time	phase	step_rps	category	source	metric	value
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_cpu_seconds	14
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_batch_send_size_sum	764809
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_refused_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_alloc_bytes	547757656
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_sent_spans	764809
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_batch_send_size_sum	764809
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_sys_memory_bytes	127322392
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_memory_rss	223805440
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_accepted_spans	764809
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_timeout_trigger_send	1863
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_uptime	527
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_heap_alloc_bytes	40766648
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_send_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_uptime	526
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_send_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_timeout_trigger_send	1695
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_cpu_seconds	14
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_accepted_spans	650975
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_alloc_bytes	479469432
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_sent_spans	650975
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_refused_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_heap_alloc_bytes	50757080
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_sys_memory_bytes	88328472
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_memory_rss	224624640
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_batch_send_size_sum	650975
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_batch_send_size_sum	650975
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_send_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_heap_alloc_bytes	48343448
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_memory_rss	233140224
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_uptime	526
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_batch_send_size_sum	2030105
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_batch_send_size_sum	2030105
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_sys_memory_bytes	98322712
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_cpu_seconds	28
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_sent_spans	2030105
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_timeout_trigger_send	1865
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_alloc_bytes	1306169120
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_refused_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_accepted_spans	2030105
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_batch_send_size_sum	2679172
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_sys_memory_bytes	106449176
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_alloc_bytes	1652850232
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_accepted_spans	2679172
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_heap_alloc_bytes	43539176
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_batch_send_size_sum	2679172
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_memory_rss	232394752
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_uptime	525
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_cpu_seconds	35
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_sent_spans	2679172
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_refused_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_timeout_trigger_send	1859
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_send_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_memory_rss	227426304
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_cpu_seconds	29
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_heap_alloc_bytes	52350568
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_sent_spans	652903
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_send_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_alloc_bytes	503519704
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_accepted_spans	652903
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_timeout_trigger_send	1694
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_batch_send_size_sum	652903
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_refused_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_uptime	525
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_batch_send_size_sum	652903
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_send_size_sum	6509778
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_alloc_bytes	4699520040
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_timeout_trigger_send	1694
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_cpu_seconds	72
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_refused_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_sent_spans	6509778
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_accepted_spans	6509778
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_batch_send_size_sum	6509778
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_size_trigger_send	4
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_uptime	524
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_heap_alloc_bytes	74377912
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_memory_rss	259633152
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_sys_memory_bytes	131631384
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_send_failed_spans	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_cpu_seconds	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_alloc_bytes	37385744
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_processor_batch_metadata_cardinality	1
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_memory_rss	177741824
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_heap_alloc_bytes	18454656
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_size	0
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_capacity	1001
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781602867	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_uptime	525
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-5fd4p	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-97kp6	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-9mbtv	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-c7vzb	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-d7cpk	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-f4pmc	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-ng6k2	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-tbcsn	restart_count	0
1781602867	snap	3400	k8s	otelcol-cgpb-esrev2-ctr-xgz5d	restart_count	0
1781602867	snap	3400	sdk	wrk2api	spans_received	1379126
1781602867	snap	3400	sdk	wrk2api	spans_sent	1379126
1781602867	snap	3400	sdk	wrk2api	spans_dropped	0
1781602867	snap	3400	sdk	wrk2api	spans_flushed	1379126
1781602867	snap	3400	sdk	wrk2api	batches_sent	7342
1781602867	snap	3400	sdk	wrk2api	batches_dropped	0
1781602867	snap	3400	sdk	wrk2api	send_unavailable	0
1781602867	snap	3400	sdk	wrk2api	send_deadline	0
1781602867	snap	3400	sdk	wrk2api	send_exhausted	0
1781602867	snap	3400	sdk	wrk2api	send_canceled	0
1781602867	snap	3400	sdk	wrk2api	send_other	0
1781602867	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781602867	snap	3400	sdk	wrk2api	cp_received	689561
1781602867	snap	3400	sdk	wrk2api	lp_received	689565
1781602867	snap	3400	sdk	wrk2api	cp_sent	689561
1781602867	snap	3400	sdk	wrk2api	lp_sent	689565
1781602867	snap	3400	sdk	wrk2api	cp_dropped	0
1781602867	snap	3400	sdk	wrk2api	lp_dropped	0
1781602867	snap	3400	sdk	composepost	spans_received	5207828
1781602867	snap	3400	sdk	composepost	spans_sent	5207828
1781602867	snap	3400	sdk	composepost	spans_dropped	0
1781602867	snap	3400	sdk	composepost	spans_flushed	5207828
1781602867	snap	3400	sdk	composepost	batches_sent	27217
1781602867	snap	3400	sdk	composepost	batches_dropped	0
1781602867	snap	3400	sdk	composepost	send_unavailable	0
1781602867	snap	3400	sdk	composepost	send_deadline	0
1781602867	snap	3400	sdk	composepost	send_exhausted	0
1781602867	snap	3400	sdk	composepost	send_canceled	0
1781602867	snap	3400	sdk	composepost	send_other	0
1781602867	snap	3400	sdk	composepost	buffer_depth	0
0
1781602867	snap	3400	sdk	composepost	cp_received	650979
1781602867	snap	3400	sdk	composepost	lp_received	4556849
1781602867	snap	3400	sdk	composepost	cp_sent	650979
1781602867	snap	3400	sdk	composepost	lp_sent	4556849
1781602867	snap	3400	sdk	composepost	cp_dropped	0
1781602867	snap	3400	sdk	composepost	lp_dropped	0
1781602867	snap	3400	sdk	hometimeline	spans_received	1301950
1781602867	snap	3400	sdk	hometimeline	spans_sent	1301950
1781602867	snap	3400	sdk	hometimeline	spans_dropped	0
1781602867	snap	3400	sdk	hometimeline	spans_flushed	1301950
1781602867	snap	3400	sdk	hometimeline	batches_sent	6825
1781602867	snap	3400	sdk	hometimeline	batches_dropped	0
1781602867	snap	3400	sdk	hometimeline	send_unavailable	0
1781602867	snap	3400	sdk	hometimeline	send_deadline	0
1781602867	snap	3400	sdk	hometimeline	send_exhausted	0
1781602867	snap	3400	sdk	hometimeline	send_canceled	0
1781602867	snap	3400	sdk	hometimeline	send_other	0
1781602867	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781602867	snap	3400	sdk	hometimeline	cp_received	650975
1781602867	snap	3400	sdk	hometimeline	lp_received	650975
1781602867	snap	3400	sdk	hometimeline	cp_sent	650975
1781602867	snap	3400	sdk	hometimeline	lp_sent	650975
1781602867	snap	3400	sdk	hometimeline	cp_dropped	0
1781602867	snap	3400	sdk	hometimeline	lp_dropped	0
1781602867	snap	3400	sdk	media	spans_received	650979
1781602867	snap	3400	sdk	media	spans_sent	650979
1781602867	snap	3400	sdk	media	spans_dropped	0
1781602867	snap	3400	sdk	media	spans_flushed	650979
1781602867	snap	3400	sdk	media	batches_sent	3396
1781602867	snap	3400	sdk	media	batches_dropped	0
1781602867	snap	3400	sdk	media	send_unavailable	0
1781602867	snap	3400	sdk	media	send_deadline	0
1781602867	snap	3400	sdk	media	send_exhausted	0
1781602867	snap	3400	sdk	media	send_canceled	0
1781602867	snap	3400	sdk	media	send_other	0
1781602867	snap	3400	sdk	media	buffer_depth	0
0
1781602867	snap	3400	sdk	media	cp_received	650979
1781602867	snap	3400	sdk	media	lp_received	0
1781602867	snap	3400	sdk	media	cp_sent	650979
1781602867	snap	3400	sdk	media	lp_sent	0
1781602867	snap	3400	sdk	media	cp_dropped	0
1781602867	snap	3400	sdk	media	lp_dropped	0
1781602867	snap	3400	sdk	post-storage	spans_received	650975
1781602867	snap	3400	sdk	post-storage	spans_sent	650975
1781602867	snap	3400	sdk	post-storage	spans_dropped	0
1781602867	snap	3400	sdk	post-storage	spans_flushed	650975
1781602867	snap	3400	sdk	post-storage	batches_sent	3395
1781602867	snap	3400	sdk	post-storage	batches_dropped	0
1781602867	snap	3400	sdk	post-storage	send_unavailable	0
1781602867	snap	3400	sdk	post-storage	send_deadline	0
1781602867	snap	3400	sdk	post-storage	send_exhausted	0
1781602867	snap	3400	sdk	post-storage	send_canceled	0
1781602867	snap	3400	sdk	post-storage	send_other	0
1781602867	snap	3400	sdk	post-storage	buffer_depth	0
0
1781602867	snap	3400	sdk	post-storage	cp_received	650975
1781602867	snap	3400	sdk	post-storage	lp_received	0
1781602867	snap	3400	sdk	post-storage	cp_sent	650975
1781602867	snap	3400	sdk	post-storage	lp_sent	0
1781602867	snap	3400	sdk	post-storage	cp_dropped	0
1781602867	snap	3400	sdk	post-storage	lp_dropped	0
1781602867	snap	3400	sdk	socialgraph	spans_received	764809
1781602867	snap	3400	sdk	socialgraph	spans_sent	764809
1781602867	snap	3400	sdk	socialgraph	spans_dropped	0
1781602867	snap	3400	sdk	socialgraph	spans_flushed	764809
1781602867	snap	3400	sdk	socialgraph	batches_sent	3896
1781602867	snap	3400	sdk	socialgraph	batches_dropped	0
1781602867	snap	3400	sdk	socialgraph	send_unavailable	0
1781602867	snap	3400	sdk	socialgraph	send_deadline	0
1781602867	snap	3400	sdk	socialgraph	send_exhausted	0
1781602867	snap	3400	sdk	socialgraph	send_canceled	0
1781602867	snap	3400	sdk	socialgraph	send_other	0
1781602867	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781602867	snap	3400	sdk	socialgraph	cp_received	689561
1781602867	snap	3400	sdk	socialgraph	lp_received	75248
1781602867	snap	3400	sdk	socialgraph	cp_sent	689561
1781602867	snap	3400	sdk	socialgraph	lp_sent	75248
1781602867	snap	3400	sdk	socialgraph	cp_dropped	0
1781602867	snap	3400	sdk	socialgraph	lp_dropped	0
1781602867	snap	3400	sdk	text	spans_received	1952945
1781602867	snap	3400	sdk	text	spans_sent	1952945
1781602867	snap	3400	sdk	text	spans_dropped	0
1781602867	snap	3400	sdk	text	spans_flushed	1952945
1781602867	snap	3400	sdk	text	batches_sent	10192
1781602867	snap	3400	sdk	text	batches_dropped	0
1781602867	snap	3400	sdk	text	send_unavailable	0
1781602867	snap	3400	sdk	text	send_deadline	0
1781602867	snap	3400	sdk	text	send_exhausted	0
1781602867	snap	3400	sdk	text	send_canceled	0
1781602867	snap	3400	sdk	text	send_other	0
1781602867	snap	3400	sdk	text	buffer_depth	0
0
1781602867	snap	3400	sdk	text	cp_received	650979
1781602867	snap	3400	sdk	text	lp_received	1301966
1781602867	snap	3400	sdk	text	cp_sent	650979
1781602867	snap	3400	sdk	text	lp_sent	1301966
1781602867	snap	3400	sdk	text	cp_dropped	0
1781602867	snap	3400	sdk	text	lp_dropped	0
1781602867	snap	3400	sdk	uniqueid	spans_received	650979
1781602867	snap	3400	sdk	uniqueid	spans_sent	650979
1781602867	snap	3400	sdk	uniqueid	spans_dropped	0
1781602867	snap	3400	sdk	uniqueid	spans_flushed	650979
1781602867	snap	3400	sdk	uniqueid	batches_sent	3398
1781602867	snap	3400	sdk	uniqueid	batches_dropped	0
1781602867	snap	3400	sdk	uniqueid	send_unavailable	0
1781602867	snap	3400	sdk	uniqueid	send_deadline	0
1781602867	snap	3400	sdk	uniqueid	send_exhausted	0
1781602867	snap	3400	sdk	uniqueid	send_canceled	0
1781602867	snap	3400	sdk	uniqueid	send_other	0
1781602867	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781602867	snap	3400	sdk	uniqueid	cp_received	650979
1781602867	snap	3400	sdk	uniqueid	lp_received	0
1781602867	snap	3400	sdk	uniqueid	cp_sent	650979
1781602867	snap	3400	sdk	uniqueid	lp_sent	0
1781602867	snap	3400	sdk	uniqueid	cp_dropped	0
1781602867	snap	3400	sdk	uniqueid	lp_dropped	0
1781602867	snap	3400	sdk	urlshorten	spans_received	650979
1781602867	snap	3400	sdk	urlshorten	spans_sent	650979
1781602867	snap	3400	sdk	urlshorten	spans_dropped	0
1781602867	snap	3400	sdk	urlshorten	spans_flushed	650979
1781602867	snap	3400	sdk	urlshorten	batches_sent	3396
1781602867	snap	3400	sdk	urlshorten	batches_dropped	0
1781602867	snap	3400	sdk	urlshorten	send_unavailable	0
1781602867	snap	3400	sdk	urlshorten	send_deadline	0
1781602867	snap	3400	sdk	urlshorten	send_exhausted	0
1781602867	snap	3400	sdk	urlshorten	send_canceled	0
1781602867	snap	3400	sdk	urlshorten	send_other	0
1781602867	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781602867	snap	3400	sdk	urlshorten	cp_received	650979
1781602867	snap	3400	sdk	urlshorten	lp_received	0
1781602867	snap	3400	sdk	urlshorten	cp_sent	650979
1781602867	snap	3400	sdk	urlshorten	lp_sent	0
1781602867	snap	3400	sdk	urlshorten	cp_dropped	0
1781602867	snap	3400	sdk	urlshorten	lp_dropped	0
1781602867	snap	3400	sdk	user	spans_received	652903
1781602867	snap	3400	sdk	user	spans_sent	652903
1781602867	snap	3400	sdk	user	spans_dropped	0
1781602867	snap	3400	sdk	user	spans_flushed	652903
1781602867	snap	3400	sdk	user	batches_sent	3404
1781602867	snap	3400	sdk	user	batches_dropped	0
1781602867	snap	3400	sdk	user	send_unavailable	0
1781602867	snap	3400	sdk	user	send_deadline	0
1781602867	snap	3400	sdk	user	send_exhausted	0
1781602867	snap	3400	sdk	user	send_canceled	0
1781602867	snap	3400	sdk	user	send_other	0
1781602867	snap	3400	sdk	user	buffer_depth	0
0
1781602867	snap	3400	sdk	user	cp_received	651941
1781602867	snap	3400	sdk	user	lp_received	962
1781602867	snap	3400	sdk	user	cp_sent	651941
1781602867	snap	3400	sdk	user	lp_sent	962
1781602867	snap	3400	sdk	user	cp_dropped	0
1781602867	snap	3400	sdk	user	lp_dropped	0
1781602867	snap	3400	sdk	userid	spans_received	75248
1781602867	snap	3400	sdk	userid	spans_sent	75248
1781602867	snap	3400	sdk	userid	spans_dropped	0
1781602867	snap	3400	sdk	userid	spans_flushed	75248
1781602867	snap	3400	sdk	userid	batches_sent	253
1781602867	snap	3400	sdk	userid	batches_dropped	0
1781602867	snap	3400	sdk	userid	send_unavailable	0
1781602867	snap	3400	sdk	userid	send_deadline	0
1781602867	snap	3400	sdk	userid	send_exhausted	0
1781602867	snap	3400	sdk	userid	send_canceled	0
1781602867	snap	3400	sdk	userid	send_other	0
1781602867	snap	3400	sdk	userid	buffer_depth	0
0
1781602867	snap	3400	sdk	userid	cp_received	75248
1781602867	snap	3400	sdk	userid	lp_received	0
1781602867	snap	3400	sdk	userid	cp_sent	75248
1781602867	snap	3400	sdk	userid	lp_sent	0
1781602867	snap	3400	sdk	userid	cp_dropped	0
1781602867	snap	3400	sdk	userid	lp_dropped	0
1781602867	snap	3400	sdk	usermention	spans_received	650979
1781602867	snap	3400	sdk	usermention	spans_sent	650979
1781602867	snap	3400	sdk	usermention	spans_dropped	0
1781602867	snap	3400	sdk	usermention	spans_flushed	650979
1781602867	snap	3400	sdk	usermention	batches_sent	3397
1781602867	snap	3400	sdk	usermention	batches_dropped	0
1781602867	snap	3400	sdk	usermention	send_unavailable	0
1781602867	snap	3400	sdk	usermention	send_deadline	0
1781602867	snap	3400	sdk	usermention	send_exhausted	0
1781602867	snap	3400	sdk	usermention	send_canceled	0
1781602867	snap	3400	sdk	usermention	send_other	0
1781602867	snap	3400	sdk	usermention	buffer_depth	0
0
1781602867	snap	3400	sdk	usermention	cp_received	650979
1781602867	snap	3400	sdk	usermention	lp_received	0
1781602867	snap	3400	sdk	usermention	cp_sent	650979
1781602867	snap	3400	sdk	usermention	lp_sent	0
1781602867	snap	3400	sdk	usermention	cp_dropped	0
1781602867	snap	3400	sdk	usermention	lp_dropped	0
1781602867	snap	3400	sdk	usertimeline	spans_received	650975
1781602867	snap	3400	sdk	usertimeline	spans_sent	650975
1781602867	snap	3400	sdk	usertimeline	spans_dropped	0
1781602867	snap	3400	sdk	usertimeline	spans_flushed	650975
1781602867	snap	3400	sdk	usertimeline	batches_sent	3396
1781602867	snap	3400	sdk	usertimeline	batches_dropped	0
1781602867	snap	3400	sdk	usertimeline	send_unavailable	0
1781602867	snap	3400	sdk	usertimeline	send_deadline	0
1781602867	snap	3400	sdk	usertimeline	send_exhausted	0
1781602867	snap	3400	sdk	usertimeline	send_canceled	0
1781602867	snap	3400	sdk	usertimeline	send_other	0
1781602867	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781602867	snap	3400	sdk	usertimeline	cp_received	650975
1781602867	snap	3400	sdk	usertimeline	lp_received	0
1781602867	snap	3400	sdk	usertimeline	cp_sent	650975
1781602867	snap	3400	sdk	usertimeline	lp_sent	0
1781602867	snap	3400	sdk	usertimeline	cp_dropped	0
1781602867	snap	3400	sdk	usertimeline	lp_dropped	0
