time	phase	step_rps	category	source	metric	value
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_alloc_bytes	391006344
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_batch_send_size_sum	517846
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_cpu_seconds	13
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_sent_spans	517846
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_memory_rss	218361856
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_incoming_items	517846
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_timeout_trigger_send	1564
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_uptime	413
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_heap_alloc_bytes	43449032
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_batch_send_size_sum	517846
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_cpu_seconds	12
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_sent_spans	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_alloc_bytes	338392872
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_sys_memory_bytes	84486424
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_incoming_items	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_uptime	411
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_outgoing_items	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_timeout_trigger_send	1395
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_accepted_spans	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_heap_alloc_bytes	38673232
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_memory_rss	218648576
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_batch_send_size_sum	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_batch_send_size_sum	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_incoming_items	808042
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_sys_memory_bytes	92604696
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_timeout_trigger_send	1397
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_memory_rss	228933632
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_accepted_spans	808042
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_heap_alloc_bytes	36489824
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_batch_send_size_sum	808042
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_cpu_seconds	18
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_outgoing_items	808042
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_batch_send_size_sum	808042
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_uptime	412
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_alloc_bytes	603318128
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_sent_spans	808042
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_accepted_spans	1291150
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_sent_spans	1291150
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_heap_alloc_bytes	62758272
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_incoming_items	1291150
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_batch_send_size_sum	1291150
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_uptime	410
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_memory_rss	236949504
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_timeout_trigger_send	1554
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_batch_send_size_sum	1291150
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_alloc_bytes	979071224
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_cpu_seconds	50
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_outgoing_items	1291150
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_sys_memory_bytes	102738200
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_sys_memory_bytes	100944152
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_batch_send_size_sum	1691350
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_accepted_spans	1691350
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_uptime	410
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_incoming_items	1691350
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_timeout_trigger_send	1559
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_memory_rss	235995136
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_cpu_seconds	28
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_outgoing_items	1691350
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_batch_send_size_sum	1691350
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_alloc_bytes	1195679720
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_heap_alloc_bytes	41950984
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_sent_spans	1691350
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_sent_spans	4040183
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_incoming_items	4040183
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_alloc_bytes	3112571288
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_uptime	408
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_outgoing_items	4040183
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_heap_alloc_bytes	34534632
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_batch_send_size_sum	4040183
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_batch_send_size_sum	4040183
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_timeout_trigger_send	1392
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_sys_memory_bytes	105646360
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_memory_rss	232775680
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_cpu_seconds	52
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_accepted_spans	4040183
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_batch_send_size_sum	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_incoming_items	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_alloc_bytes	333927608
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_outgoing_items	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_sent_spans	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_uptime	412
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_memory_rss	219885568
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_batch_send_size_sum	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_heap_alloc_bytes	34424616
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_accepted_spans	404012
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_timeout_trigger_send	1394
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_cpu_seconds	13
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_incoming_items	404021
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_batch_send_size_sum	404021
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_uptime	412
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_outgoing_items	404021
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_sent_spans	404021
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_timeout_trigger_send	1394
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_send_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_failed_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_heap_alloc_bytes	32349592
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_batch_send_size_sum	404021
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_accepted_spans	404021
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_refused_spans	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_memory_rss	220090368
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_cpu_seconds	12
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_total_alloc_bytes	320256416
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_memory_rss	178532352
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_cpu_seconds	3
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_processor_batch_metadata_cardinality	1
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_uptime	404
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_total_alloc_bytes	39227752
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_exporter_queue_size	0
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_exporter_queue_capacity	1001
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_heap_alloc_bytes	18526432
1781543125	snap	2400	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_total_sys_memory_bytes	44267784
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-j7wbk	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-ljswt	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-nxct2	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-pjmlb	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-rrdtf	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-t4xdc	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-tb62m	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-wh8fl	restart_count	0
1781543125	snap	2400	k8s	otelcol-rc-esrev2-ctr-xcc4t	restart_count	0
1781543125	snap	2400	sdk	wrk2api	spans_received	885205
1781543125	snap	2400	sdk	wrk2api	spans_sent	885205
1781543125	snap	2400	sdk	wrk2api	spans_dropped	0
1781543125	snap	2400	sdk	wrk2api	spans_flushed	885205
1781543125	snap	2400	sdk	wrk2api	batches_sent	11960
1781543125	snap	2400	sdk	wrk2api	batches_dropped	0
1781543125	snap	2400	sdk	wrk2api	send_unavailable	0
1781543125	snap	2400	sdk	wrk2api	send_deadline	0
1781543125	snap	2400	sdk	wrk2api	send_exhausted	0
1781543125	snap	2400	sdk	wrk2api	send_canceled	0
1781543125	snap	2400	sdk	wrk2api	send_other	0
1781543125	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781543125	snap	2400	sdk	wrk2api	cp_received	177243
1781543125	snap	2400	sdk	wrk2api	lp_received	707962
1781543125	snap	2400	sdk	wrk2api	cp_sent	177243
1781543125	snap	2400	sdk	wrk2api	lp_sent	707962
1781543125	snap	2400	sdk	wrk2api	cp_dropped	0
1781543125	snap	2400	sdk	wrk2api	lp_dropped	0
1781543125	snap	2400	sdk	composepost	spans_received	3232159
1781543125	snap	2400	sdk	composepost	spans_sent	3232159
1781543125	snap	2400	sdk	composepost	spans_dropped	0
1781543125	snap	2400	sdk	composepost	spans_flushed	3232159
1781543125	snap	2400	sdk	composepost	batches_sent	43844
1781543125	snap	2400	sdk	composepost	batches_dropped	0
1781543125	snap	2400	sdk	composepost	send_unavailable	0
1781543125	snap	2400	sdk	composepost	send_deadline	0
1781543125	snap	2400	sdk	composepost	send_exhausted	0
1781543125	snap	2400	sdk	composepost	send_canceled	0
1781543125	snap	2400	sdk	composepost	send_other	0
1781543125	snap	2400	sdk	composepost	buffer_depth	0
0
1781543125	snap	2400	sdk	composepost	cp_received	646160
1781543125	snap	2400	sdk	composepost	lp_received	2585999
1781543125	snap	2400	sdk	composepost	cp_sent	646160
1781543125	snap	2400	sdk	composepost	lp_sent	2585999
1781543125	snap	2400	sdk	composepost	cp_dropped	0
1781543125	snap	2400	sdk	composepost	lp_dropped	0
1781543125	snap	2400	sdk	hometimeline	spans_received	808024
1781543125	snap	2400	sdk	hometimeline	spans_sent	808024
1781543125	snap	2400	sdk	hometimeline	spans_dropped	0
1781543125	snap	2400	sdk	hometimeline	spans_flushed	808024
1781543125	snap	2400	sdk	hometimeline	batches_sent	10959
1781543125	snap	2400	sdk	hometimeline	batches_dropped	0
1781543125	snap	2400	sdk	hometimeline	send_unavailable	0
1781543125	snap	2400	sdk	hometimeline	send_deadline	0
1781543125	snap	2400	sdk	hometimeline	send_exhausted	0
1781543125	snap	2400	sdk	hometimeline	send_canceled	0
1781543125	snap	2400	sdk	hometimeline	send_other	0
1781543125	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781543125	snap	2400	sdk	hometimeline	cp_received	161203
1781543125	snap	2400	sdk	hometimeline	lp_received	646821
1781543125	snap	2400	sdk	hometimeline	cp_sent	161203
1781543125	snap	2400	sdk	hometimeline	lp_sent	646821
1781543125	snap	2400	sdk	hometimeline	cp_dropped	0
1781543125	snap	2400	sdk	hometimeline	lp_dropped	0
1781543125	snap	2400	sdk	media	spans_received	404021
1781543125	snap	2400	sdk	media	spans_sent	404021
1781543125	snap	2400	sdk	media	spans_dropped	0
1781543125	snap	2400	sdk	media	spans_flushed	404021
1781543125	snap	2400	sdk	media	batches_sent	5500
1781543125	snap	2400	sdk	media	batches_dropped	0
1781543125	snap	2400	sdk	media	send_unavailable	0
1781543125	snap	2400	sdk	media	send_deadline	0
1781543125	snap	2400	sdk	media	send_exhausted	0
1781543125	snap	2400	sdk	media	send_canceled	0
1781543125	snap	2400	sdk	media	send_other	0
1781543125	snap	2400	sdk	media	buffer_depth	0
0
1781543125	snap	2400	sdk	media	cp_received	80764
1781543125	snap	2400	sdk	media	lp_received	323257
1781543125	snap	2400	sdk	media	cp_sent	80764
1781543125	snap	2400	sdk	media	lp_sent	323257
1781543125	snap	2400	sdk	media	cp_dropped	0
1781543125	snap	2400	sdk	media	lp_dropped	0
1781543125	snap	2400	sdk	post-storage	spans_received	404012
1781543125	snap	2400	sdk	post-storage	spans_sent	404012
1781543125	snap	2400	sdk	post-storage	spans_dropped	0
1781543125	snap	2400	sdk	post-storage	spans_flushed	404012
1781543125	snap	2400	sdk	post-storage	batches_sent	5486
1781543125	snap	2400	sdk	post-storage	batches_dropped	0
1781543125	snap	2400	sdk	post-storage	send_unavailable	0
1781543125	snap	2400	sdk	post-storage	send_deadline	0
1781543125	snap	2400	sdk	post-storage	send_exhausted	0
1781543125	snap	2400	sdk	post-storage	send_canceled	0
1781543125	snap	2400	sdk	post-storage	send_other	0
1781543125	snap	2400	sdk	post-storage	buffer_depth	0
0
1781543125	snap	2400	sdk	post-storage	cp_received	81046
1781543125	snap	2400	sdk	post-storage	lp_received	322966
1781543125	snap	2400	sdk	post-storage	cp_sent	81046
1781543125	snap	2400	sdk	post-storage	lp_sent	322966
1781543125	snap	2400	sdk	post-storage	cp_dropped	0
1781543125	snap	2400	sdk	post-storage	lp_dropped	0
1781543125	snap	2400	sdk	socialgraph	spans_received	517846
1781543125	snap	2400	sdk	socialgraph	spans_sent	517846
1781543125	snap	2400	sdk	socialgraph	spans_dropped	0
1781543125	snap	2400	sdk	socialgraph	spans_flushed	517846
1781543125	snap	2400	sdk	socialgraph	batches_sent	6462
1781543125	snap	2400	sdk	socialgraph	batches_dropped	0
1781543125	snap	2400	sdk	socialgraph	send_unavailable	0
1781543125	snap	2400	sdk	socialgraph	send_deadline	0
1781543125	snap	2400	sdk	socialgraph	send_exhausted	0
1781543125	snap	2400	sdk	socialgraph	send_canceled	0
1781543125	snap	2400	sdk	socialgraph	send_other	0
1781543125	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781543125	snap	2400	sdk	socialgraph	cp_received	103881
1781543125	snap	2400	sdk	socialgraph	lp_received	413965
1781543125	snap	2400	sdk	socialgraph	cp_sent	103881
1781543125	snap	2400	sdk	socialgraph	lp_sent	413965
1781543125	snap	2400	sdk	socialgraph	cp_dropped	0
1781543125	snap	2400	sdk	socialgraph	lp_dropped	0
1781543125	snap	2400	sdk	text	spans_received	1212081
1781543125	snap	2400	sdk	text	spans_sent	1212081
1781543125	snap	2400	sdk	text	spans_dropped	0
1781543125	snap	2400	sdk	text	spans_flushed	1212081
1781543125	snap	2400	sdk	text	batches_sent	16435
1781543125	snap	2400	sdk	text	batches_dropped	0
1781543125	snap	2400	sdk	text	send_unavailable	0
1781543125	snap	2400	sdk	text	send_deadline	0
1781543125	snap	2400	sdk	text	send_exhausted	0
1781543125	snap	2400	sdk	text	send_canceled	0
1781543125	snap	2400	sdk	text	send_other	0
1781543125	snap	2400	sdk	text	buffer_depth	0
0
1781543125	snap	2400	sdk	text	cp_received	242513
1781543125	snap	2400	sdk	text	lp_received	969568
1781543125	snap	2400	sdk	text	cp_sent	242513
1781543125	snap	2400	sdk	text	lp_sent	969568
1781543125	snap	2400	sdk	text	cp_dropped	0
1781543125	snap	2400	sdk	text	lp_dropped	0
1781543125	snap	2400	sdk	uniqueid	spans_received	404021
1781543125	snap	2400	sdk	uniqueid	spans_sent	404021
1781543125	snap	2400	sdk	uniqueid	spans_dropped	0
1781543125	snap	2400	sdk	uniqueid	spans_flushed	404021
1781543125	snap	2400	sdk	uniqueid	batches_sent	5498
1781543125	snap	2400	sdk	uniqueid	batches_dropped	0
1781543125	snap	2400	sdk	uniqueid	send_unavailable	0
1781543125	snap	2400	sdk	uniqueid	send_deadline	0
1781543125	snap	2400	sdk	uniqueid	send_exhausted	0
1781543125	snap	2400	sdk	uniqueid	send_canceled	0
1781543125	snap	2400	sdk	uniqueid	send_other	0
1781543125	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781543125	snap	2400	sdk	uniqueid	cp_received	81055
1781543125	snap	2400	sdk	uniqueid	lp_received	322966
1781543125	snap	2400	sdk	uniqueid	cp_sent	81055
1781543125	snap	2400	sdk	uniqueid	lp_sent	322966
1781543125	snap	2400	sdk	uniqueid	cp_dropped	0
1781543125	snap	2400	sdk	uniqueid	lp_dropped	0
1781543125	snap	2400	sdk	urlshorten	spans_received	404021
1781543125	snap	2400	sdk	urlshorten	spans_sent	404021
1781543125	snap	2400	sdk	urlshorten	spans_dropped	0
1781543125	snap	2400	sdk	urlshorten	spans_flushed	404021
1781543125	snap	2400	sdk	urlshorten	batches_sent	5458
1781543125	snap	2400	sdk	urlshorten	batches_dropped	0
1781543125	snap	2400	sdk	urlshorten	send_unavailable	0
1781543125	snap	2400	sdk	urlshorten	send_deadline	0
1781543125	snap	2400	sdk	urlshorten	send_exhausted	0
1781543125	snap	2400	sdk	urlshorten	send_canceled	0
