time	phase	step_rps	category	source	metric	value
1781471918	snap	2800	sdk	uniqueid	cp_sent	726249
1781471918	snap	2800	sdk	uniqueid	lp_sent	0
1781471918	snap	2800	sdk	uniqueid	cp_dropped	0
1781471918	snap	2800	sdk	uniqueid	lp_dropped	0
1781471918	snap	2800	sdk	urlshorten	spans_received	726249
1781471918	snap	2800	sdk	urlshorten	spans_sent	726249
1781471918	snap	2800	sdk	urlshorten	spans_dropped	0
1781471918	snap	2800	sdk	urlshorten	spans_flushed	726249
1781471918	snap	2800	sdk	urlshorten	batches_sent	3994
1781471918	snap	2800	sdk	urlshorten	batches_dropped	0
1781471918	snap	2800	sdk	urlshorten	send_unavailable	0
1781471918	snap	2800	sdk	urlshorten	send_deadline	0
1781471918	snap	2800	sdk	urlshorten	send_exhausted	0
1781471918	snap	2800	sdk	urlshorten	send_canceled	0
1781471918	snap	2800	sdk	urlshorten	send_other	0
1781471918	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781471918	snap	2800	sdk	urlshorten	cp_received	726249
1781471918	snap	2800	sdk	urlshorten	lp_received	0
1781471918	snap	2800	sdk	urlshorten	cp_sent	726249
1781471918	snap	2800	sdk	urlshorten	lp_sent	0
1781471918	snap	2800	sdk	urlshorten	cp_dropped	0
1781471918	snap	2800	sdk	urlshorten	lp_dropped	0
1781471918	snap	2800	sdk	user	spans_received	728173
1781471918	snap	2800	sdk	user	spans_sent	728173
1781471918	snap	2800	sdk	user	spans_dropped	0
1781471918	snap	2800	sdk	user	spans_flushed	728173
1781471918	snap	2800	sdk	user	batches_sent	4004
1781471918	snap	2800	sdk	user	batches_dropped	0
1781471918	snap	2800	sdk	user	send_unavailable	0
1781471918	snap	2800	sdk	user	send_deadline	0
1781471918	snap	2800	sdk	user	send_exhausted	0
1781471918	snap	2800	sdk	user	send_canceled	0
1781471918	snap	2800	sdk	user	send_other	0
1781471918	snap	2800	sdk	user	buffer_depth	0
0
1781471918	snap	2800	sdk	user	cp_received	726249
1781471918	snap	2800	sdk	user	lp_received	1924
1781471918	snap	2800	sdk	user	cp_sent	726249
1781471918	snap	2800	sdk	user	lp_sent	1924
1781471918	snap	2800	sdk	user	cp_dropped	0
1781471918	snap	2800	sdk	user	lp_dropped	0
1781471918	snap	2800	sdk	userid	spans_received	75248
1781471918	snap	2800	sdk	userid	spans_sent	75248
1781471918	snap	2800	sdk	userid	spans_dropped	0
1781471918	snap	2800	sdk	userid	spans_flushed	75248
1781471918	snap	2800	sdk	userid	batches_sent	243
1781471918	snap	2800	sdk	userid	batches_dropped	0
1781471918	snap	2800	sdk	userid	send_unavailable	0
1781471918	snap	2800	sdk	userid	send_deadline	0
1781471918	snap	2800	sdk	userid	send_exhausted	0
1781471918	snap	2800	sdk	userid	send_canceled	0
1781471918	snap	2800	sdk	userid	send_other	0
1781471918	snap	2800	sdk	userid	buffer_depth	0
0
1781471918	snap	2800	sdk	userid	cp_received	75248
1781471918	snap	2800	sdk	userid	lp_received	0
1781471918	snap	2800	sdk	userid	cp_sent	75248
1781471918	snap	2800	sdk	userid	lp_sent	0
1781471918	snap	2800	sdk	userid	cp_dropped	0
1781471918	snap	2800	sdk	userid	lp_dropped	0
1781471918	snap	2800	sdk	usermention	spans_received	726249
1781471918	snap	2800	sdk	usermention	spans_sent	726249
1781471918	snap	2800	sdk	usermention	spans_dropped	0
1781471918	snap	2800	sdk	usermention	spans_flushed	726249
1781471918	snap	2800	sdk	usermention	batches_sent	3994
1781471918	snap	2800	sdk	usermention	batches_dropped	0
1781471918	snap	2800	sdk	usermention	send_unavailable	0
1781471918	snap	2800	sdk	usermention	send_deadline	0
1781471918	snap	2800	sdk	usermention	send_exhausted	0
1781471918	snap	2800	sdk	usermention	send_canceled	0
1781471918	snap	2800	sdk	usermention	send_other	0
1781471918	snap	2800	sdk	usermention	buffer_depth	0
0
1781471918	snap	2800	sdk	usermention	cp_received	726249
1781471918	snap	2800	sdk	usermention	lp_received	0
1781471918	snap	2800	sdk	usermention	cp_sent	726249
1781471918	snap	2800	sdk	usermention	lp_sent	0
1781471918	snap	2800	sdk	usermention	cp_dropped	0
1781471918	snap	2800	sdk	usermention	lp_dropped	0
1781471918	snap	2800	sdk	usertimeline	spans_received	726240
1781471918	snap	2800	sdk	usertimeline	spans_sent	726240
1781471918	snap	2800	sdk	usertimeline	spans_dropped	0
1781471918	snap	2800	sdk	usertimeline	spans_flushed	726240
1781471918	snap	2800	sdk	usertimeline	batches_sent	3994
1781471918	snap	2800	sdk	usertimeline	batches_dropped	0
1781471918	snap	2800	sdk	usertimeline	send_unavailable	0
1781471918	snap	2800	sdk	usertimeline	send_deadline	0
1781471918	snap	2800	sdk	usertimeline	send_exhausted	0
1781471918	snap	2800	sdk	usertimeline	send_canceled	0
1781471918	snap	2800	sdk	usertimeline	send_other	0
1781471918	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781471918	snap	2800	sdk	usertimeline	cp_received	726240
1781471918	snap	2800	sdk	usertimeline	lp_received	0
1781471918	snap	2800	sdk	usertimeline	cp_sent	726240
1781471918	snap	2800	sdk	usertimeline	lp_sent	0
1781471918	snap	2800	sdk	usertimeline	cp_dropped	0
1781471918	snap	2800	sdk	usertimeline	lp_dropped	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_heap_alloc_bytes	19308792
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_uptime	562
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_cpu_seconds	4
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_alloc_bytes	41636096
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_size	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_memory_rss	180469760
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_incoming_items	840074
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_accepted_spans	840074
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_memory_rss	221868032
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_heap_alloc_bytes	48215264
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_size	4
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_batch_send_size_sum	840074
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_outgoing_items	840074
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_timeout_trigger_send	2160
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_refused_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_batch_send_size_sum	840074
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_cpu_seconds	19
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_alloc_bytes	576098520
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_sent_spans	837498
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_uptime	569
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_sys_memory_bytes	144513320
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_incoming_items	2980262
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_uptime	567
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_heap_alloc_bytes	88458552
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_timeout_trigger_send	2157
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_sent_spans	2937719
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_size	17
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_outgoing_items	2971298
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_batch_send_size_sum	2971298
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_memory_rss	277028864
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_accepted_spans	2971298
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_refused_spans	8964
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_batch_send_size_sum	2971298
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_alloc_bytes	1816532640
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_cpu_seconds	44
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_timeout_trigger_send	1992
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_outgoing_items	726249
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_batch_send_size_sum	726249
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_uptime	568
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_sys_memory_bytes	85715224
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_heap_alloc_bytes	48927216
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_cpu_seconds	18
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_sent_spans	723445
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_batch_send_size_sum	726249
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_refused_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_accepted_spans	726249
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_memory_rss	226336768
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_size	5
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_incoming_items	726249
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_alloc_bytes	532490880
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_uptime	568
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_alloc_bytes	921120144
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_cpu_seconds	29
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_batch_send_size_sum	1452498
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_sent_spans	1435487
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_accepted_spans	1452498
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_incoming_items	1452498
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_sys_memory_bytes	103065880
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_timeout_trigger_send	1995
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_outgoing_items	1452498
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_size	16
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_batch_send_size_sum	1452498
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_memory_rss	237416448
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_refused_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_heap_alloc_bytes	73093112
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_alloc_bytes	4914901576
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_incoming_items	7262463
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_send_size_sum	6880143
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_batch_send_size_sum	6880143
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_uptime	565
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_outgoing_items	6880143
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_size	20
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_heap_alloc_bytes	98381600
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_sys_memory_bytes	174790952
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_timeout_trigger_send	1988
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_refused_spans	382320
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_memory_rss	305479680
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_cpu_seconds	84
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_sent_spans	6851146
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_accepted_spans	6880143
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_memory_rss	268775424
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_size	47
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_sys_memory_bytes	132856104
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_heap_alloc_bytes	104323344
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_alloc_bytes	1480474896
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_timeout_trigger_send	2158
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_batch_send_size_sum	2257834
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_uptime	567
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_refused_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_incoming_items	2257834
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_cpu_seconds	76
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_batch_send_size_sum	2257834
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_sent_spans	2177341
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_accepted_spans	2257834
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_outgoing_items	2257834
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_refused_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_memory_rss	223735808
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_batch_send_size_sum	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_uptime	567
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_timeout_trigger_send	1991
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_accepted_spans	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_total_alloc_bytes	531674584
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_cpu_seconds	19
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_sent_spans	721700
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_heap_alloc_bytes	58140584
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_incoming_items	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_batch_send_size_sum	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_outgoing_items	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_size	8
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_uptime	568
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_memory_rss	222973952
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_sent_spans	722269
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_metadata_cardinality	1
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_batch_send_size_sum	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_accepted_spans	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_incoming_items	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_timeout_trigger_send	1994
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_batch_send_size_sum	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_outgoing_items	726240
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_size	7
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_capacity	1001
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_send_failed_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_total_alloc_bytes	538460664
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_refused_spans	0
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_heap_alloc_bytes	41349864
1781471925	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_cpu_seconds	20
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-4l92j	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-69p9c	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-7qk5p	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-8lpzq	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-btv65	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-cd22h	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-kfhx6	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-s5gbs	restart_count	0
1781471925	snap	3000	k8s	otelcol-sb-esrev2-ctr-xptlb	restart_count	0
1781471925	snap	3000	sdk	wrk2api	spans_received	1529661
1781471925	snap	3000	sdk	wrk2api	spans_sent	1529661
1781471925	snap	3000	sdk	wrk2api	spans_dropped	0
1781471925	snap	3000	sdk	wrk2api	spans_flushed	1529661
1781471925	snap	3000	sdk	wrk2api	batches_sent	8510
1781471925	snap	3000	sdk	wrk2api	batches_dropped	0
1781471925	snap	3000	sdk	wrk2api	send_unavailable	0
1781471925	snap	3000	sdk	wrk2api	send_deadline	0
1781471925	snap	3000	sdk	wrk2api	send_exhausted	0
1781471925	snap	3000	sdk	wrk2api	send_canceled	0
1781471925	snap	3000	sdk	wrk2api	send_other	0
1781471925	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781471925	snap	3000	sdk	wrk2api	cp_received	764826
1781471925	snap	3000	sdk	wrk2api	lp_received	764835
1781471925	snap	3000	sdk	wrk2api	cp_sent	764826
1781471925	snap	3000	sdk	wrk2api	lp_sent	764835
1781471925	snap	3000	sdk	wrk2api	cp_dropped	0
1781471925	snap	3000	sdk	wrk2api	lp_dropped	0
1781471925	snap	3000	sdk	composepost	spans_received	5809983
1781471925	snap	3000	sdk	composepost	spans_sent	5470143
1781471925	snap	3000	sdk	composepost	spans_dropped	339840
1781471925	snap	3000	sdk	composepost	spans_flushed	5809983
1781471925	snap	3000	sdk	composepost	batches_sent	30735
1781471925	snap	3000	sdk	composepost	batches_dropped	1218
1781471925	snap	3000	sdk	composepost	send_unavailable	1218
1781471925	snap	3000	sdk	composepost	send_deadline	0
1781471925	snap	3000	sdk	composepost	send_exhausted	0
1781471925	snap	3000	sdk	composepost	send_canceled	0
1781471925	snap	3000	sdk	composepost	send_other	0
1781471925	snap	3000	sdk	composepost	buffer_depth	0
0
1781471925	snap	3000	sdk	composepost	cp_received	0
1781471925	snap	3000	sdk	composepost	lp_received	5809983
1781471925	snap	3000	sdk	composepost	cp_sent	0
1781471925	snap	3000	sdk	composepost	lp_sent	5470143
1781471925	snap	3000	sdk	composepost	cp_dropped	0
1781471925	snap	3000	sdk	composepost	lp_dropped	339840
1781471925	snap	3000	sdk	hometimeline	spans_received	1452480
1781471925	snap	3000	sdk	hometimeline	spans_sent	1410000
1781471925	snap	3000	sdk	hometimeline	spans_dropped	42480
1781471925	snap	3000	sdk	hometimeline	spans_flushed	1452480
1781471925	snap	3000	sdk	hometimeline	batches_sent	7840
1781471925	snap	3000	sdk	hometimeline	batches_dropped	152
1781471925	snap	3000	sdk	hometimeline	send_unavailable	152
1781471925	snap	3000	sdk	hometimeline	send_deadline	0
1781471925	snap	3000	sdk	hometimeline	send_exhausted	0
1781471925	snap	3000	sdk	hometimeline	send_canceled	0
1781471925	snap	3000	sdk	hometimeline	send_other	0
1781471925	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781471925	snap	3000	sdk	hometimeline	cp_received	726240
1781471925	snap	3000	sdk	hometimeline	lp_received	726240
1781471925	snap	3000	sdk	hometimeline	cp_sent	726240
1781471925	snap	3000	sdk	hometimeline	lp_sent	683760
