time	phase	step_rps	category	source	metric	value
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_heap_alloc_bytes	33187952
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_refused_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_uptime	561
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_memory_rss	219168768
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_cpu_seconds	28
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_sent_spans	1449656
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_batch_send_size_sum	1452694
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_accepted_spans	1452694
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_incoming_items	1452694
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_outgoing_items	1452694
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_size	3
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_timeout_trigger_send	1996
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_heap_alloc_bytes	31375504
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_sent_spans	725374
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_batch_send_size_sum	726347
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_sys_memory_bytes	81013016
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_accepted_spans	726347
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_memory_rss	221241344
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_size	2
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_incoming_items	726347
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_uptime	561
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_send_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_refused_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_outgoing_items	726347
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_timeout_trigger_send	1994
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_cpu_seconds	18
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_alloc_bytes	485866512
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_batch_send_size_sum	726347
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_heap_alloc_bytes	19082512
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_alloc_bytes	41302144
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_memory_rss	180531200
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_size	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_uptime	556
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_sys_memory_bytes	43759880
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_cpu_seconds	4
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_outgoing_items	2258128
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_sent_spans	2251479
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_send_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_size	4
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_timeout_trigger_send	2155
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_uptime	560
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_accepted_spans	2258128
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_alloc_bytes	1406015808
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_heap_alloc_bytes	39263936
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_batch_send_size_sum	2258128
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_incoming_items	2258128
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_batch_send_size_sum	2258128
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_memory_rss	232116224
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_cpu_seconds	73
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_refused_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_accepted_spans	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_timeout_trigger_send	1993
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_cpu_seconds	19
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_sys_memory_bytes	80673032
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_sent_spans	724264
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_incoming_items	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_alloc_bytes	489554456
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_refused_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_outgoing_items	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_batch_send_size_sum	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_memory_rss	219111424
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_batch_send_size_sum	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_heap_alloc_bytes	29683096
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_size	4
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_uptime	561
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_send_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_refused_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_accepted_spans	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_memory_rss	223944704
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_incoming_items	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_sent_spans	722899
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_timeout_trigger_send	1993
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_heap_alloc_bytes	38756768
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_size	6
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_outgoing_items	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_batch_send_size_sum	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_send_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_uptime	560
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_sys_memory_bytes	85649688
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_cpu_seconds	18
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_batch_send_size_sum	726338
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_alloc_bytes	507051744
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_memory_rss	269664256
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_cpu_seconds	84
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_capacity	1001
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_batch_send_size_sum	7263443
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_heap_alloc_bytes	74946712
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_incoming_items	7263443
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_alloc_bytes	5024063672
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_refused_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_outgoing_items	7263443
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_metadata_cardinality	1
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_sent_spans	7215573
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_timeout_trigger_send	1992
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_batch_send_size_sum	7263443
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_send_failed_spans	0
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_uptime	558
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_size	9
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_accepted_spans	7263443
1781547664	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_sys_memory_bytes	136313128
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-2n2np	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-54b49	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-jk8lk	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-l2hrl	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-m2q8g	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-nvbmj	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-p4hvh	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-tdbfp	restart_count	0
1781547664	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-zszqc	restart_count	0
1781547664	snap	2800	sdk	wrk2api	spans_received	1529857
1781547664	snap	2800	sdk	wrk2api	spans_sent	1529857
1781547664	snap	2800	sdk	wrk2api	spans_dropped	0
1781547664	snap	2800	sdk	wrk2api	spans_flushed	1529857
1781547664	snap	2800	sdk	wrk2api	batches_sent	8512
1781547664	snap	2800	sdk	wrk2api	batches_dropped	0
1781547664	snap	2800	sdk	wrk2api	send_unavailable	0
1781547664	snap	2800	sdk	wrk2api	send_deadline	0
1781547664	snap	2800	sdk	wrk2api	send_exhausted	0
1781547664	snap	2800	sdk	wrk2api	send_canceled	0
1781547664	snap	2800	sdk	wrk2api	send_other	0
1781547664	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781547664	snap	2800	sdk	wrk2api	cp_received	764924
1781547664	snap	2800	sdk	wrk2api	lp_received	764933
1781547664	snap	2800	sdk	wrk2api	cp_sent	764924
1781547664	snap	2800	sdk	wrk2api	lp_sent	764933
1781547664	snap	2800	sdk	wrk2api	cp_dropped	0
1781547664	snap	2800	sdk	wrk2api	lp_dropped	0
1781547664	snap	2800	sdk	composepost	spans_received	5810767
1781547664	snap	2800	sdk	composepost	spans_sent	5810767
1781547664	snap	2800	sdk	composepost	spans_dropped	0
1781547664	snap	2800	sdk	composepost	spans_flushed	5810767
1781547664	snap	2800	sdk	composepost	batches_sent	31987
1781547664	snap	2800	sdk	composepost	batches_dropped	0
1781547664	snap	2800	sdk	composepost	send_unavailable	0
1781547664	snap	2800	sdk	composepost	send_deadline	0
1781547664	snap	2800	sdk	composepost	send_exhausted	0
1781547664	snap	2800	sdk	composepost	send_canceled	0
1781547664	snap	2800	sdk	composepost	send_other	0
1781547664	snap	2800	sdk	composepost	buffer_depth	0
0
1781547664	snap	2800	sdk	composepost	cp_received	726347
1781547664	snap	2800	sdk	composepost	lp_received	5084420
1781547664	snap	2800	sdk	composepost	cp_sent	726347
1781547664	snap	2800	sdk	composepost	lp_sent	5084420
1781547664	snap	2800	sdk	composepost	cp_dropped	0
1781547664	snap	2800	sdk	composepost	lp_dropped	0
1781547664	snap	2800	sdk	hometimeline	spans_received	1452676
1781547664	snap	2800	sdk	hometimeline	spans_sent	1452676
1781547664	snap	2800	sdk	hometimeline	spans_dropped	0
1781547664	snap	2800	sdk	hometimeline	spans_flushed	1452676
1781547664	snap	2800	sdk	hometimeline	batches_sent	7990
1781547664	snap	2800	sdk	hometimeline	batches_dropped	0
1781547664	snap	2800	sdk	hometimeline	send_unavailable	0
1781547664	snap	2800	sdk	hometimeline	send_deadline	0
1781547664	snap	2800	sdk	hometimeline	send_exhausted	0
1781547664	snap	2800	sdk	hometimeline	send_canceled	0
1781547664	snap	2800	sdk	hometimeline	send_other	0
1781547664	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781547664	snap	2800	sdk	hometimeline	cp_received	726338
1781547664	snap	2800	sdk	hometimeline	lp_received	726338
1781547664	snap	2800	sdk	hometimeline	cp_sent	726338
1781547664	snap	2800	sdk	hometimeline	lp_sent	726338
1781547664	snap	2800	sdk	hometimeline	cp_dropped	0
1781547664	snap	2800	sdk	hometimeline	lp_dropped	0
1781547664	snap	2800	sdk	media	spans_received	726347
1781547664	snap	2800	sdk	media	spans_sent	726347
1781547664	snap	2800	sdk	media	spans_dropped	0
1781547664	snap	2800	sdk	media	spans_flushed	726347
1781547664	snap	2800	sdk	media	batches_sent	3998
1781547664	snap	2800	sdk	media	batches_dropped	0
1781547664	snap	2800	sdk	media	send_unavailable	0
1781547664	snap	2800	sdk	media	send_deadline	0
1781547664	snap	2800	sdk	media	send_exhausted	0
1781547664	snap	2800	sdk	media	send_canceled	0
1781547664	snap	2800	sdk	media	send_other	0
1781547664	snap	2800	sdk	media	buffer_depth	0
0
1781547664	snap	2800	sdk	media	cp_received	726347
1781547664	snap	2800	sdk	media	lp_received	0
1781547664	snap	2800	sdk	media	cp_sent	726347
1781547664	snap	2800	sdk	media	lp_sent	0
1781547664	snap	2800	sdk	media	cp_dropped	0
1781547664	snap	2800	sdk	media	lp_dropped	0
1781547664	snap	2800	sdk	post-storage	spans_received	726338
1781547664	snap	2800	sdk	post-storage	spans_sent	726338
1781547664	snap	2800	sdk	post-storage	spans_dropped	0
1781547664	snap	2800	sdk	post-storage	spans_flushed	726338
1781547664	snap	2800	sdk	post-storage	batches_sent	3997
1781547664	snap	2800	sdk	post-storage	batches_dropped	0
1781547664	snap	2800	sdk	post-storage	send_unavailable	0
1781547664	snap	2800	sdk	post-storage	send_deadline	0
1781547664	snap	2800	sdk	post-storage	send_exhausted	0
1781547664	snap	2800	sdk	post-storage	send_canceled	0
1781547664	snap	2800	sdk	post-storage	send_other	0
1781547664	snap	2800	sdk	post-storage	buffer_depth	0
0
1781547664	snap	2800	sdk	post-storage	cp_received	726338
1781547664	snap	2800	sdk	post-storage	lp_received	0
1781547664	snap	2800	sdk	post-storage	cp_sent	726338
1781547664	snap	2800	sdk	post-storage	lp_sent	0
1781547664	snap	2800	sdk	post-storage	cp_dropped	0
1781547664	snap	2800	sdk	post-storage	lp_dropped	0
1781547664	snap	2800	sdk	socialgraph	spans_received	840172
1781547664	snap	2800	sdk	socialgraph	spans_sent	835874
1781547664	snap	2800	sdk	socialgraph	spans_dropped	4298
1781547664	snap	2800	sdk	socialgraph	spans_flushed	840172
1781547664	snap	2800	sdk	socialgraph	batches_sent	4473
1781547664	snap	2800	sdk	socialgraph	batches_dropped	13
1781547664	snap	2800	sdk	socialgraph	send_unavailable	13
1781547664	snap	2800	sdk	socialgraph	send_deadline	0
1781547664	snap	2800	sdk	socialgraph	send_exhausted	0
1781547664	snap	2800	sdk	socialgraph	send_canceled	0
1781547664	snap	2800	sdk	socialgraph	send_other	0
1781547664	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781547664	snap	2800	sdk	socialgraph	cp_received	764924
1781547664	snap	2800	sdk	socialgraph	lp_received	75248
1781547664	snap	2800	sdk	socialgraph	cp_sent	764924
1781547664	snap	2800	sdk	socialgraph	lp_sent	70950
1781547664	snap	2800	sdk	socialgraph	cp_dropped	0
1781547664	snap	2800	sdk	socialgraph	lp_dropped	4298
1781547664	snap	2800	sdk	text	spans_received	2179059
1781547664	snap	2800	sdk	text	spans_sent	2179059
1781547664	snap	2800	sdk	text	spans_dropped	0
1781547664	snap	2800	sdk	text	spans_flushed	2179059
1781547664	snap	2800	sdk	text	batches_sent	11985
1781547664	snap	2800	sdk	text	batches_dropped	0
1781547664	snap	2800	sdk	text	send_unavailable	0
1781547664	snap	2800	sdk	text	send_deadline	0
1781547664	snap	2800	sdk	text	send_exhausted	0
1781547664	snap	2800	sdk	text	send_canceled	0
1781547664	snap	2800	sdk	text	send_other	0
1781547664	snap	2800	sdk	text	buffer_depth	0
0
1781547664	snap	2800	sdk	text	cp_received	726347
1781547664	snap	2800	sdk	text	lp_received	1452712
1781547664	snap	2800	sdk	text	cp_sent	726347
1781547664	snap	2800	sdk	text	lp_sent	1452712
1781547664	snap	2800	sdk	text	cp_dropped	0
1781547664	snap	2800	sdk	text	lp_dropped	0
1781547664	snap	2800	sdk	uniqueid	spans_received	726347
1781547664	snap	2800	sdk	uniqueid	spans_sent	726347
1781547664	snap	2800	sdk	uniqueid	spans_dropped	0
1781547664	snap	2800	sdk	uniqueid	spans_flushed	726347
1781547664	snap	2800	sdk	uniqueid	batches_sent	3998
1781547664	snap	2800	sdk	uniqueid	batches_dropped	0
1781547664	snap	2800	sdk	uniqueid	send_unavailable	0
1781547664	snap	2800	sdk	uniqueid	send_deadline	0
1781547664	snap	2800	sdk	uniqueid	send_exhausted	0
1781547664	snap	2800	sdk	uniqueid	send_canceled	0
1781547664	snap	2800	sdk	uniqueid	send_other	0
1781547664	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781547664	snap	2800	sdk	uniqueid	cp_received	726347
1781547664	snap	2800	sdk	uniqueid	lp_received	0
1781547664	snap	2800	sdk	uniqueid	cp_sent	726347
1781547664	snap	2800	sdk	uniqueid	lp_sent	0
1781547664	snap	2800	sdk	uniqueid	cp_dropped	0
1781547664	snap	2800	sdk	uniqueid	lp_dropped	0
1781547664	snap	2800	sdk	urlshorten	spans_received	726347
1781547664	snap	2800	sdk	urlshorten	spans_sent	726347
1781547664	snap	2800	sdk	urlshorten	spans_dropped	0
1781547664	snap	2800	sdk	urlshorten	spans_flushed	726347
1781547664	snap	2800	sdk	urlshorten	batches_sent	3996
1781547664	snap	2800	sdk	urlshorten	batches_dropped	0
1781547664	snap	2800	sdk	urlshorten	send_unavailable	0
1781547664	snap	2800	sdk	urlshorten	send_deadline	0
1781547664	snap	2800	sdk	urlshorten	send_exhausted	0
1781547664	snap	2800	sdk	urlshorten	send_canceled	0
1781547664	snap	2800	sdk	urlshorten	send_other	0
1781547664	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781547664	snap	2800	sdk	urlshorten	cp_received	726347
1781547664	snap	2800	sdk	urlshorten	lp_received	0
1781547664	snap	2800	sdk	urlshorten	cp_sent	726347
1781547664	snap	2800	sdk	urlshorten	lp_sent	0
1781547664	snap	2800	sdk	urlshorten	cp_dropped	0
1781547664	snap	2800	sdk	urlshorten	lp_dropped	0
1781547664	snap	2800	sdk	user	spans_received	728271
1781547664	snap	2800	sdk	user	spans_sent	728271
1781547664	snap	2800	sdk	user	spans_dropped	0
1781547664	snap	2800	sdk	user	spans_flushed	728271
1781547664	snap	2800	sdk	user	batches_sent	4009
1781547664	snap	2800	sdk	user	batches_dropped	0
1781547664	snap	2800	sdk	user	send_unavailable	0
1781547664	snap	2800	sdk	user	send_deadline	0
1781547664	snap	2800	sdk	user	send_exhausted	0
1781547664	snap	2800	sdk	user	send_canceled	0
1781547664	snap	2800	sdk	user	send_other	0
1781547664	snap	2800	sdk	user	buffer_depth	0
0
1781547664	snap	2800	sdk	user	cp_received	727309
1781547664	snap	2800	sdk	user	lp_received	962
1781547664	snap	2800	sdk	user	cp_sent	727309
1781547664	snap	2800	sdk	user	lp_sent	962
1781547664	snap	2800	sdk	user	cp_dropped	0
1781547664	snap	2800	sdk	user	lp_dropped	0
1781547664	snap	2800	sdk	userid	spans_received	75248
1781547664	snap	2800	sdk	userid	spans_sent	75248
1781547664	snap	2800	sdk	userid	spans_dropped	0
1781547664	snap	2800	sdk	userid	spans_flushed	75248
1781547664	snap	2800	sdk	userid	batches_sent	255
1781547664	snap	2800	sdk	userid	batches_dropped	0
1781547664	snap	2800	sdk	userid	send_unavailable	0
1781547664	snap	2800	sdk	userid	send_deadline	0
1781547664	snap	2800	sdk	userid	send_exhausted	0
1781547664	snap	2800	sdk	userid	send_canceled	0
1781547664	snap	2800	sdk	userid	send_other	0
1781547664	snap	2800	sdk	userid	buffer_depth	0
0
1781547664	snap	2800	sdk	userid	cp_received	75248
1781547664	snap	2800	sdk	userid	lp_received	0
1781547664	snap	2800	sdk	userid	cp_sent	75248
1781547664	snap	2800	sdk	userid	lp_sent	0
1781547664	snap	2800	sdk	userid	cp_dropped	0
1781547664	snap	2800	sdk	userid	lp_dropped	0
1781547664	snap	2800	sdk	usermention	spans_received	726347
1781547664	snap	2800	sdk	usermention	spans_sent	726347
1781547664	snap	2800	sdk	usermention	spans_dropped	0
1781547664	snap	2800	sdk	usermention	spans_flushed	726347
1781547664	snap	2800	sdk	usermention	batches_sent	3998
1781547664	snap	2800	sdk	usermention	batches_dropped	0
1781547664	snap	2800	sdk	usermention	send_unavailable	0
1781547664	snap	2800	sdk	usermention	send_deadline	0
1781547664	snap	2800	sdk	usermention	send_exhausted	0
1781547664	snap	2800	sdk	usermention	send_canceled	0
1781547664	snap	2800	sdk	usermention	send_other	0
1781547664	snap	2800	sdk	usermention	buffer_depth	0
0
1781547664	snap	2800	sdk	usermention	cp_received	726347
1781547664	snap	2800	sdk	usermention	lp_received	0
1781547664	snap	2800	sdk	usermention	cp_sent	726347
1781547664	snap	2800	sdk	usermention	lp_sent	0
1781547664	snap	2800	sdk	usermention	cp_dropped	0
1781547664	snap	2800	sdk	usermention	lp_dropped	0
1781547664	snap	2800	sdk	usertimeline	spans_received	726338
1781547664	snap	2800	sdk	usertimeline	spans_sent	726338
1781547664	snap	2800	sdk	usertimeline	spans_dropped	0
1781547664	snap	2800	sdk	usertimeline	spans_flushed	726338
1781547664	snap	2800	sdk	usertimeline	batches_sent	3996
1781547664	snap	2800	sdk	usertimeline	batches_dropped	0
1781547664	snap	2800	sdk	usertimeline	send_unavailable	0
