time	phase	step_rps	category	source	metric	value
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_accepted_spans	1115140
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_failed_spans	0
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_memory_rss	256348160
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_send_failed_spans	0
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_capacity	1001
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_batch_send_size_sum	1115140
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_incoming_items	1115140
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_sent_spans	1111544
1781212837	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_size	5
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-456lx	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-5clzw	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-8zxth	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-bpp7l	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-j757b	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-jlbvn	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-qgk7d	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-thlhc	restart_count	0
1781212837	snap	3200	k8s	otelcol-sb-esrev0-ctr-tp2vm	restart_count	0
1781212837	snap	3200	sdk	wrk2api	spans_received	210077
1781212837	snap	3200	sdk	wrk2api	spans_sent	210077
1781212837	snap	3200	sdk	wrk2api	spans_dropped	0
1781212837	snap	3200	sdk	wrk2api	spans_flushed	210077
1781212837	snap	3200	sdk	wrk2api	batches_sent	9656
1781212837	snap	3200	sdk	wrk2api	batches_dropped	0
1781212837	snap	3200	sdk	wrk2api	send_unavailable	0
1781212837	snap	3200	sdk	wrk2api	send_deadline	0
1781212837	snap	3200	sdk	wrk2api	send_exhausted	0
1781212837	snap	3200	sdk	wrk2api	send_canceled	0
1781212837	snap	3200	sdk	wrk2api	send_other	0
1781212837	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781212837	snap	3200	sdk	wrk2api	cp_received	105038
1781212837	snap	3200	sdk	wrk2api	lp_received	105039
1781212837	snap	3200	sdk	wrk2api	cp_sent	105038
1781212837	snap	3200	sdk	wrk2api	lp_sent	105039
1781212837	snap	3200	sdk	wrk2api	cp_dropped	0
1781212837	snap	3200	sdk	wrk2api	lp_dropped	0
1781212837	snap	3200	sdk	composepost	spans_received	7231631
1781212837	snap	3200	sdk	composepost	spans_sent	6272696
1781212837	snap	3200	sdk	composepost	spans_dropped	958935
1781212837	snap	3200	sdk	composepost	spans_flushed	7231631
1781212837	snap	3200	sdk	composepost	batches_sent	33533
1781212837	snap	3200	sdk	composepost	batches_dropped	3240
1781212837	snap	3200	sdk	composepost	send_unavailable	1825
1781212837	snap	3200	sdk	composepost	send_deadline	1415
1781212837	snap	3200	sdk	composepost	send_exhausted	0
1781212837	snap	3200	sdk	composepost	send_canceled	0
1781212837	snap	3200	sdk	composepost	send_other	0
1781212837	snap	3200	sdk	composepost	buffer_depth	0
0
1781212837	snap	3200	sdk	composepost	cp_received	6327676
1781212837	snap	3200	sdk	composepost	lp_received	903955
1781212837	snap	3200	sdk	composepost	cp_sent	5540941
1781212837	snap	3200	sdk	composepost	lp_sent	731755
1781212837	snap	3200	sdk	composepost	cp_dropped	786735
1781212837	snap	3200	sdk	composepost	lp_dropped	172200
1781212837	snap	3200	sdk	hometimeline	spans_received	1807892
1781212837	snap	3200	sdk	hometimeline	spans_sent	1463855
1781212837	snap	3200	sdk	hometimeline	spans_dropped	344037
1781212837	snap	3200	sdk	hometimeline	spans_flushed	1807892
1781212837	snap	3200	sdk	hometimeline	batches_sent	8028
1781212837	snap	3200	sdk	hometimeline	batches_dropped	1164
1781212837	snap	3200	sdk	hometimeline	send_unavailable	1115
1781212837	snap	3200	sdk	hometimeline	send_deadline	49
1781212837	snap	3200	sdk	hometimeline	send_exhausted	0
1781212837	snap	3200	sdk	hometimeline	send_canceled	0
1781212837	snap	3200	sdk	hometimeline	send_other	0
1781212837	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781212837	snap	3200	sdk	hometimeline	cp_received	0
1781212837	snap	3200	sdk	hometimeline	lp_received	1807892
1781212837	snap	3200	sdk	hometimeline	cp_sent	0
1781212837	snap	3200	sdk	hometimeline	lp_sent	1463855
1781212837	snap	3200	sdk	hometimeline	cp_dropped	0
1781212837	snap	3200	sdk	hometimeline	lp_dropped	344037
1781212837	snap	3200	sdk	media	spans_received	903955
1781212837	snap	3200	sdk	media	spans_sent	892529
1781212837	snap	3200	sdk	media	spans_dropped	11426
1781212837	snap	3200	sdk	media	spans_flushed	903955
1781212837	snap	3200	sdk	media	batches_sent	4558
1781212837	snap	3200	sdk	media	batches_dropped	39
1781212837	snap	3200	sdk	media	send_unavailable	39
1781212837	snap	3200	sdk	media	send_deadline	0
1781212837	snap	3200	sdk	media	send_exhausted	0
1781212837	snap	3200	sdk	media	send_canceled	0
1781212837	snap	3200	sdk	media	send_other	0
1781212837	snap	3200	sdk	media	buffer_depth	0
0
1781212837	snap	3200	sdk	media	cp_received	903955
1781212837	snap	3200	sdk	media	lp_received	0
1781212837	snap	3200	sdk	media	cp_sent	892529
1781212837	snap	3200	sdk	media	lp_sent	0
1781212837	snap	3200	sdk	media	cp_dropped	11426
1781212837	snap	3200	sdk	media	lp_dropped	0
1781212837	snap	3200	sdk	post-storage	spans_received	903946
1781212837	snap	3200	sdk	post-storage	spans_sent	903946
1781212837	snap	3200	sdk	post-storage	spans_dropped	0
1781212837	snap	3200	sdk	post-storage	spans_flushed	903946
1781212837	snap	3200	sdk	post-storage	batches_sent	4596
1781212837	snap	3200	sdk	post-storage	batches_dropped	0
1781212837	snap	3200	sdk	post-storage	send_unavailable	0
1781212837	snap	3200	sdk	post-storage	send_deadline	0
1781212837	snap	3200	sdk	post-storage	send_exhausted	0
1781212837	snap	3200	sdk	post-storage	send_canceled	0
1781212837	snap	3200	sdk	post-storage	send_other	0
1781212837	snap	3200	sdk	post-storage	buffer_depth	0
0
1781212837	snap	3200	sdk	post-storage	cp_received	903946
1781212837	snap	3200	sdk	post-storage	lp_received	0
1781212837	snap	3200	sdk	post-storage	cp_sent	903946
1781212837	snap	3200	sdk	post-storage	lp_sent	0
1781212837	snap	3200	sdk	post-storage	cp_dropped	0
1781212837	snap	3200	sdk	post-storage	lp_dropped	0
1781212837	snap	3200	sdk	socialgraph	spans_received	1017780
1781212837	snap	3200	sdk	socialgraph	spans_sent	1017780
1781212837	snap	3200	sdk	socialgraph	spans_dropped	0
1781212837	snap	3200	sdk	socialgraph	spans_flushed	1017780
1781212837	snap	3200	sdk	socialgraph	batches_sent	5093
1781212837	snap	3200	sdk	socialgraph	batches_dropped	0
1781212837	snap	3200	sdk	socialgraph	send_unavailable	0
1781212837	snap	3200	sdk	socialgraph	send_deadline	0
1781212837	snap	3200	sdk	socialgraph	send_exhausted	0
1781212837	snap	3200	sdk	socialgraph	send_canceled	0
1781212837	snap	3200	sdk	socialgraph	send_other	0
1781212837	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781212837	snap	3200	sdk	socialgraph	cp_received	980156
1781212837	snap	3200	sdk	socialgraph	lp_received	37624
1781212837	snap	3200	sdk	socialgraph	cp_sent	980156
1781212837	snap	3200	sdk	socialgraph	lp_sent	37624
1781212837	snap	3200	sdk	socialgraph	cp_dropped	0
1781212837	snap	3200	sdk	socialgraph	lp_dropped	0
1781212837	snap	3200	sdk	text	spans_received	2711883
1781212837	snap	3200	sdk	text	spans_sent	2485433
1781212837	snap	3200	sdk	text	spans_dropped	226450
1781212837	snap	3200	sdk	text	spans_flushed	2711883
1781212837	snap	3200	sdk	text	batches_sent	13023
1781212837	snap	3200	sdk	text	batches_dropped	765
1781212837	snap	3200	sdk	text	send_unavailable	765
1781212837	snap	3200	sdk	text	send_deadline	0
1781212837	snap	3200	sdk	text	send_exhausted	0
1781212837	snap	3200	sdk	text	send_canceled	0
1781212837	snap	3200	sdk	text	send_other	0
1781212837	snap	3200	sdk	text	buffer_depth	0
0
1781212837	snap	3200	sdk	text	cp_received	0
1781212837	snap	3200	sdk	text	lp_received	2711883
1781212837	snap	3200	sdk	text	cp_sent	0
1781212837	snap	3200	sdk	text	lp_sent	2485433
1781212837	snap	3200	sdk	text	cp_dropped	0
1781212837	snap	3200	sdk	text	lp_dropped	226450
1781212837	snap	3200	sdk	uniqueid	spans_received	903955
1781212837	snap	3200	sdk	uniqueid	spans_sent	892078
1781212837	snap	3200	sdk	uniqueid	spans_dropped	11877
1781212837	snap	3200	sdk	uniqueid	spans_flushed	903955
1781212837	snap	3200	sdk	uniqueid	batches_sent	4558
1781212837	snap	3200	sdk	uniqueid	batches_dropped	40
1781212837	snap	3200	sdk	uniqueid	send_unavailable	40
1781212837	snap	3200	sdk	uniqueid	send_deadline	0
1781212837	snap	3200	sdk	uniqueid	send_exhausted	0
1781212837	snap	3200	sdk	uniqueid	send_canceled	0
1781212837	snap	3200	sdk	uniqueid	send_other	0
1781212837	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781212837	snap	3200	sdk	uniqueid	cp_received	903955
1781212837	snap	3200	sdk	uniqueid	lp_received	0
1781212837	snap	3200	sdk	uniqueid	cp_sent	892078
1781212837	snap	3200	sdk	uniqueid	lp_sent	0
1781212837	snap	3200	sdk	uniqueid	cp_dropped	11877
1781212837	snap	3200	sdk	uniqueid	lp_dropped	0
1781212837	snap	3200	sdk	urlshorten	spans_received	903955
1781212837	snap	3200	sdk	urlshorten	spans_sent	903955
1781212837	snap	3200	sdk	urlshorten	spans_dropped	0
1781212837	snap	3200	sdk	urlshorten	spans_flushed	903955
1781212837	snap	3200	sdk	urlshorten	batches_sent	4596
1781212837	snap	3200	sdk	urlshorten	batches_dropped	0
1781212837	snap	3200	sdk	urlshorten	send_unavailable	0
1781212837	snap	3200	sdk	urlshorten	send_deadline	0
1781212837	snap	3200	sdk	urlshorten	send_exhausted	0
1781212837	snap	3200	sdk	urlshorten	send_canceled	0
1781212837	snap	3200	sdk	urlshorten	send_other	0
1781212837	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781212837	snap	3200	sdk	urlshorten	cp_received	903955
1781212837	snap	3200	sdk	urlshorten	lp_received	0
1781212837	snap	3200	sdk	urlshorten	cp_sent	903955
1781212837	snap	3200	sdk	urlshorten	lp_sent	0
1781212837	snap	3200	sdk	urlshorten	cp_dropped	0
1781212837	snap	3200	sdk	urlshorten	lp_dropped	0
1781212837	snap	3200	sdk	user	spans_received	905879
1781212837	snap	3200	sdk	user	spans_sent	905879
1781212837	snap	3200	sdk	user	spans_dropped	0
1781212837	snap	3200	sdk	user	spans_flushed	905879
1781212837	snap	3200	sdk	user	batches_sent	4608
1781212837	snap	3200	sdk	user	batches_dropped	0
1781212837	snap	3200	sdk	user	send_unavailable	0
1781212837	snap	3200	sdk	user	send_deadline	0
1781212837	snap	3200	sdk	user	send_exhausted	0
1781212837	snap	3200	sdk	user	send_canceled	0
1781212837	snap	3200	sdk	user	send_other	0
1781212837	snap	3200	sdk	user	buffer_depth	0
0
1781212837	snap	3200	sdk	user	cp_received	904917
1781212837	snap	3200	sdk	user	lp_received	962
1781212837	snap	3200	sdk	user	cp_sent	904917
1781212837	snap	3200	sdk	user	lp_sent	962
1781212837	snap	3200	sdk	user	cp_dropped	0
1781212837	snap	3200	sdk	user	lp_dropped	0
1781212837	snap	3200	sdk	userid	spans_received	75248
1781212837	snap	3200	sdk	userid	spans_sent	75248
1781212837	snap	3200	sdk	userid	spans_dropped	0
1781212837	snap	3200	sdk	userid	spans_flushed	75248
1781212837	snap	3200	sdk	userid	batches_sent	243
1781212837	snap	3200	sdk	userid	batches_dropped	0
1781212837	snap	3200	sdk	userid	send_unavailable	0
1781212837	snap	3200	sdk	userid	send_deadline	0
1781212837	snap	3200	sdk	userid	send_exhausted	0
1781212837	snap	3200	sdk	userid	send_canceled	0
1781212837	snap	3200	sdk	userid	send_other	0
1781212837	snap	3200	sdk	userid	buffer_depth	0
0
1781212837	snap	3200	sdk	userid	cp_received	75248
1781212837	snap	3200	sdk	userid	lp_received	0
1781212837	snap	3200	sdk	userid	cp_sent	75248
1781212837	snap	3200	sdk	userid	lp_sent	0
1781212837	snap	3200	sdk	userid	cp_dropped	0
1781212837	snap	3200	sdk	userid	lp_dropped	0
1781212837	snap	3200	sdk	usermention	spans_received	903955
1781212837	snap	3200	sdk	usermention	spans_sent	892053
1781212837	snap	3200	sdk	usermention	spans_dropped	11902
1781212837	snap	3200	sdk	usermention	spans_flushed	903955
1781212837	snap	3200	sdk	usermention	batches_sent	4556
1781212837	snap	3200	sdk	usermention	batches_dropped	40
1781212837	snap	3200	sdk	usermention	send_unavailable	40
1781212837	snap	3200	sdk	usermention	send_deadline	0
1781212837	snap	3200	sdk	usermention	send_exhausted	0
1781212837	snap	3200	sdk	usermention	send_canceled	0
1781212837	snap	3200	sdk	usermention	send_other	0
1781212837	snap	3200	sdk	usermention	buffer_depth	0
0
1781212837	snap	3200	sdk	usermention	cp_received	903955
1781212837	snap	3200	sdk	usermention	lp_received	0
1781212837	snap	3200	sdk	usermention	cp_sent	892053
1781212837	snap	3200	sdk	usermention	lp_sent	0
1781212837	snap	3200	sdk	usermention	cp_dropped	11902
1781212837	snap	3200	sdk	usermention	lp_dropped	0
1781212837	snap	3200	sdk	usertimeline	spans_received	903946
1781212837	snap	3200	sdk	usertimeline	spans_sent	903946
1781212837	snap	3200	sdk	usertimeline	spans_dropped	0
1781212837	snap	3200	sdk	usertimeline	spans_flushed	903946
1781212837	snap	3200	sdk	usertimeline	batches_sent	4597
1781212837	snap	3200	sdk	usertimeline	batches_dropped	0
1781212837	snap	3200	sdk	usertimeline	send_unavailable	0
1781212837	snap	3200	sdk	usertimeline	send_deadline	0
1781212837	snap	3200	sdk	usertimeline	send_exhausted	0
1781212837	snap	3200	sdk	usertimeline	send_canceled	0
1781212837	snap	3200	sdk	usertimeline	send_other	0
1781212837	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781212837	snap	3200	sdk	usertimeline	cp_received	903946
1781212837	snap	3200	sdk	usertimeline	lp_received	0
1781212837	snap	3200	sdk	usertimeline	cp_sent	903946
1781212837	snap	3200	sdk	usertimeline	lp_sent	0
1781212837	snap	3200	sdk	usertimeline	cp_dropped	0
1781212837	snap	3200	sdk	usertimeline	lp_dropped	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_accepted_spans	1344941
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_timeout_trigger_send	2750
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_uptime	700
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_heap_alloc_bytes	71186512
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_alloc_bytes	1009152928
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_memory_rss	241123328
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_cpu_seconds	36
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_incoming_items	1344941
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_batch_send_size_sum	1344941
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_sys_memory_bytes	123914520
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_refused_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_outgoing_items	1344941
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_batch_send_size_sum	1344941
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_sent_spans	1335323
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_size	13
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_incoming_items	2438195
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_timeout_trigger_send	2726
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_size	115
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_batch_send_size_sum	2379397
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_accepted_spans	2379397
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_outgoing_items	2379397
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_sys_memory_bytes	189176104
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_receiver_refused_spans	58798
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_total_alloc_bytes	1652977976
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_uptime	701
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_cpu_seconds	49
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_runtime_heap_alloc_bytes	107517208
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_memory_rss	275030016
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_sent_spans	2219900
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_batch_send_size_sum	2379397
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_sys_memory_bytes	136436008
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_heap_alloc_bytes	64497032
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_outgoing_items	1458612
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_uptime	703
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_memory_rss	255053824
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_accepted_spans	1458612
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_size	89
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_timeout_trigger_send	2761
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_cpu_seconds	35
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_refused_spans	985
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_alloc_bytes	1086714168
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_batch_send_size_sum	1458612
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_sent_spans	1390364
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_incoming_items	1459597
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_batch_send_size_sum	1458612
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_refused_spans	1497
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_incoming_items	1344596
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_cpu_seconds	34
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_outgoing_items	1343099
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_uptime	701
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_heap_alloc_bytes	105474384
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_batch_send_size_sum	1343099
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_batch_send_size_sum	1343099
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_sent_spans	1262061
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_size	107
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_timeout_trigger_send	2761
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_accepted_spans	1343099
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_sys_memory_bytes	132880680
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_alloc_bytes	1031039504
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_memory_rss	271929344
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_uptime	700
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_sys_memory_bytes	193354024
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_alloc_bytes	2536691144
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_batch_send_size_sum	4229318
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_incoming_items	4702586
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_timeout_trigger_send	2758
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_sent_spans	4061990
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_outgoing_items	4229318
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_batch_send_size_sum	4229318
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_memory_rss	308207616
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_size	111
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_accepted_spans	4229318
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_refused_spans	473268
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_heap_alloc_bytes	107487608
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_cpu_seconds	63
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_size_trigger_send	6
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_heap_alloc_bytes	147183000
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_timeout_trigger_send	2419
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_size	54
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_alloc_bytes	7890637824
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_accepted_spans	8672732
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_incoming_items	10828972
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_refused_spans	2156240
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_send_size_sum	8672732
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_uptime	700
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_memory_rss	323940352
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_cpu_seconds	149
