time	phase	step_rps	category	source	metric	value
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_sys_memory_bytes	49510664
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_alloc_bytes	39472160
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_memory_rss	179564544
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_heap_alloc_bytes	18354328
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_uptime	754
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_cpu_seconds	2
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_size	150
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_batch_send_size_sum	1223432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_sys_memory_bytes	231065912
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_timeout_trigger_send	2450
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_accepted_spans	1223432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_cpu_seconds	22
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_sent_spans	1105412
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_heap_alloc_bytes	196792344
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_batch_send_size_sum	1223432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_uptime	754
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_alloc_bytes	809696848
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_memory_rss	368967680
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_timeout_trigger_send	2612
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_sent_spans	4267805
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_alloc_bytes	2826417232
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_accepted_spans	4969024
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_heap_alloc_bytes	427328296
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_memory_rss	611364864
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_batch_send_size_sum	4969024
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_size	226
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_sys_memory_bytes	479347064
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_batch_send_size_sum	4969024
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_uptime	754
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_cpu_seconds	60
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_timeout_trigger_send	2619
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_sys_memory_bytes	135575848
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_memory_rss	275030016
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_batch_send_size_sum	1337266
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_uptime	757
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_cpu_seconds	24
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_alloc_bytes	899795240
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_sent_spans	1209003
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_size	165
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_heap_alloc_bytes	109790648
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_accepted_spans	1337266
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_batch_send_size_sum	1337266
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_uptime	755
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_heap_alloc_bytes	136011472
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_batch_send_size_sum	1223440
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_accepted_spans	1223440
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_alloc_bytes	846636592
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_memory_rss	304742400
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_batch_send_size_sum	1223440
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_cpu_seconds	23
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_sys_memory_bytes	167541032
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_sent_spans	1080092
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_size	184
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_timeout_trigger_send	2449
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_sys_memory_bytes	153966888
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_uptime	755
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_sent_spans	1171861
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_accepted_spans	1223432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_timeout_trigger_send	2453
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_batch_send_size_sum	1223432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_alloc_bytes	838245248
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_size	62
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_cpu_seconds	25
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_batch_send_size_sum	1223432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_heap_alloc_bytes	52887104
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_memory_rss	268120064
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_uptime	754
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_cpu_seconds	129
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_accepted_spans	12234380
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_heap_alloc_bytes	972708984
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_sent_spans	9741835
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_batch_send_size_sum	12234380
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_size_trigger_send	208
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_alloc_bytes	7711163808
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_memory_rss	1651986432
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_timeout_trigger_send	2250
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_size	323
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_sys_memory_bytes	1522035544
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_send_size_sum	12234380
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_batch_send_size_sum	3749407
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_refused_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_metadata_cardinality	1
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_timeout_trigger_send	2615
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_sys_memory_bytes	371554648
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_sent_spans	3241927
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_batch_send_size_sum	3749407
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_size	218
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_accepted_spans	3749407
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_uptime	754
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_memory_rss	504664064
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_capacity	1001
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_heap_alloc_bytes	325375464
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_send_failed_spans	0
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_alloc_bytes	2230097520
1781597677	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_cpu_seconds	101
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-8m6fg	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-9slss	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-bl6kk	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-glxh5	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-v2hqw	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-vqcw4	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-w8t67	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-xfn2n	restart_count	0
1781597677	snap	4600	k8s	otelcol-pb-esrev2-ctr-zslfz	restart_count	0
1781597677	snap	4600	sdk	wrk2api	spans_received	2524043
1781597677	snap	4600	sdk	wrk2api	spans_sent	2524043
1781597677	snap	4600	sdk	wrk2api	spans_dropped	0
1781597677	snap	4600	sdk	wrk2api	spans_flushed	2524043
1781597677	snap	4600	sdk	wrk2api	batches_sent	10617
1781597677	snap	4600	sdk	wrk2api	batches_dropped	0
1781597677	snap	4600	sdk	wrk2api	send_unavailable	0
1781597677	snap	4600	sdk	wrk2api	send_deadline	0
1781597677	snap	4600	sdk	wrk2api	send_exhausted	0
1781597677	snap	4600	sdk	wrk2api	send_canceled	0
1781597677	snap	4600	sdk	wrk2api	send_other	0
1781597677	snap	4600	sdk	wrk2api	buffer_depth	0
0
1781597677	snap	4600	sdk	wrk2api	cp_received	1262017
1781597677	snap	4600	sdk	wrk2api	lp_received	1262026
1781597677	snap	4600	sdk	wrk2api	cp_sent	1262017
1781597677	snap	4600	sdk	wrk2api	lp_sent	1262026
1781597677	snap	4600	sdk	wrk2api	cp_dropped	0
1781597677	snap	4600	sdk	wrk2api	lp_dropped	0
1781597677	snap	4600	sdk	composepost	spans_received	9787516
1781597677	snap	4600	sdk	composepost	spans_sent	9787516
1781597677	snap	4600	sdk	composepost	spans_dropped	0
1781597677	snap	4600	sdk	composepost	spans_flushed	9787516
1781597677	snap	4600	sdk	composepost	batches_sent	39976
1781597677	snap	4600	sdk	composepost	batches_dropped	0
1781597677	snap	4600	sdk	composepost	send_unavailable	0
1781597677	snap	4600	sdk	composepost	send_deadline	0
1781597677	snap	4600	sdk	composepost	send_exhausted	0
1781597677	snap	4600	sdk	composepost	send_canceled	0
1781597677	snap	4600	sdk	composepost	send_other	0
1781597677	snap	4600	sdk	composepost	buffer_depth	0
0
1781597677	snap	4600	sdk	composepost	cp_received	1223440
1781597677	snap	4600	sdk	composepost	lp_received	8564076
1781597677	snap	4600	sdk	composepost	cp_sent	1223440
1781597677	snap	4600	sdk	composepost	lp_sent	8564076
1781597677	snap	4600	sdk	composepost	cp_dropped	0
1781597677	snap	4600	sdk	composepost	lp_dropped	0
1781597677	snap	4600	sdk	hometimeline	spans_received	2446864
1781597677	snap	4600	sdk	hometimeline	spans_sent	2446864
1781597677	snap	4600	sdk	hometimeline	spans_dropped	0
1781597677	snap	4600	sdk	hometimeline	spans_flushed	2446864
1781597677	snap	4600	sdk	hometimeline	batches_sent	10034
1781597677	snap	4600	sdk	hometimeline	batches_dropped	0
1781597677	snap	4600	sdk	hometimeline	send_unavailable	0
1781597677	snap	4600	sdk	hometimeline	send_deadline	0
1781597677	snap	4600	sdk	hometimeline	send_exhausted	0
1781597677	snap	4600	sdk	hometimeline	send_canceled	0
1781597677	snap	4600	sdk	hometimeline	send_other	0
1781597677	snap	4600	sdk	hometimeline	buffer_depth	0
0
1781597677	snap	4600	sdk	hometimeline	cp_received	1223432
1781597677	snap	4600	sdk	hometimeline	lp_received	1223432
1781597677	snap	4600	sdk	hometimeline	cp_sent	1223432
1781597677	snap	4600	sdk	hometimeline	lp_sent	1223432
1781597677	snap	4600	sdk	hometimeline	cp_dropped	0
1781597677	snap	4600	sdk	hometimeline	lp_dropped	0
1781597677	snap	4600	sdk	media	spans_received	1223440
1781597677	snap	4600	sdk	media	spans_sent	1223440
1781597677	snap	4600	sdk	media	spans_dropped	0
1781597677	snap	4600	sdk	media	spans_flushed	1223440
1781597677	snap	4600	sdk	media	batches_sent	5002
1781597677	snap	4600	sdk	media	batches_dropped	0
1781597677	snap	4600	sdk	media	send_unavailable	0
1781597677	snap	4600	sdk	media	send_deadline	0
1781597677	snap	4600	sdk	media	send_exhausted	0
1781597677	snap	4600	sdk	media	send_canceled	0
1781597677	snap	4600	sdk	media	send_other	0
1781597677	snap	4600	sdk	media	buffer_depth	0
0
1781597677	snap	4600	sdk	media	cp_received	1223440
1781597677	snap	4600	sdk	media	lp_received	0
1781597677	snap	4600	sdk	media	cp_sent	1223440
1781597677	snap	4600	sdk	media	lp_sent	0
1781597677	snap	4600	sdk	media	cp_dropped	0
1781597677	snap	4600	sdk	media	lp_dropped	0
1781597677	snap	4600	sdk	post-storage	spans_received	1223432
1781597677	snap	4600	sdk	post-storage	spans_sent	1223432
1781597677	snap	4600	sdk	post-storage	spans_dropped	0
1781597677	snap	4600	sdk	post-storage	spans_flushed	1223432
1781597677	snap	4600	sdk	post-storage	batches_sent	4976
1781597677	snap	4600	sdk	post-storage	batches_dropped	0
1781597677	snap	4600	sdk	post-storage	send_unavailable	0
1781597677	snap	4600	sdk	post-storage	send_deadline	0
1781597677	snap	4600	sdk	post-storage	send_exhausted	0
1781597677	snap	4600	sdk	post-storage	send_canceled	0
1781597677	snap	4600	sdk	post-storage	send_other	0
1781597677	snap	4600	sdk	post-storage	buffer_depth	0
0
1781597677	snap	4600	sdk	post-storage	cp_received	1223432
1781597677	snap	4600	sdk	post-storage	lp_received	0
1781597677	snap	4600	sdk	post-storage	cp_sent	1223432
1781597677	snap	4600	sdk	post-storage	lp_sent	0
1781597677	snap	4600	sdk	post-storage	cp_dropped	0
1781597677	snap	4600	sdk	post-storage	lp_dropped	0
1781597677	snap	4600	sdk	socialgraph	spans_received	1337266
1781597677	snap	4600	sdk	socialgraph	spans_sent	1337266
1781597677	snap	4600	sdk	socialgraph	spans_dropped	0
1781597677	snap	4600	sdk	socialgraph	spans_flushed	1337266
1781597677	snap	4600	sdk	socialgraph	batches_sent	5476
1781597677	snap	4600	sdk	socialgraph	batches_dropped	0
1781597677	snap	4600	sdk	socialgraph	send_unavailable	0
1781597677	snap	4600	sdk	socialgraph	send_deadline	0
1781597677	snap	4600	sdk	socialgraph	send_exhausted	0
1781597677	snap	4600	sdk	socialgraph	send_canceled	0
1781597677	snap	4600	sdk	socialgraph	send_other	0
1781597677	snap	4600	sdk	socialgraph	buffer_depth	0
0
1781597677	snap	4600	sdk	socialgraph	cp_received	1262018
1781597677	snap	4600	sdk	socialgraph	lp_received	75248
1781597677	snap	4600	sdk	socialgraph	cp_sent	1262018
1781597677	snap	4600	sdk	socialgraph	lp_sent	75248
1781597677	snap	4600	sdk	socialgraph	cp_dropped	0
1781597677	snap	4600	sdk	socialgraph	lp_dropped	0
1781597677	snap	4600	sdk	text	spans_received	3670336
1781597677	snap	4600	sdk	text	spans_sent	3670336
1781597677	snap	4600	sdk	text	spans_dropped	0
1781597677	snap	4600	sdk	text	spans_flushed	3670336
1781597677	snap	4600	sdk	text	batches_sent	15004
1781597677	snap	4600	sdk	text	batches_dropped	0
1781597677	snap	4600	sdk	text	send_unavailable	0
1781597677	snap	4600	sdk	text	send_deadline	0
1781597677	snap	4600	sdk	text	send_exhausted	0
1781597677	snap	4600	sdk	text	send_canceled	0
1781597677	snap	4600	sdk	text	send_other	0
1781597677	snap	4600	sdk	text	buffer_depth	0
0
1781597677	snap	4600	sdk	text	cp_received	1223440
1781597677	snap	4600	sdk	text	lp_received	2446896
1781597677	snap	4600	sdk	text	cp_sent	1223440
1781597677	snap	4600	sdk	text	lp_sent	2446896
1781597677	snap	4600	sdk	text	cp_dropped	0
1781597677	snap	4600	sdk	text	lp_dropped	0
1781597677	snap	4600	sdk	uniqueid	spans_received	1223440
1781597677	snap	4600	sdk	uniqueid	spans_sent	1223440
1781597677	snap	4600	sdk	uniqueid	spans_dropped	0
1781597677	snap	4600	sdk	uniqueid	spans_flushed	1223440
1781597677	snap	4600	sdk	uniqueid	batches_sent	4976
1781597677	snap	4600	sdk	uniqueid	batches_dropped	0
1781597677	snap	4600	sdk	uniqueid	send_unavailable	0
1781597677	snap	4600	sdk	uniqueid	send_deadline	0
1781597677	snap	4600	sdk	uniqueid	send_exhausted	0
1781597677	snap	4600	sdk	uniqueid	send_canceled	0
1781597677	snap	4600	sdk	uniqueid	send_other	0
1781597677	snap	4600	sdk	uniqueid	buffer_depth	0
0
1781597677	snap	4600	sdk	uniqueid	cp_received	1223440
1781597677	snap	4600	sdk	uniqueid	lp_received	0
1781597677	snap	4600	sdk	uniqueid	cp_sent	1223440
1781597677	snap	4600	sdk	uniqueid	lp_sent	0
1781597677	snap	4600	sdk	uniqueid	cp_dropped	0
1781597677	snap	4600	sdk	uniqueid	lp_dropped	0
1781597677	snap	4600	sdk	urlshorten	spans_received	1223440
1781597677	snap	4600	sdk	urlshorten	spans_sent	1223440
1781597677	snap	4600	sdk	urlshorten	spans_dropped	0
1781597677	snap	4600	sdk	urlshorten	spans_flushed	1223440
1781597677	snap	4600	sdk	urlshorten	batches_sent	5003
1781597677	snap	4600	sdk	urlshorten	batches_dropped	0
1781597677	snap	4600	sdk	urlshorten	send_unavailable	0
1781597677	snap	4600	sdk	urlshorten	send_deadline	0
1781597677	snap	4600	sdk	urlshorten	send_exhausted	0
1781597677	snap	4600	sdk	urlshorten	send_canceled	0
1781597677	snap	4600	sdk	urlshorten	send_other	0
1781597677	snap	4600	sdk	urlshorten	buffer_depth	0
0
1781597677	snap	4600	sdk	urlshorten	cp_received	1223440
1781597677	snap	4600	sdk	urlshorten	lp_received	0
1781597677	snap	4600	sdk	urlshorten	cp_sent	1223440
1781597677	snap	4600	sdk	urlshorten	lp_sent	0
1781597677	snap	4600	sdk	urlshorten	cp_dropped	0
1781597677	snap	4600	sdk	urlshorten	lp_dropped	0
1781597677	snap	4600	sdk	user	spans_received	1225364
1781597677	snap	4600	sdk	user	spans_sent	1225364
1781597677	snap	4600	sdk	user	spans_dropped	0
1781597677	snap	4600	sdk	user	spans_flushed	1225364
1781597677	snap	4600	sdk	user	batches_sent	5004
1781597677	snap	4600	sdk	user	batches_dropped	0
1781597677	snap	4600	sdk	user	send_unavailable	0
1781597677	snap	4600	sdk	user	send_deadline	0
1781597677	snap	4600	sdk	user	send_exhausted	0
1781597677	snap	4600	sdk	user	send_canceled	0
1781597677	snap	4600	sdk	user	send_other	0
1781597677	snap	4600	sdk	user	buffer_depth	0
0
1781597677	snap	4600	sdk	user	cp_received	1224402
1781597677	snap	4600	sdk	user	lp_received	962
1781597677	snap	4600	sdk	user	cp_sent	1224402
1781597677	snap	4600	sdk	user	lp_sent	962
1781597677	snap	4600	sdk	user	cp_dropped	0
1781597677	snap	4600	sdk	user	lp_dropped	0
1781597677	snap	4600	sdk	userid	spans_received	75248
1781597677	snap	4600	sdk	userid	spans_sent	75248
1781597677	snap	4600	sdk	userid	spans_dropped	0
1781597677	snap	4600	sdk	userid	spans_flushed	75248
1781597677	snap	4600	sdk	userid	batches_sent	250
1781597677	snap	4600	sdk	userid	batches_dropped	0
1781597677	snap	4600	sdk	userid	send_unavailable	0
1781597677	snap	4600	sdk	userid	send_deadline	0
1781597677	snap	4600	sdk	userid	send_exhausted	0
1781597677	snap	4600	sdk	userid	send_canceled	0
1781597677	snap	4600	sdk	userid	send_other	0
1781597677	snap	4600	sdk	userid	buffer_depth	0
0
1781597677	snap	4600	sdk	userid	cp_received	75248
1781597677	snap	4600	sdk	userid	lp_received	0
1781597677	snap	4600	sdk	userid	cp_sent	75248
1781597677	snap	4600	sdk	userid	lp_sent	0
1781597677	snap	4600	sdk	userid	cp_dropped	0
1781597677	snap	4600	sdk	userid	lp_dropped	0
1781597677	snap	4600	sdk	usermention	spans_received	1223440
1781597677	snap	4600	sdk	usermention	spans_sent	1223440
1781597677	snap	4600	sdk	usermention	spans_dropped	0
1781597677	snap	4600	sdk	usermention	spans_flushed	1223440
1781597677	snap	4600	sdk	usermention	batches_sent	4975
1781597677	snap	4600	sdk	usermention	batches_dropped	0
1781597677	snap	4600	sdk	usermention	send_unavailable	0
1781597677	snap	4600	sdk	usermention	send_deadline	0
1781597677	snap	4600	sdk	usermention	send_exhausted	0
1781597677	snap	4600	sdk	usermention	send_canceled	0
1781597677	snap	4600	sdk	usermention	send_other	0
1781597677	snap	4600	sdk	usermention	buffer_depth	0
0
1781597677	snap	4600	sdk	usermention	cp_received	1223440
1781597677	snap	4600	sdk	usermention	lp_received	0
