time	phase	step_rps	category	source	metric	value
0
1781598246	snap	3000	sdk	usertimeline	cp_received	367206
1781598246	snap	3000	sdk	usertimeline	lp_received	0
1781598246	snap	3000	sdk	usertimeline	cp_sent	367206
1781598246	snap	3000	sdk	usertimeline	lp_sent	0
1781598246	snap	3000	sdk	usertimeline	cp_dropped	0
1781598246	snap	3000	sdk	usertimeline	lp_dropped	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_memory_rss	255848448
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_accepted_spans	4557538
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_uptime	433
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_heap_alloc_bytes	77210936
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_cpu_seconds	51
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_send_size_sum	4557538
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_alloc_bytes	3337985208
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_sys_memory_bytes	132880680
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_sent_spans	4557538
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_timeout_trigger_send	1397
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_batch_send_size_sum	4557538
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_uptime	453
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_sent_spans	1898276
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_sys_memory_bytes	102324520
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_alloc_bytes	1224502472
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_batch_send_size_sum	1898276
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_heap_alloc_bytes	45883632
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_batch_send_size_sum	1898276
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_timeout_trigger_send	1564
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_memory_rss	233758720
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_accepted_spans	1898276
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_cpu_seconds	26
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_batch_send_size_sum	1446357
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_sys_memory_bytes	102332712
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_timeout_trigger_send	1567
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_cpu_seconds	47
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_alloc_bytes	1027526488
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_batch_send_size_sum	1446357
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_memory_rss	233611264
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_uptime	452
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_sent_spans	1446357
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_heap_alloc_bytes	55746656
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_accepted_spans	1446357
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_alloc_bytes	36331808
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_uptime	451
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_memory_rss	177545216
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_heap_alloc_bytes	18642448
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_sys_memory_bytes	49072408
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_cpu_seconds	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_batch_send_size_sum	569585
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_memory_rss	222879744
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_batch_send_size_sum	569585
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_timeout_trigger_send	1571
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_uptime	456
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_cpu_seconds	12
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_alloc_bytes	444132568
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_accepted_spans	569585
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_heap_alloc_bytes	44525000
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_sent_spans	569585
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_batch_send_size_sum	455755
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_timeout_trigger_send	1398
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_uptime	454
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_accepted_spans	455755
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_heap_alloc_bytes	35471696
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_cpu_seconds	10
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_memory_rss	219906048
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_sent_spans	455755
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_batch_send_size_sum	455755
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_alloc_bytes	373114272
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_sent_spans	911510
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_timeout_trigger_send	1398
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_batch_send_size_sum	911510
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_heap_alloc_bytes	40675224
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_memory_rss	222203904
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_uptime	454
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_alloc_bytes	689537184
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_cpu_seconds	17
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_accepted_spans	911510
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_batch_send_size_sum	911510
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_memory_rss	220356608
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_batch_send_size_sum	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_timeout_trigger_send	1397
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_cpu_seconds	11
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_accepted_spans	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_sent_spans	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_alloc_bytes	384837192
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_batch_send_size_sum	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_uptime	453
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_heap_alloc_bytes	46929320
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_timeout_trigger_send	1397
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_alloc_bytes	385388576
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_size	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_sys_memory_bytes	88328472
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_batch_send_size_sum	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_batch_send_size_sum	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_refused_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_uptime	455
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_accepted_spans	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_heap_alloc_bytes	46134752
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_memory_rss	226430976
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_cpu_seconds	12
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_send_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_failed_spans	0
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_sent_spans	455751
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_metadata_cardinality	1
1781598283	snap	3000	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_capacity	1001
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-7zm24	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-9gwls	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-g7zs5	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-pc7xn	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-r7q8d	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-srsld	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-thb8z	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-vjgl8	restart_count	0
1781598283	snap	3000	k8s	otelcol-pb-esrev2-ctr-wdrf5	restart_count	0
1781598283	snap	3000	sdk	wrk2api	spans_received	988678
1781598283	snap	3000	sdk	wrk2api	spans_sent	988678
1781598283	snap	3000	sdk	wrk2api	spans_dropped	0
1781598283	snap	3000	sdk	wrk2api	spans_flushed	988678
1781598283	snap	3000	sdk	wrk2api	batches_sent	6120
1781598283	snap	3000	sdk	wrk2api	batches_dropped	0
1781598283	snap	3000	sdk	wrk2api	send_unavailable	0
1781598283	snap	3000	sdk	wrk2api	send_deadline	0
1781598283	snap	3000	sdk	wrk2api	send_exhausted	0
1781598283	snap	3000	sdk	wrk2api	send_canceled	0
1781598283	snap	3000	sdk	wrk2api	send_other	0
1781598283	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781598283	snap	3000	sdk	wrk2api	cp_received	494337
1781598283	snap	3000	sdk	wrk2api	lp_received	494341
1781598283	snap	3000	sdk	wrk2api	cp_sent	494337
1781598283	snap	3000	sdk	wrk2api	lp_sent	494341
1781598283	snap	3000	sdk	wrk2api	cp_dropped	0
1781598283	snap	3000	sdk	wrk2api	lp_dropped	0
1781598283	snap	3000	sdk	composepost	spans_received	3646036
1781598283	snap	3000	sdk	composepost	spans_sent	3646036
1781598283	snap	3000	sdk	composepost	spans_dropped	0
1781598283	snap	3000	sdk	composepost	spans_flushed	3646036
1781598283	snap	3000	sdk	composepost	batches_sent	22376
1781598283	snap	3000	sdk	composepost	batches_dropped	0
1781598283	snap	3000	sdk	composepost	send_unavailable	0
1781598283	snap	3000	sdk	composepost	send_deadline	0
1781598283	snap	3000	sdk	composepost	send_exhausted	0
1781598283	snap	3000	sdk	composepost	send_canceled	0
1781598283	snap	3000	sdk	composepost	send_other	0
1781598283	snap	3000	sdk	composepost	buffer_depth	0
0
1781598283	snap	3000	sdk	composepost	cp_received	0
1781598283	snap	3000	sdk	composepost	lp_received	3646036
1781598283	snap	3000	sdk	composepost	cp_sent	0
1781598283	snap	3000	sdk	composepost	lp_sent	3646036
1781598283	snap	3000	sdk	composepost	cp_dropped	0
1781598283	snap	3000	sdk	composepost	lp_dropped	0
1781598283	snap	3000	sdk	hometimeline	spans_received	911502
1781598283	snap	3000	sdk	hometimeline	spans_sent	911502
1781598283	snap	3000	sdk	hometimeline	spans_dropped	0
1781598283	snap	3000	sdk	hometimeline	spans_flushed	911502
1781598283	snap	3000	sdk	hometimeline	batches_sent	5594
1781598283	snap	3000	sdk	hometimeline	batches_dropped	0
1781598283	snap	3000	sdk	hometimeline	send_unavailable	0
1781598283	snap	3000	sdk	hometimeline	send_deadline	0
1781598283	snap	3000	sdk	hometimeline	send_exhausted	0
1781598283	snap	3000	sdk	hometimeline	send_canceled	0
1781598283	snap	3000	sdk	hometimeline	send_other	0
1781598283	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781598283	snap	3000	sdk	hometimeline	cp_received	0
1781598283	snap	3000	sdk	hometimeline	lp_received	911502
1781598283	snap	3000	sdk	hometimeline	cp_sent	0
1781598283	snap	3000	sdk	hometimeline	lp_sent	911502
1781598283	snap	3000	sdk	hometimeline	cp_dropped	0
1781598283	snap	3000	sdk	hometimeline	lp_dropped	0
1781598283	snap	3000	sdk	media	spans_received	455755
1781598283	snap	3000	sdk	media	spans_sent	455755
1781598283	snap	3000	sdk	media	spans_dropped	0
1781598283	snap	3000	sdk	media	spans_flushed	455755
1781598283	snap	3000	sdk	media	batches_sent	2799
1781598283	snap	3000	sdk	media	batches_dropped	0
1781598283	snap	3000	sdk	media	send_unavailable	0
1781598283	snap	3000	sdk	media	send_deadline	0
1781598283	snap	3000	sdk	media	send_exhausted	0
1781598283	snap	3000	sdk	media	send_canceled	0
1781598283	snap	3000	sdk	media	send_other	0
1781598283	snap	3000	sdk	media	buffer_depth	0
0
1781598283	snap	3000	sdk	media	cp_received	455755
1781598283	snap	3000	sdk	media	lp_received	0
1781598283	snap	3000	sdk	media	cp_sent	455755
1781598283	snap	3000	sdk	media	lp_sent	0
1781598283	snap	3000	sdk	media	cp_dropped	0
1781598283	snap	3000	sdk	media	lp_dropped	0
1781598283	snap	3000	sdk	post-storage	spans_received	455751
1781598283	snap	3000	sdk	post-storage	spans_sent	455751
1781598283	snap	3000	sdk	post-storage	spans_dropped	0
1781598283	snap	3000	sdk	post-storage	spans_flushed	455751
1781598283	snap	3000	sdk	post-storage	batches_sent	2796
1781598283	snap	3000	sdk	post-storage	batches_dropped	0
1781598283	snap	3000	sdk	post-storage	send_unavailable	0
1781598283	snap	3000	sdk	post-storage	send_deadline	0
1781598283	snap	3000	sdk	post-storage	send_exhausted	0
1781598283	snap	3000	sdk	post-storage	send_canceled	0
1781598283	snap	3000	sdk	post-storage	send_other	0
1781598283	snap	3000	sdk	post-storage	buffer_depth	0
0
1781598283	snap	3000	sdk	post-storage	cp_received	455751
1781598283	snap	3000	sdk	post-storage	lp_received	0
1781598283	snap	3000	sdk	post-storage	cp_sent	455751
1781598283	snap	3000	sdk	post-storage	lp_sent	0
1781598283	snap	3000	sdk	post-storage	cp_dropped	0
1781598283	snap	3000	sdk	post-storage	lp_dropped	0
1781598283	snap	3000	sdk	socialgraph	spans_received	569585
1781598283	snap	3000	sdk	socialgraph	spans_sent	569585
1781598283	snap	3000	sdk	socialgraph	spans_dropped	0
1781598283	snap	3000	sdk	socialgraph	spans_flushed	569585
1781598283	snap	3000	sdk	socialgraph	batches_sent	3317
1781598283	snap	3000	sdk	socialgraph	batches_dropped	0
1781598283	snap	3000	sdk	socialgraph	send_unavailable	0
1781598283	snap	3000	sdk	socialgraph	send_deadline	0
1781598283	snap	3000	sdk	socialgraph	send_exhausted	0
1781598283	snap	3000	sdk	socialgraph	send_canceled	0
1781598283	snap	3000	sdk	socialgraph	send_other	0
1781598283	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781598283	snap	3000	sdk	socialgraph	cp_received	456713
1781598283	snap	3000	sdk	socialgraph	lp_received	112872
1781598283	snap	3000	sdk	socialgraph	cp_sent	456713
1781598283	snap	3000	sdk	socialgraph	lp_sent	112872
1781598283	snap	3000	sdk	socialgraph	cp_dropped	0
1781598283	snap	3000	sdk	socialgraph	lp_dropped	0
1781598283	snap	3000	sdk	text	spans_received	1367273
1781598283	snap	3000	sdk	text	spans_sent	1367273
1781598283	snap	3000	sdk	text	spans_dropped	0
1781598283	snap	3000	sdk	text	spans_flushed	1367273
1781598283	snap	3000	sdk	text	batches_sent	8393
1781598283	snap	3000	sdk	text	batches_dropped	0
1781598283	snap	3000	sdk	text	send_unavailable	0
1781598283	snap	3000	sdk	text	send_deadline	0
1781598283	snap	3000	sdk	text	send_exhausted	0
1781598283	snap	3000	sdk	text	send_canceled	0
1781598283	snap	3000	sdk	text	send_other	0
1781598283	snap	3000	sdk	text	buffer_depth	0
0
1781598283	snap	3000	sdk	text	cp_received	455755
1781598283	snap	3000	sdk	text	lp_received	911518
1781598283	snap	3000	sdk	text	cp_sent	455755
1781598283	snap	3000	sdk	text	lp_sent	911518
1781598283	snap	3000	sdk	text	cp_dropped	0
1781598283	snap	3000	sdk	text	lp_dropped	0
1781598283	snap	3000	sdk	uniqueid	spans_received	455755
1781598283	snap	3000	sdk	uniqueid	spans_sent	455755
1781598283	snap	3000	sdk	uniqueid	spans_dropped	0
1781598283	snap	3000	sdk	uniqueid	spans_flushed	455755
1781598283	snap	3000	sdk	uniqueid	batches_sent	2797
1781598283	snap	3000	sdk	uniqueid	batches_dropped	0
1781598283	snap	3000	sdk	uniqueid	send_unavailable	0
1781598283	snap	3000	sdk	uniqueid	send_deadline	0
1781598283	snap	3000	sdk	uniqueid	send_exhausted	0
1781598283	snap	3000	sdk	uniqueid	send_canceled	0
1781598283	snap	3000	sdk	uniqueid	send_other	0
1781598283	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781598283	snap	3000	sdk	uniqueid	cp_received	455755
1781598283	snap	3000	sdk	uniqueid	lp_received	0
1781598283	snap	3000	sdk	uniqueid	cp_sent	455755
1781598283	snap	3000	sdk	uniqueid	lp_sent	0
1781598283	snap	3000	sdk	uniqueid	cp_dropped	0
1781598283	snap	3000	sdk	uniqueid	lp_dropped	0
1781598283	snap	3000	sdk	urlshorten	spans_received	455755
1781598283	snap	3000	sdk	urlshorten	spans_sent	455755
1781598283	snap	3000	sdk	urlshorten	spans_dropped	0
1781598283	snap	3000	sdk	urlshorten	spans_flushed	455755
1781598283	snap	3000	sdk	urlshorten	batches_sent	2797
1781598283	snap	3000	sdk	urlshorten	batches_dropped	0
1781598283	snap	3000	sdk	urlshorten	send_unavailable	0
1781598283	snap	3000	sdk	urlshorten	send_deadline	0
1781598283	snap	3000	sdk	urlshorten	send_exhausted	0
1781598283	snap	3000	sdk	urlshorten	send_canceled	0
1781598283	snap	3000	sdk	urlshorten	send_other	0
1781598283	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781598283	snap	3000	sdk	urlshorten	cp_received	455755
1781598283	snap	3000	sdk	urlshorten	lp_received	0
1781598283	snap	3000	sdk	urlshorten	cp_sent	455755
1781598283	snap	3000	sdk	urlshorten	lp_sent	0
1781598283	snap	3000	sdk	urlshorten	cp_dropped	0
1781598283	snap	3000	sdk	urlshorten	lp_dropped	0
1781598283	snap	3000	sdk	user	spans_received	457679
1781598283	snap	3000	sdk	user	spans_sent	457679
1781598283	snap	3000	sdk	user	spans_dropped	0
1781598283	snap	3000	sdk	user	spans_flushed	457679
1781598283	snap	3000	sdk	user	batches_sent	2808
1781598283	snap	3000	sdk	user	batches_dropped	0
1781598283	snap	3000	sdk	user	send_unavailable	0
1781598283	snap	3000	sdk	user	send_deadline	0
1781598283	snap	3000	sdk	user	send_exhausted	0
