time	phase	step_rps	category	source	metric	value
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_memory_rss	220782592
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_batch_send_size_sum	690790
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_heap_alloc_bytes	42874280
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_metadata_cardinality	1
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_timeout_trigger_send	1854
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_uptime	484
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_accepted_spans	690790
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_cpu_seconds	18
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_alloc_bytes	843693272
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_sent_spans	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_batch_send_size_sum	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_send_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_size	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_memory_rss	221155328
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_accepted_spans	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_batch_send_size_sum	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_refused_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_incoming_items	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_heap_alloc_bytes	38297520
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_metadata_cardinality	1
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_capacity	1000
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_outgoing_items	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_timeout_trigger_send	1855
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_cpu_seconds	25
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_uptime	484
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_sys_memory_bytes	93464856
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_accepted_spans	1249433
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_timeout_trigger_send	1852
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_batch_send_size_sum	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_heap_alloc_bytes	47921472
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_send_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_uptime	485
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_sys_memory_bytes	85256472
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_accepted_spans	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_alloc_bytes	572165688
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_cpu_seconds	19
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_capacity	1000
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_batch_send_size_sum	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_incoming_items	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_memory_rss	220471296
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_refused_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_outgoing_items	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_metadata_cardinality	1
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_sent_spans	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_accepted_spans	691963
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_size	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_heap_alloc_bytes	47266248
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_size	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_accepted_spans	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_batch_send_size_sum	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_memory_rss	223469568
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_incoming_items	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_accepted_spans	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_metadata_cardinality	1
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_cpu_seconds	18
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_timeout_trigger_send	1858
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_sent_spans	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_capacity	1000
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_batch_send_size_sum	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_uptime	484
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_sys_memory_bytes	88385816
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_refused_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_send_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_outgoing_items	693090
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_alloc_bytes	545319968
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_outgoing_items	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_accepted_spans	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_size	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_accepted_spans	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_heap_alloc_bytes	40530016
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_send_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_capacity	1000
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_sys_memory_bytes	84748568
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_alloc_bytes	555305384
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_batch_send_size_sum	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_failed_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_batch_send_size_sum	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_refused_spans	0
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_uptime	484
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_memory_rss	223170560
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_cpu_seconds	18
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_metadata_cardinality	1
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_sent_spans	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_incoming_items	691169
1781242421	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_timeout_trigger_send	1858
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-2r8sk	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-7964f	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-hnf4z	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-jpfh7	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-llxv2	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-lwvkf	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-rvx49	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-t2v4m	restart_count	0
1781242421	snap	2800	k8s	otelcol-v-esrev0-ctr-zz765	restart_count	0
1781242421	snap	2800	sdk	wrk2api	spans_received	132139
1781242421	snap	2800	sdk	wrk2api	spans_sent	132139
1781242421	snap	2800	sdk	wrk2api	spans_dropped	0
1781242421	snap	2800	sdk	wrk2api	spans_flushed	132139
1781242421	snap	2800	sdk	wrk2api	batches_sent	7232
1781242421	snap	2800	sdk	wrk2api	batches_dropped	0
1781242421	snap	2800	sdk	wrk2api	send_unavailable	0
1781242421	snap	2800	sdk	wrk2api	send_deadline	0
1781242421	snap	2800	sdk	wrk2api	send_exhausted	0
1781242421	snap	2800	sdk	wrk2api	send_canceled	0
1781242421	snap	2800	sdk	wrk2api	send_other	0
1781242421	snap	2800	sdk	wrk2api	buffer_depth	0
1781242421	snap	2800	sdk	composepost	spans_received	4469135
1781242421	snap	2800	sdk	composepost	spans_sent	4469135
1781242421	snap	2800	sdk	composepost	spans_dropped	0
1781242421	snap	2800	sdk	composepost	spans_flushed	4469135
1781242421	snap	2800	sdk	composepost	batches_sent	27170
1781242421	snap	2800	sdk	composepost	batches_dropped	0
1781242421	snap	2800	sdk	composepost	send_unavailable	0
1781242421	snap	2800	sdk	composepost	send_deadline	0
1781242421	snap	2800	sdk	composepost	send_exhausted	0
1781242421	snap	2800	sdk	composepost	send_canceled	0
1781242421	snap	2800	sdk	composepost	send_other	0
1781242421	snap	2800	sdk	composepost	buffer_depth	0
1781242421	snap	2800	sdk	hometimeline	spans_received	1117268
1781242421	snap	2800	sdk	hometimeline	spans_sent	1117268
1781242421	snap	2800	sdk	hometimeline	spans_dropped	0
1781242421	snap	2800	sdk	hometimeline	spans_flushed	1117268
1781242421	snap	2800	sdk	hometimeline	batches_sent	6792
1781242421	snap	2800	sdk	hometimeline	batches_dropped	0
1781242421	snap	2800	sdk	hometimeline	send_unavailable	0
1781242421	snap	2800	sdk	hometimeline	send_deadline	0
1781242421	snap	2800	sdk	hometimeline	send_exhausted	0
1781242421	snap	2800	sdk	hometimeline	send_canceled	0
1781242421	snap	2800	sdk	hometimeline	send_other	0
1781242421	snap	2800	sdk	hometimeline	buffer_depth	0
1781242421	snap	2800	sdk	media	spans_received	558643
1781242421	snap	2800	sdk	media	spans_sent	558643
1781242421	snap	2800	sdk	media	spans_dropped	0
1781242421	snap	2800	sdk	media	spans_flushed	558643
1781242421	snap	2800	sdk	media	batches_sent	3394
1781242421	snap	2800	sdk	media	batches_dropped	0
1781242421	snap	2800	sdk	media	send_unavailable	0
1781242421	snap	2800	sdk	media	send_deadline	0
1781242421	snap	2800	sdk	media	send_exhausted	0
1781242421	snap	2800	sdk	media	send_canceled	0
1781242421	snap	2800	sdk	media	send_other	0
1781242421	snap	2800	sdk	media	buffer_depth	0
1781242421	snap	2800	sdk	post-storage	spans_received	558634
1781242421	snap	2800	sdk	post-storage	spans_sent	558634
1781242421	snap	2800	sdk	post-storage	spans_dropped	0
1781242421	snap	2800	sdk	post-storage	spans_flushed	558634
1781242421	snap	2800	sdk	post-storage	batches_sent	3396
1781242421	snap	2800	sdk	post-storage	batches_dropped	0
1781242421	snap	2800	sdk	post-storage	send_unavailable	0
1781242421	snap	2800	sdk	post-storage	send_deadline	0
1781242421	snap	2800	sdk	post-storage	send_exhausted	0
1781242421	snap	2800	sdk	post-storage	send_canceled	0
1781242421	snap	2800	sdk	post-storage	send_other	0
1781242421	snap	2800	sdk	post-storage	buffer_depth	0
1781242421	snap	2800	sdk	socialgraph	spans_received	672468
1781242421	snap	2800	sdk	socialgraph	spans_sent	672468
1781242421	snap	2800	sdk	socialgraph	spans_dropped	0
1781242421	snap	2800	sdk	socialgraph	spans_flushed	672468
1781242421	snap	2800	sdk	socialgraph	batches_sent	3887
1781242421	snap	2800	sdk	socialgraph	batches_dropped	0
1781242421	snap	2800	sdk	socialgraph	send_unavailable	0
1781242421	snap	2800	sdk	socialgraph	send_deadline	0
1781242421	snap	2800	sdk	socialgraph	send_exhausted	0
1781242421	snap	2800	sdk	socialgraph	send_canceled	0
1781242421	snap	2800	sdk	socialgraph	send_other	0
1781242421	snap	2800	sdk	socialgraph	buffer_depth	0
1781242421	snap	2800	sdk	text	spans_received	1675947
1781242421	snap	2800	sdk	text	spans_sent	1675947
1781242421	snap	2800	sdk	text	spans_dropped	0
1781242421	snap	2800	sdk	text	spans_flushed	1675947
1781242421	snap	2800	sdk	text	batches_sent	10182
1781242421	snap	2800	sdk	text	batches_dropped	0
1781242421	snap	2800	sdk	text	send_unavailable	0
1781242421	snap	2800	sdk	text	send_deadline	0
1781242421	snap	2800	sdk	text	send_exhausted	0
1781242421	snap	2800	sdk	text	send_canceled	0
1781242421	snap	2800	sdk	text	send_other	0
1781242421	snap	2800	sdk	text	buffer_depth	0
1781242421	snap	2800	sdk	uniqueid	spans_received	558643
1781242421	snap	2800	sdk	uniqueid	spans_sent	558643
1781242421	snap	2800	sdk	uniqueid	spans_dropped	0
1781242421	snap	2800	sdk	uniqueid	spans_flushed	558643
1781242421	snap	2800	sdk	uniqueid	batches_sent	3397
1781242421	snap	2800	sdk	uniqueid	batches_dropped	0
1781242421	snap	2800	sdk	uniqueid	send_unavailable	0
1781242421	snap	2800	sdk	uniqueid	send_deadline	0
1781242421	snap	2800	sdk	uniqueid	send_exhausted	0
1781242421	snap	2800	sdk	uniqueid	send_canceled	0
1781242421	snap	2800	sdk	uniqueid	send_other	0
1781242421	snap	2800	sdk	uniqueid	buffer_depth	0
1781242421	snap	2800	sdk	urlshorten	spans_received	558643
1781242421	snap	2800	sdk	urlshorten	spans_sent	558643
1781242421	snap	2800	sdk	urlshorten	spans_dropped	0
1781242421	snap	2800	sdk	urlshorten	spans_flushed	558643
1781242421	snap	2800	sdk	urlshorten	batches_sent	3395
1781242421	snap	2800	sdk	urlshorten	batches_dropped	0
1781242421	snap	2800	sdk	urlshorten	send_unavailable	0
1781242421	snap	2800	sdk	urlshorten	send_deadline	0
1781242421	snap	2800	sdk	urlshorten	send_exhausted	0
1781242421	snap	2800	sdk	urlshorten	send_canceled	0
1781242421	snap	2800	sdk	urlshorten	send_other	0
1781242421	snap	2800	sdk	urlshorten	buffer_depth	0
1781242421	snap	2800	sdk	user	spans_received	560567
1781242421	snap	2800	sdk	user	spans_sent	560567
1781242421	snap	2800	sdk	user	spans_dropped	0
1781242421	snap	2800	sdk	user	spans_flushed	560567
1781242421	snap	2800	sdk	user	batches_sent	3405
1781242421	snap	2800	sdk	user	batches_dropped	0
1781242421	snap	2800	sdk	user	send_unavailable	0
1781242421	snap	2800	sdk	user	send_deadline	0
1781242421	snap	2800	sdk	user	send_exhausted	0
1781242421	snap	2800	sdk	user	send_canceled	0
1781242421	snap	2800	sdk	user	send_other	0
1781242421	snap	2800	sdk	user	buffer_depth	0
1781242421	snap	2800	sdk	userid	spans_received	75248
1781242421	snap	2800	sdk	userid	spans_sent	75248
1781242421	snap	2800	sdk	userid	spans_dropped	0
1781242421	snap	2800	sdk	userid	spans_flushed	75248
1781242421	snap	2800	sdk	userid	batches_sent	248
1781242421	snap	2800	sdk	userid	batches_dropped	0
1781242421	snap	2800	sdk	userid	send_unavailable	0
1781242421	snap	2800	sdk	userid	send_deadline	0
1781242421	snap	2800	sdk	userid	send_exhausted	0
1781242421	snap	2800	sdk	userid	send_canceled	0
1781242421	snap	2800	sdk	userid	send_other	0
1781242421	snap	2800	sdk	userid	buffer_depth	0
1781242421	snap	2800	sdk	usermention	spans_received	558643
1781242421	snap	2800	sdk	usermention	spans_sent	558643
1781242421	snap	2800	sdk	usermention	spans_dropped	0
1781242421	snap	2800	sdk	usermention	spans_flushed	558643
1781242421	snap	2800	sdk	usermention	batches_sent	3394
1781242421	snap	2800	sdk	usermention	batches_dropped	0
1781242421	snap	2800	sdk	usermention	send_unavailable	0
1781242421	snap	2800	sdk	usermention	send_deadline	0
1781242421	snap	2800	sdk	usermention	send_exhausted	0
1781242421	snap	2800	sdk	usermention	send_canceled	0
1781242421	snap	2800	sdk	usermention	send_other	0
1781242421	snap	2800	sdk	usermention	buffer_depth	0
1781242421	snap	2800	sdk	usertimeline	spans_received	558634
1781242421	snap	2800	sdk	usertimeline	spans_sent	558634
1781242421	snap	2800	sdk	usertimeline	spans_dropped	0
1781242421	snap	2800	sdk	usertimeline	spans_flushed	558634
1781242421	snap	2800	sdk	usertimeline	batches_sent	3394
1781242421	snap	2800	sdk	usertimeline	batches_dropped	0
1781242421	snap	2800	sdk	usertimeline	send_unavailable	0
1781242421	snap	2800	sdk	usertimeline	send_deadline	0
1781242421	snap	2800	sdk	usertimeline	send_exhausted	0
1781242421	snap	2800	sdk	usertimeline	send_canceled	0
1781242421	snap	2800	sdk	usertimeline	send_other	0
1781242421	snap	2800	sdk	usertimeline	buffer_depth	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_timeout_trigger_send	2170
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_heap_alloc_bytes	41521592
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_batch_send_size_sum	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_batch_send_size_sum	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_memory_rss	230338560
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_cpu_seconds	43
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_sys_memory_bytes	97069336
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_sent_spans	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_accepted_spans	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_incoming_items	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_uptime	550
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_alloc_bytes	1771625440
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_outgoing_items	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_accepted_spans	3151778
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_batch_send_size_sum	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_sys_memory_bytes	85010712
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_sent_spans	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_batch_timeout_trigger_send	2165
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_total_alloc_bytes	728969888
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_accepted_spans	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_incoming_items	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_outgoing_items	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_runtime_heap_alloc_bytes	34742056
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_memory_rss	217600000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_exporter_queue_batch_send_size_sum	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_processor_accepted_spans	1010669
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_uptime	554
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-2r8sk	otelcol_process_cpu_seconds	23
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_memory_rss	208592896
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_accepted_spans	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_accepted_spans	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_cpu_seconds	20
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_batch_send_size_sum	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_batch_send_size_sum	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_sent_spans	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_total_alloc_bytes	308981200
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_incoming_items	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_batch_timeout_trigger_send	2149
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_processor_outgoing_items	169391
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_runtime_heap_alloc_bytes	35462216
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_process_uptime	550
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-hnf4z	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_outgoing_items	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_cpu_seconds	80
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_batch_send_size_sum	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_sys_memory_bytes	122345768
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_sent_spans	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_batch_send_size_sum	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_accepted_spans	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_heap_alloc_bytes	44742632
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_runtime_total_alloc_bytes	4367311416
