time	phase	step_rps	category	source	metric	value
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_sent_spans	3670558
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_failed_spans	0
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_alloc_bytes	2055933760
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_accepted_spans	3689434
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_batch_send_size_sum	3689434
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_refused_spans	5844
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_size	5
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_batch_send_size_sum	1011523
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_batch_send_size_sum	1011523
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_alloc_bytes	661959664
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_cpu_seconds	22
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_memory_rss	219213824
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_accepted_spans	1011523
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_failed_spans	0
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_incoming_items	1017367
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_metadata_cardinality	1
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_uptime	643
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_heap_alloc_bytes	40435976
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_capacity	1001
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_timeout_trigger_send	2458
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_sent_spans	1008684
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_send_failed_spans	0
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_outgoing_items	1011523
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_timeout_trigger_send	2295
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_heap_alloc_bytes	51085736
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_batch_send_size_sum	1807084
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_accepted_spans	1807084
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_batch_send_size_sum	1807084
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_failed_spans	0
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_sent_spans	1799136
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_size	7
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_capacity	1001
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_uptime	642
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_send_failed_spans	0
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_total_alloc_bytes	1122623224
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_incoming_items	1807084
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_memory_rss	224673792
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_outgoing_items	1807084
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_refused_spans	0
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_metadata_cardinality	1
1781457750	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_cpu_seconds	34
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-5mn6l	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-8fdx7	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-9zpgz	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-ftsbt	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-hlxff	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-qdw9b	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-sfln9	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-t9qnw	restart_count	0
1781457750	snap	3200	k8s	otelcol-sb-esrev2-ctr-z2bnc	restart_count	0
1781457750	snap	3200	sdk	wrk2api	spans_received	1884247
1781457750	snap	3200	sdk	wrk2api	spans_sent	1884247
1781457750	snap	3200	sdk	wrk2api	spans_dropped	0
1781457750	snap	3200	sdk	wrk2api	spans_flushed	1884247
1781457750	snap	3200	sdk	wrk2api	batches_sent	9690
1781457750	snap	3200	sdk	wrk2api	batches_dropped	0
1781457750	snap	3200	sdk	wrk2api	send_unavailable	0
1781457750	snap	3200	sdk	wrk2api	send_deadline	0
1781457750	snap	3200	sdk	wrk2api	send_exhausted	0
1781457750	snap	3200	sdk	wrk2api	send_canceled	0
1781457750	snap	3200	sdk	wrk2api	send_other	0
1781457750	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781457750	snap	3200	sdk	wrk2api	cp_received	942119
1781457750	snap	3200	sdk	wrk2api	lp_received	942128
1781457750	snap	3200	sdk	wrk2api	cp_sent	942119
1781457750	snap	3200	sdk	wrk2api	lp_sent	942128
1781457750	snap	3200	sdk	wrk2api	cp_dropped	0
1781457750	snap	3200	sdk	wrk2api	lp_dropped	0
1781457750	snap	3200	sdk	composepost	spans_received	7228327
1781457750	snap	3200	sdk	composepost	spans_sent	6683854
1781457750	snap	3200	sdk	composepost	spans_dropped	544473
1781457750	snap	3200	sdk	composepost	spans_flushed	7228327
1781457750	snap	3200	sdk	composepost	batches_sent	34761
1781457750	snap	3200	sdk	composepost	batches_dropped	2012
1781457750	snap	3200	sdk	composepost	send_unavailable	2012
1781457750	snap	3200	sdk	composepost	send_deadline	0
1781457750	snap	3200	sdk	composepost	send_exhausted	0
1781457750	snap	3200	sdk	composepost	send_canceled	0
1781457750	snap	3200	sdk	composepost	send_other	0
1781457750	snap	3200	sdk	composepost	buffer_depth	0
0
1781457750	snap	3200	sdk	composepost	cp_received	6324785
1781457750	snap	3200	sdk	composepost	lp_received	903542
1781457750	snap	3200	sdk	composepost	cp_sent	6324785
1781457750	snap	3200	sdk	composepost	lp_sent	359069
1781457750	snap	3200	sdk	composepost	cp_dropped	0
1781457750	snap	3200	sdk	composepost	lp_dropped	544473
1781457750	snap	3200	sdk	hometimeline	spans_received	1807066
1781457750	snap	3200	sdk	hometimeline	spans_sent	717374
1781457750	snap	3200	sdk	hometimeline	spans_dropped	1089692
1781457750	snap	3200	sdk	hometimeline	spans_flushed	1807066
1781457750	snap	3200	sdk	hometimeline	batches_sent	5173
1781457750	snap	3200	sdk	hometimeline	batches_dropped	4020
1781457750	snap	3200	sdk	hometimeline	send_unavailable	4020
1781457750	snap	3200	sdk	hometimeline	send_deadline	0
1781457750	snap	3200	sdk	hometimeline	send_exhausted	0
1781457750	snap	3200	sdk	hometimeline	send_canceled	0
1781457750	snap	3200	sdk	hometimeline	send_other	0
1781457750	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781457750	snap	3200	sdk	hometimeline	cp_received	0
1781457750	snap	3200	sdk	hometimeline	lp_received	1807066
1781457750	snap	3200	sdk	hometimeline	cp_sent	0
1781457750	snap	3200	sdk	hometimeline	lp_sent	717374
1781457750	snap	3200	sdk	hometimeline	cp_dropped	0
1781457750	snap	3200	sdk	hometimeline	lp_dropped	1089692
1781457750	snap	3200	sdk	media	spans_received	903542
1781457750	snap	3200	sdk	media	spans_sent	903542
1781457750	snap	3200	sdk	media	spans_dropped	0
1781457750	snap	3200	sdk	media	spans_flushed	903542
1781457750	snap	3200	sdk	media	batches_sent	4597
1781457750	snap	3200	sdk	media	batches_dropped	0
1781457750	snap	3200	sdk	media	send_unavailable	0
1781457750	snap	3200	sdk	media	send_deadline	0
1781457750	snap	3200	sdk	media	send_exhausted	0
1781457750	snap	3200	sdk	media	send_canceled	0
1781457750	snap	3200	sdk	media	send_other	0
1781457750	snap	3200	sdk	media	buffer_depth	0
0
1781457750	snap	3200	sdk	media	cp_received	903542
1781457750	snap	3200	sdk	media	lp_received	0
1781457750	snap	3200	sdk	media	cp_sent	903542
1781457750	snap	3200	sdk	media	lp_sent	0
1781457750	snap	3200	sdk	media	cp_dropped	0
1781457750	snap	3200	sdk	media	lp_dropped	0
1781457750	snap	3200	sdk	post-storage	spans_received	903533
1781457750	snap	3200	sdk	post-storage	spans_sent	903533
1781457750	snap	3200	sdk	post-storage	spans_dropped	0
1781457750	snap	3200	sdk	post-storage	spans_flushed	903533
1781457750	snap	3200	sdk	post-storage	batches_sent	4596
1781457750	snap	3200	sdk	post-storage	batches_dropped	0
1781457750	snap	3200	sdk	post-storage	send_unavailable	0
1781457750	snap	3200	sdk	post-storage	send_deadline	0
1781457750	snap	3200	sdk	post-storage	send_exhausted	0
1781457750	snap	3200	sdk	post-storage	send_canceled	0
1781457750	snap	3200	sdk	post-storage	send_other	0
1781457750	snap	3200	sdk	post-storage	buffer_depth	0
0
1781457750	snap	3200	sdk	post-storage	cp_received	903533
1781457750	snap	3200	sdk	post-storage	lp_received	0
1781457750	snap	3200	sdk	post-storage	cp_sent	903533
1781457750	snap	3200	sdk	post-storage	lp_sent	0
1781457750	snap	3200	sdk	post-storage	cp_dropped	0
1781457750	snap	3200	sdk	post-storage	lp_dropped	0
1781457750	snap	3200	sdk	socialgraph	spans_received	1017367
1781457750	snap	3200	sdk	socialgraph	spans_sent	1011523
1781457750	snap	3200	sdk	socialgraph	spans_dropped	5844
1781457750	snap	3200	sdk	socialgraph	spans_flushed	1017367
1781457750	snap	3200	sdk	socialgraph	batches_sent	5057
1781457750	snap	3200	sdk	socialgraph	batches_dropped	32
1781457750	snap	3200	sdk	socialgraph	send_unavailable	32
1781457750	snap	3200	sdk	socialgraph	send_deadline	0
1781457750	snap	3200	sdk	socialgraph	send_exhausted	0
1781457750	snap	3200	sdk	socialgraph	send_canceled	0
1781457750	snap	3200	sdk	socialgraph	send_other	0
1781457750	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781457750	snap	3200	sdk	socialgraph	cp_received	979743
1781457750	snap	3200	sdk	socialgraph	lp_received	37624
1781457750	snap	3200	sdk	socialgraph	cp_sent	979743
1781457750	snap	3200	sdk	socialgraph	lp_sent	31780
1781457750	snap	3200	sdk	socialgraph	cp_dropped	0
1781457750	snap	3200	sdk	socialgraph	lp_dropped	5844
1781457750	snap	3200	sdk	text	spans_received	2710644
1781457750	snap	3200	sdk	text	spans_sent	2710644
1781457750	snap	3200	sdk	text	spans_dropped	0
1781457750	snap	3200	sdk	text	spans_flushed	2710644
1781457750	snap	3200	sdk	text	batches_sent	13793
1781457750	snap	3200	sdk	text	batches_dropped	0
1781457750	snap	3200	sdk	text	send_unavailable	0
1781457750	snap	3200	sdk	text	send_deadline	0
1781457750	snap	3200	sdk	text	send_exhausted	0
1781457750	snap	3200	sdk	text	send_canceled	0
1781457750	snap	3200	sdk	text	send_other	0
1781457750	snap	3200	sdk	text	buffer_depth	0
0
1781457750	snap	3200	sdk	text	cp_received	0
1781457750	snap	3200	sdk	text	lp_received	2710644
1781457750	snap	3200	sdk	text	cp_sent	0
1781457750	snap	3200	sdk	text	lp_sent	2710644
1781457750	snap	3200	sdk	text	cp_dropped	0
1781457750	snap	3200	sdk	text	lp_dropped	0
1781457750	snap	3200	sdk	uniqueid	spans_received	903542
1781457750	snap	3200	sdk	uniqueid	spans_sent	903542
1781457750	snap	3200	sdk	uniqueid	spans_dropped	0
1781457750	snap	3200	sdk	uniqueid	spans_flushed	903542
1781457750	snap	3200	sdk	uniqueid	batches_sent	4595
1781457750	snap	3200	sdk	uniqueid	batches_dropped	0
1781457750	snap	3200	sdk	uniqueid	send_unavailable	0
1781457750	snap	3200	sdk	uniqueid	send_deadline	0
1781457750	snap	3200	sdk	uniqueid	send_exhausted	0
1781457750	snap	3200	sdk	uniqueid	send_canceled	0
1781457750	snap	3200	sdk	uniqueid	send_other	0
1781457750	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781457750	snap	3200	sdk	uniqueid	cp_received	903542
1781457750	snap	3200	sdk	uniqueid	lp_received	0
1781457750	snap	3200	sdk	uniqueid	cp_sent	903542
1781457750	snap	3200	sdk	uniqueid	lp_sent	0
1781457750	snap	3200	sdk	uniqueid	cp_dropped	0
1781457750	snap	3200	sdk	uniqueid	lp_dropped	0
1781457750	snap	3200	sdk	urlshorten	spans_received	903542
1781457750	snap	3200	sdk	urlshorten	spans_sent	903542
1781457750	snap	3200	sdk	urlshorten	spans_dropped	0
1781457750	snap	3200	sdk	urlshorten	spans_flushed	903542
1781457750	snap	3200	sdk	urlshorten	batches_sent	4596
1781457750	snap	3200	sdk	urlshorten	batches_dropped	0
1781457750	snap	3200	sdk	urlshorten	send_unavailable	0
1781457750	snap	3200	sdk	urlshorten	send_deadline	0
1781457750	snap	3200	sdk	urlshorten	send_exhausted	0
1781457750	snap	3200	sdk	urlshorten	send_canceled	0
1781457750	snap	3200	sdk	urlshorten	send_other	0
1781457750	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781457750	snap	3200	sdk	urlshorten	cp_received	903542
1781457750	snap	3200	sdk	urlshorten	lp_received	0
1781457750	snap	3200	sdk	urlshorten	cp_sent	903542
1781457750	snap	3200	sdk	urlshorten	lp_sent	0
1781457750	snap	3200	sdk	urlshorten	cp_dropped	0
1781457750	snap	3200	sdk	urlshorten	lp_dropped	0
1781457750	snap	3200	sdk	user	spans_received	905466
1781457750	snap	3200	sdk	user	spans_sent	905466
1781457750	snap	3200	sdk	user	spans_dropped	0
1781457750	snap	3200	sdk	user	spans_flushed	905466
1781457750	snap	3200	sdk	user	batches_sent	4606
1781457750	snap	3200	sdk	user	batches_dropped	0
1781457750	snap	3200	sdk	user	send_unavailable	0
1781457750	snap	3200	sdk	user	send_deadline	0
1781457750	snap	3200	sdk	user	send_exhausted	0
1781457750	snap	3200	sdk	user	send_canceled	0
1781457750	snap	3200	sdk	user	send_other	0
1781457750	snap	3200	sdk	user	buffer_depth	0
0
1781457750	snap	3200	sdk	user	cp_received	904504
1781457750	snap	3200	sdk	user	lp_received	962
1781457750	snap	3200	sdk	user	cp_sent	904504
1781457750	snap	3200	sdk	user	lp_sent	962
1781457750	snap	3200	sdk	user	cp_dropped	0
1781457750	snap	3200	sdk	user	lp_dropped	0
1781457750	snap	3200	sdk	userid	spans_received	75248
1781457750	snap	3200	sdk	userid	spans_sent	75248
1781457750	snap	3200	sdk	userid	spans_dropped	0
1781457750	snap	3200	sdk	userid	spans_flushed	75248
1781457750	snap	3200	sdk	userid	batches_sent	245
1781457750	snap	3200	sdk	userid	batches_dropped	0
1781457750	snap	3200	sdk	userid	send_unavailable	0
1781457750	snap	3200	sdk	userid	send_deadline	0
1781457750	snap	3200	sdk	userid	send_exhausted	0
1781457750	snap	3200	sdk	userid	send_canceled	0
1781457750	snap	3200	sdk	userid	send_other	0
1781457750	snap	3200	sdk	userid	buffer_depth	0
0
1781457750	snap	3200	sdk	userid	cp_received	75248
1781457750	snap	3200	sdk	userid	lp_received	0
1781457750	snap	3200	sdk	userid	cp_sent	75248
1781457750	snap	3200	sdk	userid	lp_sent	0
1781457750	snap	3200	sdk	userid	cp_dropped	0
1781457750	snap	3200	sdk	userid	lp_dropped	0
1781457750	snap	3200	sdk	usermention	spans_received	903542
1781457750	snap	3200	sdk	usermention	spans_sent	903542
1781457750	snap	3200	sdk	usermention	spans_dropped	0
1781457750	snap	3200	sdk	usermention	spans_flushed	903542
1781457750	snap	3200	sdk	usermention	batches_sent	4598
1781457750	snap	3200	sdk	usermention	batches_dropped	0
1781457750	snap	3200	sdk	usermention	send_unavailable	0
1781457750	snap	3200	sdk	usermention	send_deadline	0
1781457750	snap	3200	sdk	usermention	send_exhausted	0
1781457750	snap	3200	sdk	usermention	send_canceled	0
1781457750	snap	3200	sdk	usermention	send_other	0
1781457750	snap	3200	sdk	usermention	buffer_depth	0
0
1781457750	snap	3200	sdk	usermention	cp_received	903542
1781457750	snap	3200	sdk	usermention	lp_received	0
1781457750	snap	3200	sdk	usermention	cp_sent	903542
1781457750	snap	3200	sdk	usermention	lp_sent	0
1781457750	snap	3200	sdk	usermention	cp_dropped	0
1781457750	snap	3200	sdk	usermention	lp_dropped	0
1781457750	snap	3200	sdk	usertimeline	spans_received	903533
1781457750	snap	3200	sdk	usertimeline	spans_sent	903533
1781457750	snap	3200	sdk	usertimeline	spans_dropped	0
1781457750	snap	3200	sdk	usertimeline	spans_flushed	903533
1781457750	snap	3200	sdk	usertimeline	batches_sent	4597
1781457750	snap	3200	sdk	usertimeline	batches_dropped	0
1781457750	snap	3200	sdk	usertimeline	send_unavailable	0
1781457750	snap	3200	sdk	usertimeline	send_deadline	0
1781457750	snap	3200	sdk	usertimeline	send_exhausted	0
1781457750	snap	3200	sdk	usertimeline	send_canceled	0
1781457750	snap	3200	sdk	usertimeline	send_other	0
1781457750	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781457750	snap	3200	sdk	usertimeline	cp_received	903533
1781457750	snap	3200	sdk	usertimeline	lp_received	0
1781457750	snap	3200	sdk	usertimeline	cp_sent	903533
1781457750	snap	3200	sdk	usertimeline	lp_sent	0
1781457750	snap	3200	sdk	usertimeline	cp_dropped	0
1781457750	snap	3200	sdk	usertimeline	lp_dropped	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_memory_rss	230866944
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_accepted_spans	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_batch_send_size_sum	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_uptime	709
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_alloc_bytes	704127632
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_size	31
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_refused_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_timeout_trigger_send	2590
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_heap_alloc_bytes	66383720
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_cpu_seconds	27
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_sys_memory_bytes	93055256
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_incoming_items	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_outgoing_items	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_sent_spans	1073253
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_batch_send_size_sum	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_timeout_trigger_send	2591
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_batch_send_size_sum	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_uptime	707
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_cpu_seconds	25
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_refused_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_sent_spans	1088015
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_batch_send_size_sum	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_heap_alloc_bytes	33418664
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_incoming_items	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_alloc_bytes	722181448
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_sys_memory_bytes	102017304
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_size	8
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_outgoing_items	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_memory_rss	234315776
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_accepted_spans	1093242
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_batch_send_size_sum	3248412
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_incoming_items	3358840
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_memory_rss	320901120
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_uptime	708
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_sent_spans	2999614
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_outgoing_items	3248412
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_size	184
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_batch_send_size_sum	3248412
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_timeout_trigger_send	2752
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_alloc_bytes	1987502288
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_sys_memory_bytes	189200680
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_heap_alloc_bytes	133066312
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_cpu_seconds	102
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_refused_spans	110428
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_accepted_spans	3248412
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_memory_rss	179613696
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_sys_memory_bytes	48486664
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_cpu_seconds	5
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_uptime	703
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_heap_alloc_bytes	19342656
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_alloc_bytes	43630184
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_size	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_outgoing_items	1093251
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_sys_memory_bytes	92539160
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_accepted_spans	1093251
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_heap_alloc_bytes	37183848
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_sent_spans	1089334
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_size	6
