time	phase	step_rps	category	source	metric	value
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_outgoing_items	1249249
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_alloc_bytes	927477064
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_heap_alloc_bytes	44452136
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_batch_send_size_sum	1249249
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_memory_rss	225714176
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_metadata_cardinality	1
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_size	0
1781313679	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_timeout_trigger_send	1854
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-b2lzs	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-glm84	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-gm2sf	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-klwsw	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-kz748	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-ph5pm	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-qh69g	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-rk2sk	restart_count	0
1781313679	snap	2800	k8s	otelcol-sb-esrev0-ctr-txd9c	restart_count	0
1781313679	snap	2800	sdk	wrk2api	spans_received	132123
1781313679	snap	2800	sdk	wrk2api	spans_sent	132123
1781313679	snap	2800	sdk	wrk2api	spans_dropped	0
1781313679	snap	2800	sdk	wrk2api	spans_flushed	132123
1781313679	snap	2800	sdk	wrk2api	batches_sent	7240
1781313679	snap	2800	sdk	wrk2api	batches_dropped	0
1781313679	snap	2800	sdk	wrk2api	send_unavailable	0
1781313679	snap	2800	sdk	wrk2api	send_deadline	0
1781313679	snap	2800	sdk	wrk2api	send_exhausted	0
1781313679	snap	2800	sdk	wrk2api	send_canceled	0
1781313679	snap	2800	sdk	wrk2api	send_other	0
1781313679	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781313679	snap	2800	sdk	wrk2api	cp_received	66061
1781313679	snap	2800	sdk	wrk2api	lp_received	66062
1781313679	snap	2800	sdk	wrk2api	cp_sent	66061
1781313679	snap	2800	sdk	wrk2api	lp_sent	66062
1781313679	snap	2800	sdk	wrk2api	cp_dropped	0
1781313679	snap	2800	sdk	wrk2api	lp_dropped	0
1781313679	snap	2800	sdk	composepost	spans_received	4468439
1781313679	snap	2800	sdk	composepost	spans_sent	4468439
1781313679	snap	2800	sdk	composepost	spans_dropped	0
1781313679	snap	2800	sdk	composepost	spans_flushed	4468439
1781313679	snap	2800	sdk	composepost	batches_sent	27089
1781313679	snap	2800	sdk	composepost	batches_dropped	0
1781313679	snap	2800	sdk	composepost	send_unavailable	0
1781313679	snap	2800	sdk	composepost	send_deadline	0
1781313679	snap	2800	sdk	composepost	send_exhausted	0
1781313679	snap	2800	sdk	composepost	send_canceled	0
1781313679	snap	2800	sdk	composepost	send_other	0
1781313679	snap	2800	sdk	composepost	buffer_depth	0
0
1781313679	snap	2800	sdk	composepost	cp_received	558556
1781313679	snap	2800	sdk	composepost	lp_received	3909883
1781313679	snap	2800	sdk	composepost	cp_sent	558556
1781313679	snap	2800	sdk	composepost	lp_sent	3909883
1781313679	snap	2800	sdk	composepost	cp_dropped	0
1781313679	snap	2800	sdk	composepost	lp_dropped	0
1781313679	snap	2800	sdk	hometimeline	spans_received	1117094
1781313679	snap	2800	sdk	hometimeline	spans_sent	1117094
1781313679	snap	2800	sdk	hometimeline	spans_dropped	0
1781313679	snap	2800	sdk	hometimeline	spans_flushed	1117094
1781313679	snap	2800	sdk	hometimeline	batches_sent	6771
1781313679	snap	2800	sdk	hometimeline	batches_dropped	0
1781313679	snap	2800	sdk	hometimeline	send_unavailable	0
1781313679	snap	2800	sdk	hometimeline	send_deadline	0
1781313679	snap	2800	sdk	hometimeline	send_exhausted	0
1781313679	snap	2800	sdk	hometimeline	send_canceled	0
1781313679	snap	2800	sdk	hometimeline	send_other	0
1781313679	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781313679	snap	2800	sdk	hometimeline	cp_received	558547
1781313679	snap	2800	sdk	hometimeline	lp_received	558547
1781313679	snap	2800	sdk	hometimeline	cp_sent	558547
1781313679	snap	2800	sdk	hometimeline	lp_sent	558547
1781313679	snap	2800	sdk	hometimeline	cp_dropped	0
1781313679	snap	2800	sdk	hometimeline	lp_dropped	0
1781313679	snap	2800	sdk	media	spans_received	558556
1781313679	snap	2800	sdk	media	spans_sent	558556
1781313679	snap	2800	sdk	media	spans_dropped	0
1781313679	snap	2800	sdk	media	spans_flushed	558556
1781313679	snap	2800	sdk	media	batches_sent	3385
1781313679	snap	2800	sdk	media	batches_dropped	0
1781313679	snap	2800	sdk	media	send_unavailable	0
1781313679	snap	2800	sdk	media	send_deadline	0
1781313679	snap	2800	sdk	media	send_exhausted	0
1781313679	snap	2800	sdk	media	send_canceled	0
1781313679	snap	2800	sdk	media	send_other	0
1781313679	snap	2800	sdk	media	buffer_depth	0
0
1781313679	snap	2800	sdk	media	cp_received	558556
1781313679	snap	2800	sdk	media	lp_received	0
1781313679	snap	2800	sdk	media	cp_sent	558556
1781313679	snap	2800	sdk	media	lp_sent	0
1781313679	snap	2800	sdk	media	cp_dropped	0
1781313679	snap	2800	sdk	media	lp_dropped	0
1781313679	snap	2800	sdk	post-storage	spans_received	558547
1781313679	snap	2800	sdk	post-storage	spans_sent	558547
1781313679	snap	2800	sdk	post-storage	spans_dropped	0
1781313679	snap	2800	sdk	post-storage	spans_flushed	558547
1781313679	snap	2800	sdk	post-storage	batches_sent	3387
1781313679	snap	2800	sdk	post-storage	batches_dropped	0
1781313679	snap	2800	sdk	post-storage	send_unavailable	0
1781313679	snap	2800	sdk	post-storage	send_deadline	0
1781313679	snap	2800	sdk	post-storage	send_exhausted	0
1781313679	snap	2800	sdk	post-storage	send_canceled	0
1781313679	snap	2800	sdk	post-storage	send_other	0
1781313679	snap	2800	sdk	post-storage	buffer_depth	0
0
1781313679	snap	2800	sdk	post-storage	cp_received	558547
1781313679	snap	2800	sdk	post-storage	lp_received	0
1781313679	snap	2800	sdk	post-storage	cp_sent	558547
1781313679	snap	2800	sdk	post-storage	lp_sent	0
1781313679	snap	2800	sdk	post-storage	cp_dropped	0
1781313679	snap	2800	sdk	post-storage	lp_dropped	0
1781313679	snap	2800	sdk	socialgraph	spans_received	672381
1781313679	snap	2800	sdk	socialgraph	spans_sent	672381
1781313679	snap	2800	sdk	socialgraph	spans_dropped	0
1781313679	snap	2800	sdk	socialgraph	spans_flushed	672381
1781313679	snap	2800	sdk	socialgraph	batches_sent	3870
1781313679	snap	2800	sdk	socialgraph	batches_dropped	0
1781313679	snap	2800	sdk	socialgraph	send_unavailable	0
1781313679	snap	2800	sdk	socialgraph	send_deadline	0
1781313679	snap	2800	sdk	socialgraph	send_exhausted	0
1781313679	snap	2800	sdk	socialgraph	send_canceled	0
1781313679	snap	2800	sdk	socialgraph	send_other	0
1781313679	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781313679	snap	2800	sdk	socialgraph	cp_received	597133
1781313679	snap	2800	sdk	socialgraph	lp_received	75248
1781313679	snap	2800	sdk	socialgraph	cp_sent	597133
1781313679	snap	2800	sdk	socialgraph	lp_sent	75248
1781313679	snap	2800	sdk	socialgraph	cp_dropped	0
1781313679	snap	2800	sdk	socialgraph	lp_dropped	0
1781313679	snap	2800	sdk	text	spans_received	1675686
1781313679	snap	2800	sdk	text	spans_sent	1675686
1781313679	snap	2800	sdk	text	spans_dropped	0
1781313679	snap	2800	sdk	text	spans_flushed	1675686
1781313679	snap	2800	sdk	text	batches_sent	10155
1781313679	snap	2800	sdk	text	batches_dropped	0
1781313679	snap	2800	sdk	text	send_unavailable	0
1781313679	snap	2800	sdk	text	send_deadline	0
1781313679	snap	2800	sdk	text	send_exhausted	0
1781313679	snap	2800	sdk	text	send_canceled	0
1781313679	snap	2800	sdk	text	send_other	0
1781313679	snap	2800	sdk	text	buffer_depth	0
0
1781313679	snap	2800	sdk	text	cp_received	558556
1781313679	snap	2800	sdk	text	lp_received	1117130
1781313679	snap	2800	sdk	text	cp_sent	558556
1781313679	snap	2800	sdk	text	lp_sent	1117130
1781313679	snap	2800	sdk	text	cp_dropped	0
1781313679	snap	2800	sdk	text	lp_dropped	0
1781313679	snap	2800	sdk	uniqueid	spans_received	558556
1781313679	snap	2800	sdk	uniqueid	spans_sent	558556
1781313679	snap	2800	sdk	uniqueid	spans_dropped	0
1781313679	snap	2800	sdk	uniqueid	spans_flushed	558556
1781313679	snap	2800	sdk	uniqueid	batches_sent	3385
1781313679	snap	2800	sdk	uniqueid	batches_dropped	0
1781313679	snap	2800	sdk	uniqueid	send_unavailable	0
1781313679	snap	2800	sdk	uniqueid	send_deadline	0
1781313679	snap	2800	sdk	uniqueid	send_exhausted	0
1781313679	snap	2800	sdk	uniqueid	send_canceled	0
1781313679	snap	2800	sdk	uniqueid	send_other	0
1781313679	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781313679	snap	2800	sdk	uniqueid	cp_received	558556
1781313679	snap	2800	sdk	uniqueid	lp_received	0
1781313679	snap	2800	sdk	uniqueid	cp_sent	558556
1781313679	snap	2800	sdk	uniqueid	lp_sent	0
1781313679	snap	2800	sdk	uniqueid	cp_dropped	0
1781313679	snap	2800	sdk	uniqueid	lp_dropped	0
1781313679	snap	2800	sdk	urlshorten	spans_received	558556
1781313679	snap	2800	sdk	urlshorten	spans_sent	558556
1781313679	snap	2800	sdk	urlshorten	spans_dropped	0
1781313679	snap	2800	sdk	urlshorten	spans_flushed	558556
1781313679	snap	2800	sdk	urlshorten	batches_sent	3386
1781313679	snap	2800	sdk	urlshorten	batches_dropped	0
1781313679	snap	2800	sdk	urlshorten	send_unavailable	0
1781313679	snap	2800	sdk	urlshorten	send_deadline	0
1781313679	snap	2800	sdk	urlshorten	send_exhausted	0
1781313679	snap	2800	sdk	urlshorten	send_canceled	0
1781313679	snap	2800	sdk	urlshorten	send_other	0
1781313679	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781313679	snap	2800	sdk	urlshorten	cp_received	558556
1781313679	snap	2800	sdk	urlshorten	lp_received	0
1781313679	snap	2800	sdk	urlshorten	cp_sent	558556
1781313679	snap	2800	sdk	urlshorten	lp_sent	0
1781313679	snap	2800	sdk	urlshorten	cp_dropped	0
1781313679	snap	2800	sdk	urlshorten	lp_dropped	0
1781313679	snap	2800	sdk	user	spans_received	560480
1781313679	snap	2800	sdk	user	spans_sent	560480
1781313679	snap	2800	sdk	user	spans_dropped	0
1781313679	snap	2800	sdk	user	spans_flushed	560480
1781313679	snap	2800	sdk	user	batches_sent	3396
1781313679	snap	2800	sdk	user	batches_dropped	0
1781313679	snap	2800	sdk	user	send_unavailable	0
1781313679	snap	2800	sdk	user	send_deadline	0
1781313679	snap	2800	sdk	user	send_exhausted	0
1781313679	snap	2800	sdk	user	send_canceled	0
1781313679	snap	2800	sdk	user	send_other	0
1781313679	snap	2800	sdk	user	buffer_depth	0
0
1781313679	snap	2800	sdk	user	cp_received	559518
1781313679	snap	2800	sdk	user	lp_received	962
1781313679	snap	2800	sdk	user	cp_sent	559518
1781313679	snap	2800	sdk	user	lp_sent	962
1781313679	snap	2800	sdk	user	cp_dropped	0
1781313679	snap	2800	sdk	user	lp_dropped	0
1781313679	snap	2800	sdk	userid	spans_received	75248
1781313679	snap	2800	sdk	userid	spans_sent	75248
1781313679	snap	2800	sdk	userid	spans_dropped	0
1781313679	snap	2800	sdk	userid	spans_flushed	75248
1781313679	snap	2800	sdk	userid	batches_sent	246
1781313679	snap	2800	sdk	userid	batches_dropped	0
1781313679	snap	2800	sdk	userid	send_unavailable	0
1781313679	snap	2800	sdk	userid	send_deadline	0
1781313679	snap	2800	sdk	userid	send_exhausted	0
1781313679	snap	2800	sdk	userid	send_canceled	0
1781313679	snap	2800	sdk	userid	send_other	0
1781313679	snap	2800	sdk	userid	buffer_depth	0
0
1781313679	snap	2800	sdk	userid	cp_received	75248
1781313679	snap	2800	sdk	userid	lp_received	0
1781313679	snap	2800	sdk	userid	cp_sent	75248
1781313679	snap	2800	sdk	userid	lp_sent	0
1781313679	snap	2800	sdk	userid	cp_dropped	0
1781313679	snap	2800	sdk	userid	lp_dropped	0
1781313679	snap	2800	sdk	usermention	spans_received	558556
1781313679	snap	2800	sdk	usermention	spans_sent	558556
1781313679	snap	2800	sdk	usermention	spans_dropped	0
1781313679	snap	2800	sdk	usermention	spans_flushed	558556
1781313679	snap	2800	sdk	usermention	batches_sent	3386
1781313679	snap	2800	sdk	usermention	batches_dropped	0
1781313679	snap	2800	sdk	usermention	send_unavailable	0
1781313679	snap	2800	sdk	usermention	send_deadline	0
1781313679	snap	2800	sdk	usermention	send_exhausted	0
1781313679	snap	2800	sdk	usermention	send_canceled	0
1781313679	snap	2800	sdk	usermention	send_other	0
1781313679	snap	2800	sdk	usermention	buffer_depth	0
0
1781313679	snap	2800	sdk	usermention	cp_received	558556
1781313679	snap	2800	sdk	usermention	lp_received	0
1781313679	snap	2800	sdk	usermention	cp_sent	558556
1781313679	snap	2800	sdk	usermention	lp_sent	0
1781313679	snap	2800	sdk	usermention	cp_dropped	0
1781313679	snap	2800	sdk	usermention	lp_dropped	0
1781313679	snap	2800	sdk	usertimeline	spans_received	558547
1781313679	snap	2800	sdk	usertimeline	spans_sent	558547
1781313679	snap	2800	sdk	usertimeline	spans_dropped	0
1781313679	snap	2800	sdk	usertimeline	spans_flushed	558547
1781313679	snap	2800	sdk	usertimeline	batches_sent	3386
1781313679	snap	2800	sdk	usertimeline	batches_dropped	0
1781313679	snap	2800	sdk	usertimeline	send_unavailable	0
1781313679	snap	2800	sdk	usertimeline	send_deadline	0
1781313679	snap	2800	sdk	usertimeline	send_exhausted	0
1781313679	snap	2800	sdk	usertimeline	send_canceled	0
1781313679	snap	2800	sdk	usertimeline	send_other	0
1781313679	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781313679	snap	2800	sdk	usertimeline	cp_received	558547
1781313679	snap	2800	sdk	usertimeline	lp_received	0
1781313679	snap	2800	sdk	usertimeline	cp_sent	558547
1781313679	snap	2800	sdk	usertimeline	lp_sent	0
1781313679	snap	2800	sdk	usertimeline	cp_dropped	0
1781313679	snap	2800	sdk	usertimeline	lp_dropped	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_outgoing_items	1010427
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_batch_send_size_sum	1010427
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_timeout_trigger_send	2155
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_alloc_bytes	751742376
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_sys_memory_bytes	115972392
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_cpu_seconds	26
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_sent_spans	1004989
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_accepted_spans	1010427
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_incoming_items	1010427
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_uptime	553
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_heap_alloc_bytes	49964976
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_memory_rss	224653312
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_batch_send_size_sum	1010427
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_size	8
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_cpu_seconds	84
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_refused_spans	110877
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_outgoing_items	7319045
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_sent_spans	7245132
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_heap_alloc_bytes	126753360
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_size_trigger_send	2
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_size	26
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_accepted_spans	7319045
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_incoming_items	7429922
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_send_size_sum	7319045
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_uptime	548
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_sys_memory_bytes	187808040
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_timeout_trigger_send	2142
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_memory_rss	314896384
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_batch_send_size_sum	7319045
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_alloc_bytes	4563679000
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_timeout_trigger_send	2151
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_accepted_spans	896593
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_cpu_seconds	26
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_batch_send_size_sum	896593
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_heap_alloc_bytes	60652640
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_sent_spans	890419
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_incoming_items	896593
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_batch_send_size_sum	896593
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_memory_rss	225918976
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_outgoing_items	896593
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_alloc_bytes	715325216
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_size	9
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_uptime	549
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_incoming_items	3150845
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_batch_send_size_sum	3150845
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_timeout_trigger_send	2159
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_heap_alloc_bytes	54591288
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_accepted_spans	3150845
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_uptime	547
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_sent_spans	3139639
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_memory_rss	246333440
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_size	5
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_outgoing_items	3150845
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_sys_memory_bytes	114616600
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_alloc_bytes	1895298704
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_cpu_seconds	49
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_batch_send_size_sum	3150845
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_accepted_spans	169339
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_alloc_bytes	283886640
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_uptime	543
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_sys_memory_bytes	71371032
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_memory_rss	211648512
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_sent_spans	164438
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_size	40
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_batch_send_size_sum	169339
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_heap_alloc_bytes	43282008
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_incoming_items	169339
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_outgoing_items	169339
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_batch_send_size_sum	169339
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_timeout_trigger_send	2147
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_cpu_seconds	20
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_timeout_trigger_send	2151
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_heap_alloc_bytes	38955984
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_cpu_seconds	25
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_sys_memory_bytes	89950488
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_memory_rss	225112064
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_incoming_items	895404
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_batch_send_size_sum	895404
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_sent_spans	889175
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_accepted_spans	895404
