time	phase	step_rps	category	source	metric	value
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_send_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_outgoing_items	628186
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_uptime	483
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_metadata_cardinality	1
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_timeout_trigger_send	1859
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_batch_send_size_sum	628186
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_sent_spans	628186
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_size	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_outgoing_items	630151
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_timeout_trigger_send	1856
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_cpu_seconds	20
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_send_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_sent_spans	630151
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_uptime	483
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_alloc_bytes	585924912
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_memory_rss	222732288
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_heap_alloc_bytes	36562600
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_size	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_refused_spans	62989
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_sys_memory_bytes	89192744
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_accepted_spans	630151
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_batch_send_size_sum	630151
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_incoming_items	693140
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_batch_send_size_sum	630151
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_capacity	1001
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_metadata_cardinality	1
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_refused_spans	59163
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_sent_spans	72980
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_incoming_items	132143
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_send_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_size	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_outgoing_items	72980
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_accepted_spans	72980
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_uptime	483
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_capacity	1001
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_metadata_cardinality	1
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_batch_send_size_sum	72980
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_batch_send_size_sum	72980
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_timeout_trigger_send	1848
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_cpu_seconds	19
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_memory_rss	212426752
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_alloc_bytes	254788024
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_heap_alloc_bytes	36194560
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_size	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_outgoing_items	627216
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_metadata_cardinality	1
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_batch_send_size_sum	627216
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_timeout_trigger_send	1855
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_heap_alloc_bytes	42044152
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_alloc_bytes	604117344
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_uptime	483
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_accepted_spans	627216
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_refused_spans	63608
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_memory_rss	225648640
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_cpu_seconds	21
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_incoming_items	690824
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_sent_spans	627216
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_capacity	1001
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_batch_send_size_sum	627216
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_send_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_incoming_items	1249505
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_memory_rss	225161216
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_capacity	1001
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_alloc_bytes	933635768
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_send_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_batch_send_size_sum	1185709
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_cpu_seconds	29
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_heap_alloc_bytes	50441720
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_sent_spans	1185709
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_failed_spans	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_outgoing_items	1185709
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_batch_send_size_sum	1185709
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_metadata_cardinality	1
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_timeout_trigger_send	1862
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_uptime	483
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_size	0
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_refused_spans	63796
1781296770	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_accepted_spans	1185709
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-275dg	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-4f9vc	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-cz8j5	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-gxdlg	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-mhbc8	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-msgfn	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-p2cdm	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-psgnc	restart_count	0
1781296770	snap	2800	k8s	otelcol-sb-esrev0-ctr-vlctw	restart_count	0
1781296770	snap	2800	sdk	wrk2api	spans_received	132155
1781296770	snap	2800	sdk	wrk2api	spans_sent	68359
1781296770	snap	2800	sdk	wrk2api	spans_dropped	63796
1781296770	snap	2800	sdk	wrk2api	spans_flushed	132155
1781296770	snap	2800	sdk	wrk2api	batches_sent	3797
1781296770	snap	2800	sdk	wrk2api	batches_dropped	3490
1781296770	snap	2800	sdk	wrk2api	send_unavailable	3490
1781296770	snap	2800	sdk	wrk2api	send_deadline	0
1781296770	snap	2800	sdk	wrk2api	send_exhausted	0
1781296770	snap	2800	sdk	wrk2api	send_canceled	0
1781296770	snap	2800	sdk	wrk2api	send_other	0
1781296770	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781296770	snap	2800	sdk	wrk2api	cp_received	66077
1781296770	snap	2800	sdk	wrk2api	lp_received	66078
1781296770	snap	2800	sdk	wrk2api	cp_sent	66077
1781296770	snap	2800	sdk	wrk2api	lp_sent	2282
1781296770	snap	2800	sdk	wrk2api	cp_dropped	0
1781296770	snap	2800	sdk	wrk2api	lp_dropped	63796
1781296770	snap	2800	sdk	composepost	spans_received	4469391
1781296770	snap	2800	sdk	composepost	spans_sent	78221
1781296770	snap	2800	sdk	composepost	spans_dropped	4391170
1781296770	snap	2800	sdk	composepost	spans_flushed	4469391
1781296770	snap	2800	sdk	composepost	batches_sent	408
1781296770	snap	2800	sdk	composepost	batches_dropped	26752
1781296770	snap	2800	sdk	composepost	send_unavailable	26752
1781296770	snap	2800	sdk	composepost	send_deadline	0
1781296770	snap	2800	sdk	composepost	send_exhausted	0
1781296770	snap	2800	sdk	composepost	send_canceled	0
1781296770	snap	2800	sdk	composepost	send_other	0
1781296770	snap	2800	sdk	composepost	buffer_depth	0
0
1781296770	snap	2800	sdk	composepost	cp_received	0
1781296770	snap	2800	sdk	composepost	lp_received	4469391
1781296770	snap	2800	sdk	composepost	cp_sent	0
1781296770	snap	2800	sdk	composepost	lp_sent	78221
1781296770	snap	2800	sdk	composepost	cp_dropped	0
1781296770	snap	2800	sdk	composepost	lp_dropped	4391170
1781296770	snap	2800	sdk	hometimeline	spans_received	1117332
1781296770	snap	2800	sdk	hometimeline	spans_sent	19957
1781296770	snap	2800	sdk	hometimeline	spans_dropped	1097375
1781296770	snap	2800	sdk	hometimeline	spans_flushed	1117332
1781296770	snap	2800	sdk	hometimeline	batches_sent	102
1781296770	snap	2800	sdk	hometimeline	batches_dropped	6688
1781296770	snap	2800	sdk	hometimeline	send_unavailable	6688
1781296770	snap	2800	sdk	hometimeline	send_deadline	0
1781296770	snap	2800	sdk	hometimeline	send_exhausted	0
1781296770	snap	2800	sdk	hometimeline	send_canceled	0
1781296770	snap	2800	sdk	hometimeline	send_other	0
1781296770	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781296770	snap	2800	sdk	hometimeline	cp_received	0
1781296770	snap	2800	sdk	hometimeline	lp_received	1117332
1781296770	snap	2800	sdk	hometimeline	cp_sent	0
1781296770	snap	2800	sdk	hometimeline	lp_sent	19957
1781296770	snap	2800	sdk	hometimeline	cp_dropped	0
1781296770	snap	2800	sdk	hometimeline	lp_dropped	1097375
1781296770	snap	2800	sdk	media	spans_received	558675
1781296770	snap	2800	sdk	media	spans_sent	558675
1781296770	snap	2800	sdk	media	spans_dropped	0
1781296770	snap	2800	sdk	media	spans_flushed	558675
1781296770	snap	2800	sdk	media	batches_sent	3393
1781296770	snap	2800	sdk	media	batches_dropped	0
1781296770	snap	2800	sdk	media	send_unavailable	0
1781296770	snap	2800	sdk	media	send_deadline	0
1781296770	snap	2800	sdk	media	send_exhausted	0
1781296770	snap	2800	sdk	media	send_canceled	0
1781296770	snap	2800	sdk	media	send_other	0
1781296770	snap	2800	sdk	media	buffer_depth	0
0
1781296770	snap	2800	sdk	media	cp_received	558675
1781296770	snap	2800	sdk	media	lp_received	0
1781296770	snap	2800	sdk	media	cp_sent	558675
1781296770	snap	2800	sdk	media	lp_sent	0
1781296770	snap	2800	sdk	media	cp_dropped	0
1781296770	snap	2800	sdk	media	lp_dropped	0
1781296770	snap	2800	sdk	post-storage	spans_received	558666
1781296770	snap	2800	sdk	post-storage	spans_sent	558666
1781296770	snap	2800	sdk	post-storage	spans_dropped	0
1781296770	snap	2800	sdk	post-storage	spans_flushed	558666
1781296770	snap	2800	sdk	post-storage	batches_sent	3395
1781296770	snap	2800	sdk	post-storage	batches_dropped	0
1781296770	snap	2800	sdk	post-storage	send_unavailable	0
1781296770	snap	2800	sdk	post-storage	send_deadline	0
1781296770	snap	2800	sdk	post-storage	send_exhausted	0
1781296770	snap	2800	sdk	post-storage	send_canceled	0
1781296770	snap	2800	sdk	post-storage	send_other	0
1781296770	snap	2800	sdk	post-storage	buffer_depth	0
0
1781296770	snap	2800	sdk	post-storage	cp_received	558666
1781296770	snap	2800	sdk	post-storage	lp_received	0
1781296770	snap	2800	sdk	post-storage	cp_sent	558666
1781296770	snap	2800	sdk	post-storage	lp_sent	0
1781296770	snap	2800	sdk	post-storage	cp_dropped	0
1781296770	snap	2800	sdk	post-storage	lp_dropped	0
1781296770	snap	2800	sdk	socialgraph	spans_received	672500
1781296770	snap	2800	sdk	socialgraph	spans_sent	569862
1781296770	snap	2800	sdk	socialgraph	spans_dropped	102638
1781296770	snap	2800	sdk	socialgraph	spans_flushed	672500
1781296770	snap	2800	sdk	socialgraph	batches_sent	3444
1781296770	snap	2800	sdk	socialgraph	batches_dropped	456
1781296770	snap	2800	sdk	socialgraph	send_unavailable	456
1781296770	snap	2800	sdk	socialgraph	send_deadline	0
1781296770	snap	2800	sdk	socialgraph	send_exhausted	0
1781296770	snap	2800	sdk	socialgraph	send_canceled	0
1781296770	snap	2800	sdk	socialgraph	send_other	0
1781296770	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781296770	snap	2800	sdk	socialgraph	cp_received	559628
1781296770	snap	2800	sdk	socialgraph	lp_received	112872
1781296770	snap	2800	sdk	socialgraph	cp_sent	559628
1781296770	snap	2800	sdk	socialgraph	lp_sent	10234
1781296770	snap	2800	sdk	socialgraph	cp_dropped	0
1781296770	snap	2800	sdk	socialgraph	lp_dropped	102638
1781296770	snap	2800	sdk	text	spans_received	1676043
1781296770	snap	2800	sdk	text	spans_sent	7669
1781296770	snap	2800	sdk	text	spans_dropped	1668374
1781296770	snap	2800	sdk	text	spans_flushed	1676043
1781296770	snap	2800	sdk	text	batches_sent	198
1781296770	snap	2800	sdk	text	batches_dropped	9981
1781296770	snap	2800	sdk	text	send_unavailable	9981
1781296770	snap	2800	sdk	text	send_deadline	0
1781296770	snap	2800	sdk	text	send_exhausted	0
1781296770	snap	2800	sdk	text	send_canceled	0
1781296770	snap	2800	sdk	text	send_other	0
1781296770	snap	2800	sdk	text	buffer_depth	0
0
1781296770	snap	2800	sdk	text	cp_received	0
1781296770	snap	2800	sdk	text	lp_received	1676043
1781296770	snap	2800	sdk	text	cp_sent	0
1781296770	snap	2800	sdk	text	lp_sent	7669
1781296770	snap	2800	sdk	text	cp_dropped	0
1781296770	snap	2800	sdk	text	lp_dropped	1668374
1781296770	snap	2800	sdk	uniqueid	spans_received	558675
1781296770	snap	2800	sdk	uniqueid	spans_sent	558675
1781296770	snap	2800	sdk	uniqueid	spans_dropped	0
1781296770	snap	2800	sdk	uniqueid	spans_flushed	558675
1781296770	snap	2800	sdk	uniqueid	batches_sent	3395
1781296770	snap	2800	sdk	uniqueid	batches_dropped	0
1781296770	snap	2800	sdk	uniqueid	send_unavailable	0
1781296770	snap	2800	sdk	uniqueid	send_deadline	0
1781296770	snap	2800	sdk	uniqueid	send_exhausted	0
1781296770	snap	2800	sdk	uniqueid	send_canceled	0
1781296770	snap	2800	sdk	uniqueid	send_other	0
1781296770	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781296770	snap	2800	sdk	uniqueid	cp_received	558675
1781296770	snap	2800	sdk	uniqueid	lp_received	0
1781296770	snap	2800	sdk	uniqueid	cp_sent	558675
1781296770	snap	2800	sdk	uniqueid	lp_sent	0
1781296770	snap	2800	sdk	uniqueid	cp_dropped	0
1781296770	snap	2800	sdk	uniqueid	lp_dropped	0
1781296770	snap	2800	sdk	urlshorten	spans_received	558675
1781296770	snap	2800	sdk	urlshorten	spans_sent	558675
1781296770	snap	2800	sdk	urlshorten	spans_dropped	0
1781296770	snap	2800	sdk	urlshorten	spans_flushed	558675
1781296770	snap	2800	sdk	urlshorten	batches_sent	3393
1781296770	snap	2800	sdk	urlshorten	batches_dropped	0
1781296770	snap	2800	sdk	urlshorten	send_unavailable	0
1781296770	snap	2800	sdk	urlshorten	send_deadline	0
1781296770	snap	2800	sdk	urlshorten	send_exhausted	0
1781296770	snap	2800	sdk	urlshorten	send_canceled	0
1781296770	snap	2800	sdk	urlshorten	send_other	0
1781296770	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781296770	snap	2800	sdk	urlshorten	cp_received	558675
1781296770	snap	2800	sdk	urlshorten	lp_received	0
1781296770	snap	2800	sdk	urlshorten	cp_sent	558675
1781296770	snap	2800	sdk	urlshorten	lp_sent	0
1781296770	snap	2800	sdk	urlshorten	cp_dropped	0
1781296770	snap	2800	sdk	urlshorten	lp_dropped	0
1781296770	snap	2800	sdk	user	spans_received	560599
1781296770	snap	2800	sdk	user	spans_sent	560599
1781296770	snap	2800	sdk	user	spans_dropped	0
1781296770	snap	2800	sdk	user	spans_flushed	560599
1781296770	snap	2800	sdk	user	batches_sent	3404
1781296770	snap	2800	sdk	user	batches_dropped	0
1781296770	snap	2800	sdk	user	send_unavailable	0
1781296770	snap	2800	sdk	user	send_deadline	0
1781296770	snap	2800	sdk	user	send_exhausted	0
1781296770	snap	2800	sdk	user	send_canceled	0
1781296770	snap	2800	sdk	user	send_other	0
1781296770	snap	2800	sdk	user	buffer_depth	0
0
1781296770	snap	2800	sdk	user	cp_received	558675
1781296770	snap	2800	sdk	user	lp_received	1924
1781296770	snap	2800	sdk	user	cp_sent	558675
1781296770	snap	2800	sdk	user	lp_sent	1924
1781296770	snap	2800	sdk	user	cp_dropped	0
1781296770	snap	2800	sdk	user	lp_dropped	0
1781296770	snap	2800	sdk	userid	spans_received	75248
1781296770	snap	2800	sdk	userid	spans_sent	75248
1781296770	snap	2800	sdk	userid	spans_dropped	0
1781296770	snap	2800	sdk	userid	spans_flushed	75248
1781296770	snap	2800	sdk	userid	batches_sent	240
1781296770	snap	2800	sdk	userid	batches_dropped	0
1781296770	snap	2800	sdk	userid	send_unavailable	0
1781296770	snap	2800	sdk	userid	send_deadline	0
1781296770	snap	2800	sdk	userid	send_exhausted	0
1781296770	snap	2800	sdk	userid	send_canceled	0
1781296770	snap	2800	sdk	userid	send_other	0
1781296770	snap	2800	sdk	userid	buffer_depth	0
0
1781296770	snap	2800	sdk	userid	cp_received	75248
1781296770	snap	2800	sdk	userid	lp_received	0
1781296770	snap	2800	sdk	userid	cp_sent	75248
1781296770	snap	2800	sdk	userid	lp_sent	0
1781296770	snap	2800	sdk	userid	cp_dropped	0
1781296770	snap	2800	sdk	userid	lp_dropped	0
1781296770	snap	2800	sdk	usermention	spans_received	558675
1781296770	snap	2800	sdk	usermention	spans_sent	558675
1781296770	snap	2800	sdk	usermention	spans_dropped	0
1781296770	snap	2800	sdk	usermention	spans_flushed	558675
1781296770	snap	2800	sdk	usermention	batches_sent	3395
1781296770	snap	2800	sdk	usermention	batches_dropped	0
1781296770	snap	2800	sdk	usermention	send_unavailable	0
1781296770	snap	2800	sdk	usermention	send_deadline	0
1781296770	snap	2800	sdk	usermention	send_exhausted	0
1781296770	snap	2800	sdk	usermention	send_canceled	0
1781296770	snap	2800	sdk	usermention	send_other	0
1781296770	snap	2800	sdk	usermention	buffer_depth	0
0
1781296770	snap	2800	sdk	usermention	cp_received	558675
1781296770	snap	2800	sdk	usermention	lp_received	0
1781296770	snap	2800	sdk	usermention	cp_sent	558675
1781296770	snap	2800	sdk	usermention	lp_sent	0
1781296770	snap	2800	sdk	usermention	cp_dropped	0
1781296770	snap	2800	sdk	usermention	lp_dropped	0
1781296770	snap	2800	sdk	usertimeline	spans_received	558666
1781296770	snap	2800	sdk	usertimeline	spans_sent	558666
1781296770	snap	2800	sdk	usertimeline	spans_dropped	0
1781296770	snap	2800	sdk	usertimeline	spans_flushed	558666
1781296770	snap	2800	sdk	usertimeline	batches_sent	3391
1781296770	snap	2800	sdk	usertimeline	batches_dropped	0
1781296770	snap	2800	sdk	usertimeline	send_unavailable	0
1781296770	snap	2800	sdk	usertimeline	send_deadline	0
1781296770	snap	2800	sdk	usertimeline	send_exhausted	0
1781296770	snap	2800	sdk	usertimeline	send_canceled	0
1781296770	snap	2800	sdk	usertimeline	send_other	0
1781296770	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781296770	snap	2800	sdk	usertimeline	cp_received	558666
1781296770	snap	2800	sdk	usertimeline	lp_received	0
1781296770	snap	2800	sdk	usertimeline	cp_sent	558666
1781296770	snap	2800	sdk	usertimeline	lp_sent	0
1781296770	snap	2800	sdk	usertimeline	cp_dropped	0
1781296770	snap	2800	sdk	usertimeline	lp_dropped	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_memory_rss	223715328
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_cpu_seconds	34
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_batch_send_size_sum	895806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_refused_spans	2256174
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_incoming_items	3151980
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_outgoing_items	895806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_sent_spans	895806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_heap_alloc_bytes	37615216
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_accepted_spans	895806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_batch_send_size_sum	895806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_sys_memory_bytes	93698344
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_runtime_total_alloc_bytes	1639580008
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_processor_batch_timeout_trigger_send	2167
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p2cdm	otelcol_process_uptime	549
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_batch_send_size_sum	814244
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_queue_batch_send_size_sum	814244
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_heap_alloc_bytes	30453704
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_refused_spans	82675
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_incoming_items	896919
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_memory_rss	221626368
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_outgoing_items	814244
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_uptime	551
