time	phase	step_rps	category	source	metric	value
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-5bds4	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-6695w	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-ckwzz	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-dshq4	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-l2785	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-st45q	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-v7nhw	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-wftcs	restart_count	0
1781232773	snap	2800	k8s	otelcol-sb-esrev0-ctr-wgn46	restart_count	0
1781232773	snap	2800	sdk	wrk2api	spans_received	132177
1781232773	snap	2800	sdk	wrk2api	spans_sent	132177
1781232773	snap	2800	sdk	wrk2api	spans_dropped	0
1781232773	snap	2800	sdk	wrk2api	spans_flushed	132177
1781232773	snap	2800	sdk	wrk2api	batches_sent	7250
1781232773	snap	2800	sdk	wrk2api	batches_dropped	0
1781232773	snap	2800	sdk	wrk2api	send_unavailable	0
1781232773	snap	2800	sdk	wrk2api	send_deadline	0
1781232773	snap	2800	sdk	wrk2api	send_exhausted	0
1781232773	snap	2800	sdk	wrk2api	send_canceled	0
1781232773	snap	2800	sdk	wrk2api	send_other	0
1781232773	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781232773	snap	2800	sdk	wrk2api	cp_received	66088
1781232773	snap	2800	sdk	wrk2api	lp_received	66089
1781232773	snap	2800	sdk	wrk2api	cp_sent	66088
1781232773	snap	2800	sdk	wrk2api	lp_sent	66089
1781232773	snap	2800	sdk	wrk2api	cp_dropped	0
1781232773	snap	2800	sdk	wrk2api	lp_dropped	0
1781232773	snap	2800	sdk	composepost	spans_received	4470511
1781232773	snap	2800	sdk	composepost	spans_sent	4470511
1781232773	snap	2800	sdk	composepost	spans_dropped	0
1781232773	snap	2800	sdk	composepost	spans_flushed	4470511
1781232773	snap	2800	sdk	composepost	batches_sent	27169
1781232773	snap	2800	sdk	composepost	batches_dropped	0
1781232773	snap	2800	sdk	composepost	send_unavailable	0
1781232773	snap	2800	sdk	composepost	send_deadline	0
1781232773	snap	2800	sdk	composepost	send_exhausted	0
1781232773	snap	2800	sdk	composepost	send_canceled	0
1781232773	snap	2800	sdk	composepost	send_other	0
1781232773	snap	2800	sdk	composepost	buffer_depth	0
0
1781232773	snap	2800	sdk	composepost	cp_received	558815
1781232773	snap	2800	sdk	composepost	lp_received	3911696
1781232773	snap	2800	sdk	composepost	cp_sent	558815
1781232773	snap	2800	sdk	composepost	lp_sent	3911696
1781232773	snap	2800	sdk	composepost	cp_dropped	0
1781232773	snap	2800	sdk	composepost	lp_dropped	0
1781232773	snap	2800	sdk	hometimeline	spans_received	1117612
1781232773	snap	2800	sdk	hometimeline	spans_sent	1117612
1781232773	snap	2800	sdk	hometimeline	spans_dropped	0
1781232773	snap	2800	sdk	hometimeline	spans_flushed	1117612
1781232773	snap	2800	sdk	hometimeline	batches_sent	6788
1781232773	snap	2800	sdk	hometimeline	batches_dropped	0
1781232773	snap	2800	sdk	hometimeline	send_unavailable	0
1781232773	snap	2800	sdk	hometimeline	send_deadline	0
1781232773	snap	2800	sdk	hometimeline	send_exhausted	0
1781232773	snap	2800	sdk	hometimeline	send_canceled	0
1781232773	snap	2800	sdk	hometimeline	send_other	0
1781232773	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781232773	snap	2800	sdk	hometimeline	cp_received	558806
1781232773	snap	2800	sdk	hometimeline	lp_received	558806
1781232773	snap	2800	sdk	hometimeline	cp_sent	558806
1781232773	snap	2800	sdk	hometimeline	lp_sent	558806
1781232773	snap	2800	sdk	hometimeline	cp_dropped	0
1781232773	snap	2800	sdk	hometimeline	lp_dropped	0
1781232773	snap	2800	sdk	media	spans_received	558815
1781232773	snap	2800	sdk	media	spans_sent	558815
1781232773	snap	2800	sdk	media	spans_dropped	0
1781232773	snap	2800	sdk	media	spans_flushed	558815
1781232773	snap	2800	sdk	media	batches_sent	3396
1781232773	snap	2800	sdk	media	batches_dropped	0
1781232773	snap	2800	sdk	media	send_unavailable	0
1781232773	snap	2800	sdk	media	send_deadline	0
1781232773	snap	2800	sdk	media	send_exhausted	0
1781232773	snap	2800	sdk	media	send_canceled	0
1781232773	snap	2800	sdk	media	send_other	0
1781232773	snap	2800	sdk	media	buffer_depth	0
0
1781232773	snap	2800	sdk	media	cp_received	558815
1781232773	snap	2800	sdk	media	lp_received	0
1781232773	snap	2800	sdk	media	cp_sent	558815
1781232773	snap	2800	sdk	media	lp_sent	0
1781232773	snap	2800	sdk	media	cp_dropped	0
1781232773	snap	2800	sdk	media	lp_dropped	0
1781232773	snap	2800	sdk	post-storage	spans_received	558806
1781232773	snap	2800	sdk	post-storage	spans_sent	558806
1781232773	snap	2800	sdk	post-storage	spans_dropped	0
1781232773	snap	2800	sdk	post-storage	spans_flushed	558806
1781232773	snap	2800	sdk	post-storage	batches_sent	3396
1781232773	snap	2800	sdk	post-storage	batches_dropped	0
1781232773	snap	2800	sdk	post-storage	send_unavailable	0
1781232773	snap	2800	sdk	post-storage	send_deadline	0
1781232773	snap	2800	sdk	post-storage	send_exhausted	0
1781232773	snap	2800	sdk	post-storage	send_canceled	0
1781232773	snap	2800	sdk	post-storage	send_other	0
1781232773	snap	2800	sdk	post-storage	buffer_depth	0
0
1781232773	snap	2800	sdk	post-storage	cp_received	558806
1781232773	snap	2800	sdk	post-storage	lp_received	0
1781232773	snap	2800	sdk	post-storage	cp_sent	558806
1781232773	snap	2800	sdk	post-storage	lp_sent	0
1781232773	snap	2800	sdk	post-storage	cp_dropped	0
1781232773	snap	2800	sdk	post-storage	lp_dropped	0
1781232773	snap	2800	sdk	socialgraph	spans_received	672640
1781232773	snap	2800	sdk	socialgraph	spans_sent	672640
1781232773	snap	2800	sdk	socialgraph	spans_dropped	0
1781232773	snap	2800	sdk	socialgraph	spans_flushed	672640
1781232773	snap	2800	sdk	socialgraph	batches_sent	3897
1781232773	snap	2800	sdk	socialgraph	batches_dropped	0
1781232773	snap	2800	sdk	socialgraph	send_unavailable	0
1781232773	snap	2800	sdk	socialgraph	send_deadline	0
1781232773	snap	2800	sdk	socialgraph	send_exhausted	0
1781232773	snap	2800	sdk	socialgraph	send_canceled	0
1781232773	snap	2800	sdk	socialgraph	send_other	0
1781232773	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781232773	snap	2800	sdk	socialgraph	cp_received	597392
1781232773	snap	2800	sdk	socialgraph	lp_received	75248
1781232773	snap	2800	sdk	socialgraph	cp_sent	597392
1781232773	snap	2800	sdk	socialgraph	lp_sent	75248
1781232773	snap	2800	sdk	socialgraph	cp_dropped	0
1781232773	snap	2800	sdk	socialgraph	lp_dropped	0
1781232773	snap	2800	sdk	text	spans_received	1676463
1781232773	snap	2800	sdk	text	spans_sent	1676463
1781232773	snap	2800	sdk	text	spans_dropped	0
1781232773	snap	2800	sdk	text	spans_flushed	1676463
1781232773	snap	2800	sdk	text	batches_sent	10194
1781232773	snap	2800	sdk	text	batches_dropped	0
1781232773	snap	2800	sdk	text	send_unavailable	0
1781232773	snap	2800	sdk	text	send_deadline	0
1781232773	snap	2800	sdk	text	send_exhausted	0
1781232773	snap	2800	sdk	text	send_canceled	0
1781232773	snap	2800	sdk	text	send_other	0
1781232773	snap	2800	sdk	text	buffer_depth	0
0
1781232773	snap	2800	sdk	text	cp_received	558815
1781232773	snap	2800	sdk	text	lp_received	1117648
1781232773	snap	2800	sdk	text	cp_sent	558815
1781232773	snap	2800	sdk	text	lp_sent	1117648
1781232773	snap	2800	sdk	text	cp_dropped	0
1781232773	snap	2800	sdk	text	lp_dropped	0
1781232773	snap	2800	sdk	uniqueid	spans_received	558815
1781232773	snap	2800	sdk	uniqueid	spans_sent	558815
1781232773	snap	2800	sdk	uniqueid	spans_dropped	0
1781232773	snap	2800	sdk	uniqueid	spans_flushed	558815
1781232773	snap	2800	sdk	uniqueid	batches_sent	3397
1781232773	snap	2800	sdk	uniqueid	batches_dropped	0
1781232773	snap	2800	sdk	uniqueid	send_unavailable	0
1781232773	snap	2800	sdk	uniqueid	send_deadline	0
1781232773	snap	2800	sdk	uniqueid	send_exhausted	0
1781232773	snap	2800	sdk	uniqueid	send_canceled	0
1781232773	snap	2800	sdk	uniqueid	send_other	0
1781232773	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781232773	snap	2800	sdk	uniqueid	cp_received	558815
1781232773	snap	2800	sdk	uniqueid	lp_received	0
1781232773	snap	2800	sdk	uniqueid	cp_sent	558815
1781232773	snap	2800	sdk	uniqueid	lp_sent	0
1781232773	snap	2800	sdk	uniqueid	cp_dropped	0
1781232773	snap	2800	sdk	uniqueid	lp_dropped	0
1781232773	snap	2800	sdk	urlshorten	spans_received	558815
1781232773	snap	2800	sdk	urlshorten	spans_sent	558815
1781232773	snap	2800	sdk	urlshorten	spans_dropped	0
1781232773	snap	2800	sdk	urlshorten	spans_flushed	558815
1781232773	snap	2800	sdk	urlshorten	batches_sent	3395
1781232773	snap	2800	sdk	urlshorten	batches_dropped	0
1781232773	snap	2800	sdk	urlshorten	send_unavailable	0
1781232773	snap	2800	sdk	urlshorten	send_deadline	0
1781232773	snap	2800	sdk	urlshorten	send_exhausted	0
1781232773	snap	2800	sdk	urlshorten	send_canceled	0
1781232773	snap	2800	sdk	urlshorten	send_other	0
1781232773	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781232773	snap	2800	sdk	urlshorten	cp_received	558815
1781232773	snap	2800	sdk	urlshorten	lp_received	0
1781232773	snap	2800	sdk	urlshorten	cp_sent	558815
1781232773	snap	2800	sdk	urlshorten	lp_sent	0
1781232773	snap	2800	sdk	urlshorten	cp_dropped	0
1781232773	snap	2800	sdk	urlshorten	lp_dropped	0
1781232773	snap	2800	sdk	user	spans_received	560739
1781232773	snap	2800	sdk	user	spans_sent	560739
1781232773	snap	2800	sdk	user	spans_dropped	0
1781232773	snap	2800	sdk	user	spans_flushed	560739
1781232773	snap	2800	sdk	user	batches_sent	3408
1781232773	snap	2800	sdk	user	batches_dropped	0
1781232773	snap	2800	sdk	user	send_unavailable	0
1781232773	snap	2800	sdk	user	send_deadline	0
1781232773	snap	2800	sdk	user	send_exhausted	0
1781232773	snap	2800	sdk	user	send_canceled	0
1781232773	snap	2800	sdk	user	send_other	0
1781232773	snap	2800	sdk	user	buffer_depth	0
0
1781232773	snap	2800	sdk	user	cp_received	559777
1781232773	snap	2800	sdk	user	lp_received	962
1781232773	snap	2800	sdk	user	cp_sent	559777
1781232773	snap	2800	sdk	user	lp_sent	962
1781232773	snap	2800	sdk	user	cp_dropped	0
1781232773	snap	2800	sdk	user	lp_dropped	0
1781232773	snap	2800	sdk	userid	spans_received	75248
1781232773	snap	2800	sdk	userid	spans_sent	75248
1781232773	snap	2800	sdk	userid	spans_dropped	0
1781232773	snap	2800	sdk	userid	spans_flushed	75248
1781232773	snap	2800	sdk	userid	batches_sent	250
1781232773	snap	2800	sdk	userid	batches_dropped	0
1781232773	snap	2800	sdk	userid	send_unavailable	0
1781232773	snap	2800	sdk	userid	send_deadline	0
1781232773	snap	2800	sdk	userid	send_exhausted	0
1781232773	snap	2800	sdk	userid	send_canceled	0
1781232773	snap	2800	sdk	userid	send_other	0
1781232773	snap	2800	sdk	userid	buffer_depth	0
0
1781232773	snap	2800	sdk	userid	cp_received	75248
1781232773	snap	2800	sdk	userid	lp_received	0
1781232773	snap	2800	sdk	userid	cp_sent	75248
1781232773	snap	2800	sdk	userid	lp_sent	0
1781232773	snap	2800	sdk	userid	cp_dropped	0
1781232773	snap	2800	sdk	userid	lp_dropped	0
1781232773	snap	2800	sdk	usermention	spans_received	558815
1781232773	snap	2800	sdk	usermention	spans_sent	558815
1781232773	snap	2800	sdk	usermention	spans_dropped	0
1781232773	snap	2800	sdk	usermention	spans_flushed	558815
1781232773	snap	2800	sdk	usermention	batches_sent	3398
1781232773	snap	2800	sdk	usermention	batches_dropped	0
1781232773	snap	2800	sdk	usermention	send_unavailable	0
1781232773	snap	2800	sdk	usermention	send_deadline	0
1781232773	snap	2800	sdk	usermention	send_exhausted	0
1781232773	snap	2800	sdk	usermention	send_canceled	0
1781232773	snap	2800	sdk	usermention	send_other	0
1781232773	snap	2800	sdk	usermention	buffer_depth	0
0
1781232773	snap	2800	sdk	usermention	cp_received	558815
1781232773	snap	2800	sdk	usermention	lp_received	0
1781232773	snap	2800	sdk	usermention	cp_sent	558815
1781232773	snap	2800	sdk	usermention	lp_sent	0
1781232773	snap	2800	sdk	usermention	cp_dropped	0
1781232773	snap	2800	sdk	usermention	lp_dropped	0
1781232773	snap	2800	sdk	usertimeline	spans_received	558806
1781232773	snap	2800	sdk	usertimeline	spans_sent	558806
1781232773	snap	2800	sdk	usertimeline	spans_dropped	0
1781232773	snap	2800	sdk	usertimeline	spans_flushed	558806
1781232773	snap	2800	sdk	usertimeline	batches_sent	3396
1781232773	snap	2800	sdk	usertimeline	batches_dropped	0
1781232773	snap	2800	sdk	usertimeline	send_unavailable	0
1781232773	snap	2800	sdk	usertimeline	send_deadline	0
1781232773	snap	2800	sdk	usertimeline	send_exhausted	0
1781232773	snap	2800	sdk	usertimeline	send_canceled	0
1781232773	snap	2800	sdk	usertimeline	send_other	0
1781232773	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781232773	snap	2800	sdk	usertimeline	cp_received	558806
1781232773	snap	2800	sdk	usertimeline	lp_received	0
1781232773	snap	2800	sdk	usertimeline	cp_sent	558806
1781232773	snap	2800	sdk	usertimeline	lp_sent	0
1781232773	snap	2800	sdk	usertimeline	cp_dropped	0
1781232773	snap	2800	sdk	usertimeline	lp_dropped	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_heap_alloc_bytes	86380440
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_memory_rss	264704000
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_timeout_trigger_send	2154
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_outgoing_items	7431991
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_alloc_bytes	4488061912
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_size	6
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_accepted_spans	7431991
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_batch_send_size_sum	7431991
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_batch_send_size_sum	7431991
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_uptime	566
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_sys_memory_bytes	131987752
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_incoming_items	7431991
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_cpu_seconds	85
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_sent_spans	7403524
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_batch_send_size_sum	1621917
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_size	5
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_outgoing_items	1621917
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_heap_alloc_bytes	52642352
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_memory_rss	227627008
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_timeout_trigger_send	2161
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_cpu_seconds	35
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_uptime	567
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_sent_spans	1617368
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_alloc_bytes	1123008256
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_batch_send_size_sum	1621917
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_accepted_spans	1621917
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_incoming_items	1621917
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_heap_alloc_bytes	37364424
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_size	3
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_outgoing_items	1010669
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_uptime	570
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_accepted_spans	1010669
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_alloc_bytes	768200696
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_timeout_trigger_send	2167
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_cpu_seconds	25
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_sent_spans	1009363
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_batch_send_size_sum	1010669
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_memory_rss	222117888
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_batch_send_size_sum	1010669
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_incoming_items	1010669
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_batch_send_size_sum	3151706
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_batch_send_size_sum	3151706
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_uptime	566
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_sent_spans	3144289
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_alloc_bytes	1809027120
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_incoming_items	3151706
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_timeout_trigger_send	2166
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_outgoing_items	3151706
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_size	4
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_memory_rss	229142528
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_sys_memory_bytes	97351976
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_heap_alloc_bytes	56899264
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_cpu_seconds	47
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_accepted_spans	3151706
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_size	5
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_heap_alloc_bytes	38288624
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_timeout_trigger_send	2161
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_batch_send_size_sum	896843
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_accepted_spans	896843
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_incoming_items	896843
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_batch_send_size_sum	896843
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_alloc_bytes	705849984
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_cpu_seconds	26
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_outgoing_items	896843
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_sent_spans	894136
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_memory_rss	222773248
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_uptime	567
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_accepted_spans	896031
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_heap_alloc_bytes	48748992
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_batch_send_size_sum	896031
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_uptime	567
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_cpu_seconds	25
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_sent_spans	893116
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_sys_memory_bytes	84150552
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_incoming_items	896031
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_timeout_trigger_send	2156
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_outgoing_items	896031
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_alloc_bytes	697205112
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_memory_rss	220028928
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_size	5
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_batch_send_size_sum	896031
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_sent_spans	169217
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_batch_send_size_sum	169391
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_alloc_bytes	281109000
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_heap_alloc_bytes	33213240
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_sys_memory_bytes	73136392
