time	phase	step_rps	category	source	metric	value
1781332090	snap	2800	sdk	urlshorten	send_unavailable	0
1781332090	snap	2800	sdk	urlshorten	send_deadline	0
1781332090	snap	2800	sdk	urlshorten	send_exhausted	0
1781332090	snap	2800	sdk	urlshorten	send_canceled	0
1781332090	snap	2800	sdk	urlshorten	send_other	0
1781332090	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781332090	snap	2800	sdk	urlshorten	cp_received	725922
1781332090	snap	2800	sdk	urlshorten	lp_received	0
1781332090	snap	2800	sdk	urlshorten	cp_sent	725922
1781332090	snap	2800	sdk	urlshorten	lp_sent	0
1781332090	snap	2800	sdk	urlshorten	cp_dropped	0
1781332090	snap	2800	sdk	urlshorten	lp_dropped	0
1781332090	snap	2800	sdk	user	spans_received	727846
1781332090	snap	2800	sdk	user	spans_sent	727846
1781332090	snap	2800	sdk	user	spans_dropped	0
1781332090	snap	2800	sdk	user	spans_flushed	727846
1781332090	snap	2800	sdk	user	batches_sent	4005
1781332090	snap	2800	sdk	user	batches_dropped	0
1781332090	snap	2800	sdk	user	send_unavailable	0
1781332090	snap	2800	sdk	user	send_deadline	0
1781332090	snap	2800	sdk	user	send_exhausted	0
1781332090	snap	2800	sdk	user	send_canceled	0
1781332090	snap	2800	sdk	user	send_other	0
1781332090	snap	2800	sdk	user	buffer_depth	0
0
1781332090	snap	2800	sdk	user	cp_received	726884
1781332090	snap	2800	sdk	user	lp_received	962
1781332090	snap	2800	sdk	user	cp_sent	726884
1781332090	snap	2800	sdk	user	lp_sent	962
1781332090	snap	2800	sdk	user	cp_dropped	0
1781332090	snap	2800	sdk	user	lp_dropped	0
1781332090	snap	2800	sdk	userid	spans_received	75248
1781332090	snap	2800	sdk	userid	spans_sent	75248
1781332090	snap	2800	sdk	userid	spans_dropped	0
1781332090	snap	2800	sdk	userid	spans_flushed	75248
1781332090	snap	2800	sdk	userid	batches_sent	248
1781332090	snap	2800	sdk	userid	batches_dropped	0
1781332090	snap	2800	sdk	userid	send_unavailable	0
1781332090	snap	2800	sdk	userid	send_deadline	0
1781332090	snap	2800	sdk	userid	send_exhausted	0
1781332090	snap	2800	sdk	userid	send_canceled	0
1781332090	snap	2800	sdk	userid	send_other	0
1781332090	snap	2800	sdk	userid	buffer_depth	0
0
1781332090	snap	2800	sdk	userid	cp_received	75248
1781332090	snap	2800	sdk	userid	lp_received	0
1781332090	snap	2800	sdk	userid	cp_sent	75248
1781332090	snap	2800	sdk	userid	lp_sent	0
1781332090	snap	2800	sdk	userid	cp_dropped	0
1781332090	snap	2800	sdk	userid	lp_dropped	0
1781332090	snap	2800	sdk	usermention	spans_received	725922
1781332090	snap	2800	sdk	usermention	spans_sent	725922
1781332090	snap	2800	sdk	usermention	spans_dropped	0
1781332090	snap	2800	sdk	usermention	spans_flushed	725922
1781332090	snap	2800	sdk	usermention	batches_sent	3995
1781332090	snap	2800	sdk	usermention	batches_dropped	0
1781332090	snap	2800	sdk	usermention	send_unavailable	0
1781332090	snap	2800	sdk	usermention	send_deadline	0
1781332090	snap	2800	sdk	usermention	send_exhausted	0
1781332090	snap	2800	sdk	usermention	send_canceled	0
1781332090	snap	2800	sdk	usermention	send_other	0
1781332090	snap	2800	sdk	usermention	buffer_depth	0
0
1781332090	snap	2800	sdk	usermention	cp_received	725922
1781332090	snap	2800	sdk	usermention	lp_received	0
1781332090	snap	2800	sdk	usermention	cp_sent	725922
1781332090	snap	2800	sdk	usermention	lp_sent	0
1781332090	snap	2800	sdk	usermention	cp_dropped	0
1781332090	snap	2800	sdk	usermention	lp_dropped	0
1781332090	snap	2800	sdk	usertimeline	spans_received	725913
1781332090	snap	2800	sdk	usertimeline	spans_sent	725913
1781332090	snap	2800	sdk	usertimeline	spans_dropped	0
1781332090	snap	2800	sdk	usertimeline	spans_flushed	725913
1781332090	snap	2800	sdk	usertimeline	batches_sent	3996
1781332090	snap	2800	sdk	usertimeline	batches_dropped	0
1781332090	snap	2800	sdk	usertimeline	send_unavailable	0
1781332090	snap	2800	sdk	usertimeline	send_deadline	0
1781332090	snap	2800	sdk	usertimeline	send_exhausted	0
1781332090	snap	2800	sdk	usertimeline	send_canceled	0
1781332090	snap	2800	sdk	usertimeline	send_other	0
1781332090	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781332090	snap	2800	sdk	usertimeline	cp_received	725913
1781332090	snap	2800	sdk	usertimeline	lp_received	0
1781332090	snap	2800	sdk	usertimeline	cp_sent	725913
1781332090	snap	2800	sdk	usertimeline	lp_sent	0
1781332090	snap	2800	sdk	usertimeline	cp_dropped	0
1781332090	snap	2800	sdk	usertimeline	lp_dropped	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_sent_spans	896408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_uptime	559
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_batch_send_size_sum	896408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_timeout_trigger_send	2162
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_memory_rss	222064640
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_batch_send_size_sum	896408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_alloc_bytes	698041400
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_cpu_seconds	27
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_incoming_items	896408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_heap_alloc_bytes	41050376
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_outgoing_items	896408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_accepted_spans	896408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_accepted_spans	169325
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_batch_send_size_sum	169325
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_sent_spans	169325
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_outgoing_items	169325
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_timeout_trigger_send	2150
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_alloc_bytes	285018392
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_uptime	558
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_batch_send_size_sum	169325
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_sys_memory_bytes	71903512
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_incoming_items	169325
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_cpu_seconds	20
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_heap_alloc_bytes	25413288
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_memory_rss	210231296
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_incoming_items	3150279
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_batch_send_size_sum	3150279
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_sys_memory_bytes	103033112
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_memory_rss	232640512
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_outgoing_items	3150279
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_accepted_spans	3150279
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_cpu_seconds	46
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_sent_spans	3150279
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_timeout_trigger_send	2168
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_alloc_bytes	1715569008
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_heap_alloc_bytes	58984832
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_uptime	557
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_batch_send_size_sum	3150279
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_outgoing_items	1010234
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_batch_send_size_sum	1010234
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_timeout_trigger_send	2172
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_heap_alloc_bytes	40481056
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_accepted_spans	1010234
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_cpu_seconds	25
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_batch_send_size_sum	1010234
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_uptime	562
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_sys_memory_bytes	114084120
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_alloc_bytes	780183408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_memory_rss	224219136
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_incoming_items	1010234
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_sent_spans	1010234
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_incoming_items	7428514
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_uptime	557
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_size_trigger_send	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_outgoing_items	6751033
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_alloc_bytes	5363785920
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_heap_alloc_bytes	70943408
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_cpu_seconds	96
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_accepted_spans	6751033
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_sent_spans	6751033
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_timeout_trigger_send	2147
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_refused_spans	677481
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_memory_rss	250343424
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_batch_send_size_sum	6751033
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_send_size_sum	6751033
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_sys_memory_bytes	140458280
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_memory_rss	230264832
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_timeout_trigger_send	2157
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_uptime	559
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_sys_memory_bytes	93874456
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_batch_send_size_sum	1621167
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_incoming_items	1621167
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_cpu_seconds	36
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_batch_send_size_sum	1621167
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_outgoing_items	1621167
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_accepted_spans	1621167
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_alloc_bytes	1138347024
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_heap_alloc_bytes	53618832
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_sent_spans	1621167
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_memory_rss	222535680
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_batch_send_size_sum	895606
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_uptime	559
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_incoming_items	895606
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_heap_alloc_bytes	36388048
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_accepted_spans	895606
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_outgoing_items	895606
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_alloc_bytes	708663432
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_cpu_seconds	26
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_sent_spans	895606
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_batch_send_size_sum	895606
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_timeout_trigger_send	2156
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_sys_memory_bytes	88938792
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_cpu_seconds	25
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_memory_rss	226721792
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_timeout_trigger_send	2165
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_incoming_items	895251
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_heap_alloc_bytes	31197568
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_outgoing_items	895251
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_sent_spans	895251
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_size	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_batch_send_size_sum	895251
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_accepted_spans	895251
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_batch_send_size_sum	895251
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_uptime	558
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_alloc_bytes	721720760
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_sys_memory_bytes	85215512
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_heap_alloc_bytes	50463112
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_memory_rss	225177600
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_accepted_spans	897555
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_metadata_cardinality	1
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_alloc_bytes	722143752
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_cpu_seconds	24
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_timeout_trigger_send	2163
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_sent_spans	897555
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_capacity	1001
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_batch_send_size_sum	897555
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_incoming_items	897555
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_refused_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_send_failed_spans	0
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_batch_send_size_sum	897555
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_outgoing_items	897555
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_uptime	558
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781332097	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_size	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-4qj8p	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-9x5pc	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-ht6kv	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-j7zn7	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-jtkmr	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-nxhpr	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-rqfxq	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-w6f9m	restart_count	0
1781332097	snap	3000	k8s	otelcol-sb-esrev0-ctr-w7t9v	restart_count	0
1781332097	snap	3000	sdk	wrk2api	spans_received	171325
1781332097	snap	3000	sdk	wrk2api	spans_sent	171325
1781332097	snap	3000	sdk	wrk2api	spans_dropped	0
1781332097	snap	3000	sdk	wrk2api	spans_flushed	171325
1781332097	snap	3000	sdk	wrk2api	batches_sent	8468
1781332097	snap	3000	sdk	wrk2api	batches_dropped	0
1781332097	snap	3000	sdk	wrk2api	send_unavailable	0
1781332097	snap	3000	sdk	wrk2api	send_deadline	0
1781332097	snap	3000	sdk	wrk2api	send_exhausted	0
1781332097	snap	3000	sdk	wrk2api	send_canceled	0
1781332097	snap	3000	sdk	wrk2api	send_other	0
1781332097	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781332097	snap	3000	sdk	wrk2api	cp_received	85662
1781332097	snap	3000	sdk	wrk2api	lp_received	85663
1781332097	snap	3000	sdk	wrk2api	cp_sent	85662
1781332097	snap	3000	sdk	wrk2api	lp_sent	85663
1781332097	snap	3000	sdk	wrk2api	cp_dropped	0
1781332097	snap	3000	sdk	wrk2api	lp_dropped	0
1781332097	snap	3000	sdk	composepost	spans_received	5807367
1781332097	snap	3000	sdk	composepost	spans_sent	5590175
1781332097	snap	3000	sdk	composepost	spans_dropped	217192
1781332097	snap	3000	sdk	composepost	spans_flushed	5807367
1781332097	snap	3000	sdk	composepost	batches_sent	31113
1781332097	snap	3000	sdk	composepost	batches_dropped	845
1781332097	snap	3000	sdk	composepost	send_unavailable	845
1781332097	snap	3000	sdk	composepost	send_deadline	0
1781332097	snap	3000	sdk	composepost	send_exhausted	0
1781332097	snap	3000	sdk	composepost	send_canceled	0
1781332097	snap	3000	sdk	composepost	send_other	0
1781332097	snap	3000	sdk	composepost	buffer_depth	0
0
1781332097	snap	3000	sdk	composepost	cp_received	5081445
1781332097	snap	3000	sdk	composepost	lp_received	725922
1781332097	snap	3000	sdk	composepost	cp_sent	5081445
1781332097	snap	3000	sdk	composepost	lp_sent	508730
1781332097	snap	3000	sdk	composepost	cp_dropped	0
1781332097	snap	3000	sdk	composepost	lp_dropped	217192
1781332097	snap	3000	sdk	hometimeline	spans_received	1451826
