time	phase	step_rps	category	source	metric	value
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_batch_send_size_sum	1754944
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_refused_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_uptime	492
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_sys_memory_bytes	97831192
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_memory_rss	227745792
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_uptime	486
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_cpu_seconds	4
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_capacity	1001
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_sys_memory_bytes	43542808
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_alloc_bytes	40737704
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_size	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_processor_batch_metadata_cardinality	1
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_memory_rss	179941376
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_heap_alloc_bytes	18117312
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_send_failed_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_accepted_spans	5586163
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_incoming_items	5586163
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_alloc_bytes	4020924592
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_capacity	1001
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_refused_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_sys_memory_bytes	119302424
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_failed_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_cpu_seconds	67
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_outgoing_items	5586163
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_uptime	490
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_heap_alloc_bytes	59519024
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_metadata_cardinality	1
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_timeout_trigger_send	1693
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_sent_spans	5586163
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_batch_send_size_sum	5586163
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_memory_rss	242700288
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_size	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_batch_send_size_sum	5586163
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_failed_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_batch_send_size_sum	558610
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_outgoing_items	558610
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_send_failed_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_cpu_seconds	16
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_sent_spans	558610
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_refused_spans	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_accepted_spans	558610
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_uptime	494
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_heap_alloc_bytes	39787184
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_metadata_cardinality	1
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_timeout_trigger_send	1691
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_alloc_bytes	407626152
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_size	0
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_capacity	1001
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_memory_rss	220270592
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_batch_send_size_sum	558610
1781566021	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_incoming_items	558610
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-88dj6	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-c9brs	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-h4vpf	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-hlmvl	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-jj8rv	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-k96wm	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-lcrxc	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-q6m6j	restart_count	0
1781566021	snap	2800	k8s	otelcol-rc-esrev2-ctr-tw6wz	restart_count	0
1781566021	snap	2800	sdk	wrk2api	spans_received	1194401
1781566021	snap	2800	sdk	wrk2api	spans_sent	1194401
1781566021	snap	2800	sdk	wrk2api	spans_dropped	0
1781566021	snap	2800	sdk	wrk2api	spans_flushed	1194401
1781566021	snap	2800	sdk	wrk2api	batches_sent	13811
1781566021	snap	2800	sdk	wrk2api	batches_dropped	0
1781566021	snap	2800	sdk	wrk2api	send_unavailable	0
1781566021	snap	2800	sdk	wrk2api	send_deadline	0
1781566021	snap	2800	sdk	wrk2api	send_exhausted	0
1781566021	snap	2800	sdk	wrk2api	send_canceled	0
1781566021	snap	2800	sdk	wrk2api	send_other	0
1781566021	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781566021	snap	2800	sdk	wrk2api	cp_received	108392
1781566021	snap	2800	sdk	wrk2api	lp_received	1086009
1781566021	snap	2800	sdk	wrk2api	cp_sent	108392
1781566021	snap	2800	sdk	wrk2api	lp_sent	1086009
1781566021	snap	2800	sdk	wrk2api	cp_dropped	0
1781566021	snap	2800	sdk	wrk2api	lp_dropped	0
1781566021	snap	2800	sdk	composepost	spans_received	4468943
1781566021	snap	2800	sdk	composepost	spans_sent	4468943
1781566021	snap	2800	sdk	composepost	spans_dropped	0
1781566021	snap	2800	sdk	composepost	spans_flushed	4468943
1781566021	snap	2800	sdk	composepost	batches_sent	51285
1781566021	snap	2800	sdk	composepost	batches_dropped	0
1781566021	snap	2800	sdk	composepost	send_unavailable	0
1781566021	snap	2800	sdk	composepost	send_deadline	0
1781566021	snap	2800	sdk	composepost	send_exhausted	0
1781566021	snap	2800	sdk	composepost	send_canceled	0
1781566021	snap	2800	sdk	composepost	send_other	0
1781566021	snap	2800	sdk	composepost	buffer_depth	0
0
1781566021	snap	2800	sdk	composepost	cp_received	406046
1781566021	snap	2800	sdk	composepost	lp_received	4062897
1781566021	snap	2800	sdk	composepost	cp_sent	406046
1781566021	snap	2800	sdk	composepost	lp_sent	4062897
1781566021	snap	2800	sdk	composepost	cp_dropped	0
1781566021	snap	2800	sdk	composepost	lp_dropped	0
1781566021	snap	2800	sdk	hometimeline	spans_received	1117220
1781566021	snap	2800	sdk	hometimeline	spans_sent	1117220
1781566021	snap	2800	sdk	hometimeline	spans_dropped	0
1781566021	snap	2800	sdk	hometimeline	spans_flushed	1117220
1781566021	snap	2800	sdk	hometimeline	batches_sent	12782
1781566021	snap	2800	sdk	hometimeline	batches_dropped	0
1781566021	snap	2800	sdk	hometimeline	send_unavailable	0
1781566021	snap	2800	sdk	hometimeline	send_deadline	0
1781566021	snap	2800	sdk	hometimeline	send_exhausted	0
1781566021	snap	2800	sdk	hometimeline	send_canceled	0
1781566021	snap	2800	sdk	hometimeline	send_other	0
1781566021	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781566021	snap	2800	sdk	hometimeline	cp_received	101755
1781566021	snap	2800	sdk	hometimeline	lp_received	1015465
1781566021	snap	2800	sdk	hometimeline	cp_sent	101755
1781566021	snap	2800	sdk	hometimeline	lp_sent	1015465
1781566021	snap	2800	sdk	hometimeline	cp_dropped	0
1781566021	snap	2800	sdk	hometimeline	lp_dropped	0
1781566021	snap	2800	sdk	media	spans_received	558619
1781566021	snap	2800	sdk	media	spans_sent	558619
1781566021	snap	2800	sdk	media	spans_dropped	0
1781566021	snap	2800	sdk	media	spans_flushed	558619
1781566021	snap	2800	sdk	media	batches_sent	6415
1781566021	snap	2800	sdk	media	batches_dropped	0
1781566021	snap	2800	sdk	media	send_unavailable	0
1781566021	snap	2800	sdk	media	send_deadline	0
1781566021	snap	2800	sdk	media	send_exhausted	0
1781566021	snap	2800	sdk	media	send_canceled	0
1781566021	snap	2800	sdk	media	send_other	0
1781566021	snap	2800	sdk	media	buffer_depth	0
0
1781566021	snap	2800	sdk	media	cp_received	50723
1781566021	snap	2800	sdk	media	lp_received	507896
1781566021	snap	2800	sdk	media	cp_sent	50723
1781566021	snap	2800	sdk	media	lp_sent	507896
1781566021	snap	2800	sdk	media	cp_dropped	0
1781566021	snap	2800	sdk	media	lp_dropped	0
1781566021	snap	2800	sdk	post-storage	spans_received	558610
1781566021	snap	2800	sdk	post-storage	spans_sent	558610
1781566021	snap	2800	sdk	post-storage	spans_dropped	0
1781566021	snap	2800	sdk	post-storage	spans_flushed	558610
1781566021	snap	2800	sdk	post-storage	batches_sent	6408
1781566021	snap	2800	sdk	post-storage	batches_dropped	0
1781566021	snap	2800	sdk	post-storage	send_unavailable	0
1781566021	snap	2800	sdk	post-storage	send_deadline	0
1781566021	snap	2800	sdk	post-storage	send_exhausted	0
1781566021	snap	2800	sdk	post-storage	send_canceled	0
1781566021	snap	2800	sdk	post-storage	send_other	0
1781566021	snap	2800	sdk	post-storage	buffer_depth	0
0
1781566021	snap	2800	sdk	post-storage	cp_received	50676
1781566021	snap	2800	sdk	post-storage	lp_received	507934
1781566021	snap	2800	sdk	post-storage	cp_sent	50676
1781566021	snap	2800	sdk	post-storage	lp_sent	507934
1781566021	snap	2800	sdk	post-storage	cp_dropped	0
1781566021	snap	2800	sdk	post-storage	lp_dropped	0
1781566021	snap	2800	sdk	socialgraph	spans_received	672444
1781566021	snap	2800	sdk	socialgraph	spans_sent	672444
1781566021	snap	2800	sdk	socialgraph	spans_dropped	0
1781566021	snap	2800	sdk	socialgraph	spans_flushed	672444
1781566021	snap	2800	sdk	socialgraph	batches_sent	7383
1781566021	snap	2800	sdk	socialgraph	batches_dropped	0
1781566021	snap	2800	sdk	socialgraph	send_unavailable	0
1781566021	snap	2800	sdk	socialgraph	send_deadline	0
1781566021	snap	2800	sdk	socialgraph	send_exhausted	0
1781566021	snap	2800	sdk	socialgraph	send_canceled	0
1781566021	snap	2800	sdk	socialgraph	send_other	0
1781566021	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781566021	snap	2800	sdk	socialgraph	cp_received	60903
1781566021	snap	2800	sdk	socialgraph	lp_received	611541
1781566021	snap	2800	sdk	socialgraph	cp_sent	60903
1781566021	snap	2800	sdk	socialgraph	lp_sent	611541
1781566021	snap	2800	sdk	socialgraph	cp_dropped	0
1781566021	snap	2800	sdk	socialgraph	lp_dropped	0
1781566021	snap	2800	sdk	text	spans_received	1675875
1781566021	snap	2800	sdk	text	spans_sent	1675875
1781566021	snap	2800	sdk	text	spans_dropped	0
1781566021	snap	2800	sdk	text	spans_flushed	1675875
1781566021	snap	2800	sdk	text	batches_sent	19209
1781566021	snap	2800	sdk	text	batches_dropped	0
1781566021	snap	2800	sdk	text	send_unavailable	0
1781566021	snap	2800	sdk	text	send_deadline	0
1781566021	snap	2800	sdk	text	send_exhausted	0
1781566021	snap	2800	sdk	text	send_canceled	0
1781566021	snap	2800	sdk	text	send_other	0
1781566021	snap	2800	sdk	text	buffer_depth	0
0
1781566021	snap	2800	sdk	text	cp_received	152226
1781566021	snap	2800	sdk	text	lp_received	1523649
1781566021	snap	2800	sdk	text	cp_sent	152226
1781566021	snap	2800	sdk	text	lp_sent	1523649
1781566021	snap	2800	sdk	text	cp_dropped	0
1781566021	snap	2800	sdk	text	lp_dropped	0
1781566021	snap	2800	sdk	uniqueid	spans_received	558619
1781566021	snap	2800	sdk	uniqueid	spans_sent	558619
1781566021	snap	2800	sdk	uniqueid	spans_dropped	0
1781566021	snap	2800	sdk	uniqueid	spans_flushed	558619
1781566021	snap	2800	sdk	uniqueid	batches_sent	6410
1781566021	snap	2800	sdk	uniqueid	batches_dropped	0
1781566021	snap	2800	sdk	uniqueid	send_unavailable	0
1781566021	snap	2800	sdk	uniqueid	send_deadline	0
1781566021	snap	2800	sdk	uniqueid	send_exhausted	0
1781566021	snap	2800	sdk	uniqueid	send_canceled	0
1781566021	snap	2800	sdk	uniqueid	send_other	0
1781566021	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781566021	snap	2800	sdk	uniqueid	cp_received	50808
1781566021	snap	2800	sdk	uniqueid	lp_received	507811
1781566021	snap	2800	sdk	uniqueid	cp_sent	50808
1781566021	snap	2800	sdk	uniqueid	lp_sent	507811
1781566021	snap	2800	sdk	uniqueid	cp_dropped	0
1781566021	snap	2800	sdk	uniqueid	lp_dropped	0
1781566021	snap	2800	sdk	urlshorten	spans_received	558619
1781566021	snap	2800	sdk	urlshorten	spans_sent	558619
1781566021	snap	2800	sdk	urlshorten	spans_dropped	0
1781566021	snap	2800	sdk	urlshorten	spans_flushed	558619
1781566021	snap	2800	sdk	urlshorten	batches_sent	6407
1781566021	snap	2800	sdk	urlshorten	batches_dropped	0
1781566021	snap	2800	sdk	urlshorten	send_unavailable	0
1781566021	snap	2800	sdk	urlshorten	send_deadline	0
1781566021	snap	2800	sdk	urlshorten	send_exhausted	0
1781566021	snap	2800	sdk	urlshorten	send_canceled	0
1781566021	snap	2800	sdk	urlshorten	send_other	0
1781566021	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781566021	snap	2800	sdk	urlshorten	cp_received	50986
1781566021	snap	2800	sdk	urlshorten	lp_received	507633
1781566021	snap	2800	sdk	urlshorten	cp_sent	50986
1781566021	snap	2800	sdk	urlshorten	lp_sent	507633
1781566021	snap	2800	sdk	urlshorten	cp_dropped	0
1781566021	snap	2800	sdk	urlshorten	lp_dropped	0
1781566021	snap	2800	sdk	user	spans_received	560543
1781566021	snap	2800	sdk	user	spans_sent	560543
1781566021	snap	2800	sdk	user	spans_dropped	0
1781566021	snap	2800	sdk	user	spans_flushed	560543
1781566021	snap	2800	sdk	user	batches_sent	6420
1781566021	snap	2800	sdk	user	batches_dropped	0
1781566021	snap	2800	sdk	user	send_unavailable	0
1781566021	snap	2800	sdk	user	send_deadline	0
1781566021	snap	2800	sdk	user	send_exhausted	0
1781566021	snap	2800	sdk	user	send_canceled	0
1781566021	snap	2800	sdk	user	send_other	0
1781566021	snap	2800	sdk	user	buffer_depth	0
0
1781566021	snap	2800	sdk	user	cp_received	50764
1781566021	snap	2800	sdk	user	lp_received	509779
1781566021	snap	2800	sdk	user	cp_sent	50764
1781566021	snap	2800	sdk	user	lp_sent	509779
1781566021	snap	2800	sdk	user	cp_dropped	0
1781566021	snap	2800	sdk	user	lp_dropped	0
1781566021	snap	2800	sdk	userid	spans_received	75248
1781566021	snap	2800	sdk	userid	spans_sent	75248
1781566021	snap	2800	sdk	userid	spans_dropped	0
1781566021	snap	2800	sdk	userid	spans_flushed	75248
1781566021	snap	2800	sdk	userid	batches_sent	482
1781566021	snap	2800	sdk	userid	batches_dropped	0
1781566021	snap	2800	sdk	userid	send_unavailable	0
1781566021	snap	2800	sdk	userid	send_deadline	0
1781566021	snap	2800	sdk	userid	send_exhausted	0
1781566021	snap	2800	sdk	userid	send_canceled	0
1781566021	snap	2800	sdk	userid	send_other	0
1781566021	snap	2800	sdk	userid	buffer_depth	0
0
1781566021	snap	2800	sdk	userid	cp_received	6854
1781566021	snap	2800	sdk	userid	lp_received	68394
1781566021	snap	2800	sdk	userid	cp_sent	6854
1781566021	snap	2800	sdk	userid	lp_sent	68394
1781566021	snap	2800	sdk	userid	cp_dropped	0
1781566021	snap	2800	sdk	userid	lp_dropped	0
1781566021	snap	2800	sdk	usermention	spans_received	558619
1781566021	snap	2800	sdk	usermention	spans_sent	558619
1781566021	snap	2800	sdk	usermention	spans_dropped	0
1781566021	snap	2800	sdk	usermention	spans_flushed	558619
1781566021	snap	2800	sdk	usermention	batches_sent	6400
1781566021	snap	2800	sdk	usermention	batches_dropped	0
1781566021	snap	2800	sdk	usermention	send_unavailable	0
1781566021	snap	2800	sdk	usermention	send_deadline	0
1781566021	snap	2800	sdk	usermention	send_exhausted	0
1781566021	snap	2800	sdk	usermention	send_canceled	0
1781566021	snap	2800	sdk	usermention	send_other	0
1781566021	snap	2800	sdk	usermention	buffer_depth	0
0
1781566021	snap	2800	sdk	usermention	cp_received	50980
1781566021	snap	2800	sdk	usermention	lp_received	507639
1781566021	snap	2800	sdk	usermention	cp_sent	50980
1781566021	snap	2800	sdk	usermention	lp_sent	507639
1781566021	snap	2800	sdk	usermention	cp_dropped	0
1781566021	snap	2800	sdk	usermention	lp_dropped	0
1781566021	snap	2800	sdk	usertimeline	spans_received	558610
1781566021	snap	2800	sdk	usertimeline	spans_sent	558610
1781566021	snap	2800	sdk	usertimeline	spans_dropped	0
1781566021	snap	2800	sdk	usertimeline	spans_flushed	558610
1781566021	snap	2800	sdk	usertimeline	batches_sent	6405
1781566021	snap	2800	sdk	usertimeline	batches_dropped	0
1781566021	snap	2800	sdk	usertimeline	send_unavailable	0
1781566021	snap	2800	sdk	usertimeline	send_deadline	0
1781566021	snap	2800	sdk	usertimeline	send_exhausted	0
1781566021	snap	2800	sdk	usertimeline	send_canceled	0
1781566021	snap	2800	sdk	usertimeline	send_other	0
1781566021	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781566021	snap	2800	sdk	usertimeline	cp_received	50687
1781566021	snap	2800	sdk	usertimeline	lp_received	507923
1781566021	snap	2800	sdk	usertimeline	cp_sent	50687
1781566021	snap	2800	sdk	usertimeline	lp_sent	507923
1781566021	snap	2800	sdk	usertimeline	cp_dropped	0
1781566021	snap	2800	sdk	usertimeline	lp_dropped	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_size	7
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_outgoing_items	2979766
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_timeout_trigger_send	2157
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_memory_rss	234958848
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_batch_send_size_sum	2979766
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_uptime	559
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_total_sys_memory_bytes	102181144
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_total_alloc_bytes	1891547848
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_accepted_spans	2979766
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_batch_send_size_sum	2979766
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_heap_alloc_bytes	69017208
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_cpu_seconds	43
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_sent_spans	2965217
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_incoming_items	2979766
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_heap_alloc_bytes	49293192
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_batch_send_size_sum	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_uptime	559
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_accepted_spans	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_incoming_items	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_memory_rss	220393472
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_alloc_bytes	485414032
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_cpu_seconds	18
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_sent_spans	721872
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_batch_send_size_sum	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_outgoing_items	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_size	8
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_timeout_trigger_send	1993
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_incoming_items	1452250
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_memory_rss	225284096
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_batch_send_size_sum	1452250
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_size	8
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_timeout_trigger_send	1997
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_heap_alloc_bytes	36266512
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_cpu_seconds	27
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_receiver_accepted_spans	1452250
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_outgoing_items	1452250
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_total_sys_memory_bytes	92604696
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_exporter_sent_spans	1444008
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_uptime	560
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_processor_batch_batch_send_size_sum	1452250
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-k96wm	otelcol_process_runtime_total_alloc_bytes	902312304
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_total_alloc_bytes	491587504
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_memory_rss	224985088
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_incoming_items	726125
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_outgoing_items	726125
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_cpu_seconds	18
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_send_failed_spans	0
