time	phase	step_rps	category	source	metric	value
1781229296	snap	2800	sdk	uniqueid	lp_dropped	0
1781229296	snap	2800	sdk	urlshorten	spans_received	558617
1781229296	snap	2800	sdk	urlshorten	spans_sent	558617
1781229296	snap	2800	sdk	urlshorten	spans_dropped	0
1781229296	snap	2800	sdk	urlshorten	spans_flushed	558617
1781229296	snap	2800	sdk	urlshorten	batches_sent	3396
1781229296	snap	2800	sdk	urlshorten	batches_dropped	0
1781229296	snap	2800	sdk	urlshorten	send_unavailable	0
1781229296	snap	2800	sdk	urlshorten	send_deadline	0
1781229296	snap	2800	sdk	urlshorten	send_exhausted	0
1781229296	snap	2800	sdk	urlshorten	send_canceled	0
1781229296	snap	2800	sdk	urlshorten	send_other	0
1781229296	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781229296	snap	2800	sdk	urlshorten	cp_received	558617
1781229296	snap	2800	sdk	urlshorten	lp_received	0
1781229296	snap	2800	sdk	urlshorten	cp_sent	558617
1781229296	snap	2800	sdk	urlshorten	lp_sent	0
1781229296	snap	2800	sdk	urlshorten	cp_dropped	0
1781229296	snap	2800	sdk	urlshorten	lp_dropped	0
1781229296	snap	2800	sdk	user	spans_received	560541
1781229296	snap	2800	sdk	user	spans_sent	560541
1781229296	snap	2800	sdk	user	spans_dropped	0
1781229296	snap	2800	sdk	user	spans_flushed	560541
1781229296	snap	2800	sdk	user	batches_sent	3406
1781229296	snap	2800	sdk	user	batches_dropped	0
1781229296	snap	2800	sdk	user	send_unavailable	0
1781229296	snap	2800	sdk	user	send_deadline	0
1781229296	snap	2800	sdk	user	send_exhausted	0
1781229296	snap	2800	sdk	user	send_canceled	0
1781229296	snap	2800	sdk	user	send_other	0
1781229296	snap	2800	sdk	user	buffer_depth	0
0
1781229296	snap	2800	sdk	user	cp_received	559579
1781229296	snap	2800	sdk	user	lp_received	962
1781229296	snap	2800	sdk	user	cp_sent	559579
1781229296	snap	2800	sdk	user	lp_sent	962
1781229296	snap	2800	sdk	user	cp_dropped	0
1781229296	snap	2800	sdk	user	lp_dropped	0
1781229296	snap	2800	sdk	userid	spans_received	75248
1781229296	snap	2800	sdk	userid	spans_sent	75248
1781229296	snap	2800	sdk	userid	spans_dropped	0
1781229296	snap	2800	sdk	userid	spans_flushed	75248
1781229296	snap	2800	sdk	userid	batches_sent	252
1781229296	snap	2800	sdk	userid	batches_dropped	0
1781229296	snap	2800	sdk	userid	send_unavailable	0
1781229296	snap	2800	sdk	userid	send_deadline	0
1781229296	snap	2800	sdk	userid	send_exhausted	0
1781229296	snap	2800	sdk	userid	send_canceled	0
1781229296	snap	2800	sdk	userid	send_other	0
1781229296	snap	2800	sdk	userid	buffer_depth	0
0
1781229296	snap	2800	sdk	userid	cp_received	75248
1781229296	snap	2800	sdk	userid	lp_received	0
1781229296	snap	2800	sdk	userid	cp_sent	75248
1781229296	snap	2800	sdk	userid	lp_sent	0
1781229296	snap	2800	sdk	userid	cp_dropped	0
1781229296	snap	2800	sdk	userid	lp_dropped	0
1781229296	snap	2800	sdk	usermention	spans_received	558617
1781229296	snap	2800	sdk	usermention	spans_sent	558617
1781229296	snap	2800	sdk	usermention	spans_dropped	0
1781229296	snap	2800	sdk	usermention	spans_flushed	558617
1781229296	snap	2800	sdk	usermention	batches_sent	3396
1781229296	snap	2800	sdk	usermention	batches_dropped	0
1781229296	snap	2800	sdk	usermention	send_unavailable	0
1781229296	snap	2800	sdk	usermention	send_deadline	0
1781229296	snap	2800	sdk	usermention	send_exhausted	0
1781229296	snap	2800	sdk	usermention	send_canceled	0
1781229296	snap	2800	sdk	usermention	send_other	0
1781229296	snap	2800	sdk	usermention	buffer_depth	0
0
1781229296	snap	2800	sdk	usermention	cp_received	558617
1781229296	snap	2800	sdk	usermention	lp_received	0
1781229296	snap	2800	sdk	usermention	cp_sent	558617
1781229296	snap	2800	sdk	usermention	lp_sent	0
1781229296	snap	2800	sdk	usermention	cp_dropped	0
1781229296	snap	2800	sdk	usermention	lp_dropped	0
1781229296	snap	2800	sdk	usertimeline	spans_received	558608
1781229296	snap	2800	sdk	usertimeline	spans_sent	558608
1781229296	snap	2800	sdk	usertimeline	spans_dropped	0
1781229296	snap	2800	sdk	usertimeline	spans_flushed	558608
1781229296	snap	2800	sdk	usertimeline	batches_sent	3394
1781229296	snap	2800	sdk	usertimeline	batches_dropped	0
1781229296	snap	2800	sdk	usertimeline	send_unavailable	0
1781229296	snap	2800	sdk	usertimeline	send_deadline	0
1781229296	snap	2800	sdk	usertimeline	send_exhausted	0
1781229296	snap	2800	sdk	usertimeline	send_canceled	0
1781229296	snap	2800	sdk	usertimeline	send_other	0
1781229296	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781229296	snap	2800	sdk	usertimeline	cp_received	558608
1781229296	snap	2800	sdk	usertimeline	lp_received	0
1781229296	snap	2800	sdk	usertimeline	cp_sent	558608
1781229296	snap	2800	sdk	usertimeline	lp_sent	0
1781229296	snap	2800	sdk	usertimeline	cp_dropped	0
1781229296	snap	2800	sdk	usertimeline	lp_dropped	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_timeout_trigger_send	2158
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_cpu_seconds	35
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_heap_alloc_bytes	57326176
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_sent_spans	1597879
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_sys_memory_bytes	94128408
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_outgoing_items	1621820
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_batch_send_size_sum	1621820
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_alloc_bytes	1148562848
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_accepted_spans	1621820
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_size	20
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_memory_rss	229502976
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_uptime	552
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_batch_send_size_sum	1621820
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_incoming_items	1621820
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_accepted_spans	1010595
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_batch_send_size_sum	1010595
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_incoming_items	1010595
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_alloc_bytes	761677600
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_batch_send_size_sum	1010595
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_uptime	554
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_cpu_seconds	25
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_sent_spans	1000842
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_timeout_trigger_send	2179
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_outgoing_items	1010595
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_heap_alloc_bytes	44041160
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_memory_rss	223404032
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_size	15
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_size	8
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_incoming_items	895620
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_batch_send_size_sum	895620
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_batch_send_size_sum	895620
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_alloc_bytes	718784784
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_outgoing_items	895620
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_cpu_seconds	25
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_accepted_spans	895620
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_uptime	552
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_memory_rss	226111488
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_timeout_trigger_send	2162
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_heap_alloc_bytes	52669480
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_sent_spans	890532
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_memory_rss	224600064
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_cpu_seconds	26
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_sent_spans	888627
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_timeout_trigger_send	2162
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_accepted_spans	896783
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_alloc_bytes	740702296
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_heap_alloc_bytes	31439368
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_uptime	552
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_batch_send_size_sum	896783
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_size	13
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_incoming_items	896783
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_outgoing_items	896783
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_batch_send_size_sum	896783
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_sys_memory_bytes	105924888
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_incoming_items	3151508
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_outgoing_items	3151508
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_timeout_trigger_send	2171
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_uptime	551
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_memory_rss	236662784
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_cpu_seconds	48
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_sent_spans	3129817
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_accepted_spans	3151508
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_batch_send_size_sum	3151508
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_heap_alloc_bytes	59035440
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_alloc_bytes	1866379648
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_size	9
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_batch_send_size_sum	3151508
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_heap_alloc_bytes	38237864
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_incoming_items	169373
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_uptime	551
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_size	6
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_batch_send_size_sum	169373
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_outgoing_items	169373
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_sys_memory_bytes	70838552
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_memory_rss	211800064
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_batch_send_size_sum	169373
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_timeout_trigger_send	2154
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_cpu_seconds	21
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_accepted_spans	169373
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_sent_spans	168593
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_alloc_bytes	286360144
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_uptime	552
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_size	7
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_timeout_trigger_send	2157
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_incoming_items	897904
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_outgoing_items	897904
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_alloc_bytes	697091352
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_cpu_seconds	24
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_heap_alloc_bytes	43281944
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_memory_rss	222277632
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_sent_spans	893132
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_accepted_spans	897904
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_batch_send_size_sum	897904
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_batch_send_size_sum	897904
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_outgoing_items	895963
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_timeout_trigger_send	2164
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_memory_rss	224972800
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_batch_send_size_sum	895963
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_uptime	552
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_size	13
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_alloc_bytes	702278016
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_batch_send_size_sum	895963
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_accepted_spans	895963
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_heap_alloc_bytes	53028632
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_cpu_seconds	25
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_incoming_items	895963
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_sent_spans	887395
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_capacity	1001
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_outgoing_items	7431512
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_alloc_bytes	4555431432
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_send_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_failed_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_uptime	551
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_sys_memory_bytes	162326840
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_cpu_seconds	84
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_refused_spans	0
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_heap_alloc_bytes	114210016
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_sent_spans	7324414
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_metadata_cardinality	1
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_timeout_trigger_send	2160
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_send_size_sum	7431512
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_incoming_items	7431512
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_size	19
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_batch_send_size_sum	7431512
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_accepted_spans	7431512
1781229363	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_memory_rss	298360832
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-2sn85	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-4p9bg	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-9khfs	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-d4j6x	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-fbd7j	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-jfxn2	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-mrbgv	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-mrhrk	restart_count	0
1781229363	snap	2800	k8s	otelcol-sb-esrev0-ctr-q95kb	restart_count	0
1781229363	snap	2800	sdk	wrk2api	spans_received	169757
1781229363	snap	2800	sdk	wrk2api	spans_sent	169757
1781229363	snap	2800	sdk	wrk2api	spans_dropped	0
1781229363	snap	2800	sdk	wrk2api	spans_flushed	169757
1781229363	snap	2800	sdk	wrk2api	batches_sent	8476
1781229363	snap	2800	sdk	wrk2api	batches_dropped	0
1781229363	snap	2800	sdk	wrk2api	send_unavailable	0
1781229363	snap	2800	sdk	wrk2api	send_deadline	0
1781229363	snap	2800	sdk	wrk2api	send_exhausted	0
1781229363	snap	2800	sdk	wrk2api	send_canceled	0
1781229363	snap	2800	sdk	wrk2api	send_other	0
1781229363	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781229363	snap	2800	sdk	wrk2api	cp_received	84878
1781229363	snap	2800	sdk	wrk2api	lp_received	84879
1781229363	snap	2800	sdk	wrk2api	cp_sent	84878
1781229363	snap	2800	sdk	wrk2api	lp_sent	84879
1781229363	snap	2800	sdk	wrk2api	cp_dropped	0
1781229363	snap	2800	sdk	wrk2api	lp_dropped	0
1781229363	snap	2800	sdk	composepost	spans_received	5809711
1781229363	snap	2800	sdk	composepost	spans_sent	5809711
1781229363	snap	2800	sdk	composepost	spans_dropped	0
1781229363	snap	2800	sdk	composepost	spans_flushed	5809711
1781229363	snap	2800	sdk	composepost	batches_sent	31964
1781229363	snap	2800	sdk	composepost	batches_dropped	0
1781229363	snap	2800	sdk	composepost	send_unavailable	0
1781229363	snap	2800	sdk	composepost	send_deadline	0
1781229363	snap	2800	sdk	composepost	send_exhausted	0
1781229363	snap	2800	sdk	composepost	send_canceled	0
1781229363	snap	2800	sdk	composepost	send_other	0
1781229363	snap	2800	sdk	composepost	buffer_depth	0
0
1781229363	snap	2800	sdk	composepost	cp_received	726215
1781229363	snap	2800	sdk	composepost	lp_received	5083496
1781229363	snap	2800	sdk	composepost	cp_sent	726215
1781229363	snap	2800	sdk	composepost	lp_sent	5083496
