time	phase	step_rps	category	source	metric	value
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_accepted_spans	691117
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_memory_rss	222883840
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_cpu_seconds	21
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_incoming_items	1249341
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_accepted_spans	1249341
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_heap_alloc_bytes	46821032
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_alloc_bytes	898723296
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_outgoing_items	1249341
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_memory_rss	226578432
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_cpu_seconds	28
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_sent_spans	1249341
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_timeout_trigger_send	1855
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_batch_send_size_sum	1249341
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_uptime	500
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_batch_send_size_sum	1249341
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_outgoing_items	690742
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_uptime	500
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_batch_send_size_sum	690742
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_alloc_bytes	564674528
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_accepted_spans	690742
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_heap_alloc_bytes	47627976
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_memory_rss	224362496
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_batch_send_size_sum	690742
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_cpu_seconds	21
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_incoming_items	690742
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_sent_spans	690742
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_timeout_trigger_send	1852
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_heap_alloc_bytes	37053096
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_accepted_spans	693045
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_timeout_trigger_send	1854
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_sent_spans	693045
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_incoming_items	693045
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_batch_send_size_sum	693045
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_outgoing_items	693045
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_batch_send_size_sum	693045
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_alloc_bytes	591451000
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_uptime	500
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_memory_rss	222285824
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_cpu_seconds	20
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_outgoing_items	2443781
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_accepted_spans	2443781
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_uptime	499
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_alloc_bytes	1639283512
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_heap_alloc_bytes	45770248
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_timeout_trigger_send	1866
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_batch_send_size_sum	2443781
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_cpu_seconds	41
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_sent_spans	2443781
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_incoming_items	2443781
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_batch_send_size_sum	2443781
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_sys_memory_bytes	101730584
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_memory_rss	238034944
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_alloc_bytes	622718032
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_batch_send_size_sum	805743
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_sys_memory_bytes	85469464
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_incoming_items	805743
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_heap_alloc_bytes	42675072
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_outgoing_items	805743
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_uptime	502
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_memory_rss	222830592
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_batch_send_size_sum	805743
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_accepted_spans	805743
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_timeout_trigger_send	1864
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_cpu_seconds	21
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_sent_spans	805743
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_memory_rss	256897024
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_batch_send_size_sum	5718112
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_uptime	499
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_cpu_seconds	65
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_accepted_spans	5718112
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_alloc_bytes	3510840064
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_send_size_sum	5718112
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_incoming_items	5718112
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_sent_spans	5718112
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_heap_alloc_bytes	84552824
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_outgoing_items	5718112
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_timeout_trigger_send	1851
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_sys_memory_bytes	122804520
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_timeout_trigger_send	1852
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_cpu_seconds	21
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_batch_send_size_sum	691915
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_accepted_spans	691915
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_alloc_bytes	583134944
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_uptime	500
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_batch_send_size_sum	691915
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_heap_alloc_bytes	40720528
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_sent_spans	691915
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_incoming_items	691915
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_memory_rss	222543872
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_outgoing_items	691915
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_size	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_alloc_bytes	247881656
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_memory_rss	213360640
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_batch_send_size_sum	132131
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_heap_alloc_bytes	39996312
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_metadata_cardinality	1
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_accepted_spans	132131
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_timeout_trigger_send	1849
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_sys_memory_bytes	75565336
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_cpu_seconds	18
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_batch_send_size_sum	132131
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_sent_spans	132131
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_capacity	1001
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_incoming_items	132131
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_send_failed_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_refused_spans	0
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_outgoing_items	132131
1781265789	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_uptime	499
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-2cjjq	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-52bcn	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-59kjs	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-6vfc9	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-7dk8d	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-cpmcp	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-lltn8	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-pnslf	restart_count	0
1781265789	snap	2800	k8s	otelcol-sb-esrev0-ctr-rp94n	restart_count	0
1781265789	snap	2800	sdk	wrk2api	spans_received	132143
1781265789	snap	2800	sdk	wrk2api	spans_sent	132143
1781265789	snap	2800	sdk	wrk2api	spans_dropped	0
1781265789	snap	2800	sdk	wrk2api	spans_flushed	132143
1781265789	snap	2800	sdk	wrk2api	batches_sent	7240
1781265789	snap	2800	sdk	wrk2api	batches_dropped	0
1781265789	snap	2800	sdk	wrk2api	send_unavailable	0
1781265789	snap	2800	sdk	wrk2api	send_deadline	0
1781265789	snap	2800	sdk	wrk2api	send_exhausted	0
1781265789	snap	2800	sdk	wrk2api	send_canceled	0
1781265789	snap	2800	sdk	wrk2api	send_other	0
1781265789	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781265789	snap	2800	sdk	wrk2api	cp_received	66071
1781265789	snap	2800	sdk	wrk2api	lp_received	66072
1781265789	snap	2800	sdk	wrk2api	cp_sent	66071
1781265789	snap	2800	sdk	wrk2api	lp_sent	66072
1781265789	snap	2800	sdk	wrk2api	cp_dropped	0
1781265789	snap	2800	sdk	wrk2api	lp_dropped	0
1781265789	snap	2800	sdk	composepost	spans_received	4468791
1781265789	snap	2800	sdk	composepost	spans_sent	4468791
1781265789	snap	2800	sdk	composepost	spans_dropped	0
1781265789	snap	2800	sdk	composepost	spans_flushed	4468791
1781265789	snap	2800	sdk	composepost	batches_sent	27076
1781265789	snap	2800	sdk	composepost	batches_dropped	0
1781265789	snap	2800	sdk	composepost	send_unavailable	0
1781265789	snap	2800	sdk	composepost	send_deadline	0
1781265789	snap	2800	sdk	composepost	send_exhausted	0
1781265789	snap	2800	sdk	composepost	send_canceled	0
1781265789	snap	2800	sdk	composepost	send_other	0
1781265789	snap	2800	sdk	composepost	buffer_depth	0
0
1781265789	snap	2800	sdk	composepost	cp_received	0
1781265789	snap	2800	sdk	composepost	lp_received	4468791
1781265789	snap	2800	sdk	composepost	cp_sent	0
1781265789	snap	2800	sdk	composepost	lp_sent	4468791
1781265789	snap	2800	sdk	composepost	cp_dropped	0
1781265789	snap	2800	sdk	composepost	lp_dropped	0
1781265789	snap	2800	sdk	hometimeline	spans_received	1117186
1781265789	snap	2800	sdk	hometimeline	spans_sent	1117186
1781265789	snap	2800	sdk	hometimeline	spans_dropped	0
1781265789	snap	2800	sdk	hometimeline	spans_flushed	1117186
1781265789	snap	2800	sdk	hometimeline	batches_sent	6770
1781265789	snap	2800	sdk	hometimeline	batches_dropped	0
1781265789	snap	2800	sdk	hometimeline	send_unavailable	0
1781265789	snap	2800	sdk	hometimeline	send_deadline	0
1781265789	snap	2800	sdk	hometimeline	send_exhausted	0
1781265789	snap	2800	sdk	hometimeline	send_canceled	0
1781265789	snap	2800	sdk	hometimeline	send_other	0
1781265789	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781265789	snap	2800	sdk	hometimeline	cp_received	558594
1781265789	snap	2800	sdk	hometimeline	lp_received	558592
1781265789	snap	2800	sdk	hometimeline	cp_sent	558594
1781265789	snap	2800	sdk	hometimeline	lp_sent	558592
1781265789	snap	2800	sdk	hometimeline	cp_dropped	0
1781265789	snap	2800	sdk	hometimeline	lp_dropped	0
1781265789	snap	2800	sdk	media	spans_received	558599
1781265789	snap	2800	sdk	media	spans_sent	558599
1781265789	snap	2800	sdk	media	spans_dropped	0
1781265789	snap	2800	sdk	media	spans_flushed	558599
1781265789	snap	2800	sdk	media	batches_sent	3384
1781265789	snap	2800	sdk	media	batches_dropped	0
1781265789	snap	2800	sdk	media	send_unavailable	0
1781265789	snap	2800	sdk	media	send_deadline	0
1781265789	snap	2800	sdk	media	send_exhausted	0
1781265789	snap	2800	sdk	media	send_canceled	0
1781265789	snap	2800	sdk	media	send_other	0
1781265789	snap	2800	sdk	media	buffer_depth	0
0
1781265789	snap	2800	sdk	media	cp_received	558599
1781265789	snap	2800	sdk	media	lp_received	0
1781265789	snap	2800	sdk	media	cp_sent	558599
1781265789	snap	2800	sdk	media	lp_sent	0
1781265789	snap	2800	sdk	media	cp_dropped	0
1781265789	snap	2800	sdk	media	lp_dropped	0
1781265789	snap	2800	sdk	post-storage	spans_received	558592
1781265789	snap	2800	sdk	post-storage	spans_sent	558592
1781265789	snap	2800	sdk	post-storage	spans_dropped	0
1781265789	snap	2800	sdk	post-storage	spans_flushed	558592
1781265789	snap	2800	sdk	post-storage	batches_sent	3385
1781265789	snap	2800	sdk	post-storage	batches_dropped	0
1781265789	snap	2800	sdk	post-storage	send_unavailable	0
1781265789	snap	2800	sdk	post-storage	send_deadline	0
1781265789	snap	2800	sdk	post-storage	send_exhausted	0
1781265789	snap	2800	sdk	post-storage	send_canceled	0
1781265789	snap	2800	sdk	post-storage	send_other	0
1781265789	snap	2800	sdk	post-storage	buffer_depth	0
0
1781265789	snap	2800	sdk	post-storage	cp_received	558592
1781265789	snap	2800	sdk	post-storage	lp_received	0
1781265789	snap	2800	sdk	post-storage	cp_sent	558592
1781265789	snap	2800	sdk	post-storage	lp_sent	0
1781265789	snap	2800	sdk	post-storage	cp_dropped	0
1781265789	snap	2800	sdk	post-storage	lp_dropped	0
1781265789	snap	2800	sdk	socialgraph	spans_received	672426
1781265789	snap	2800	sdk	socialgraph	spans_sent	672426
1781265789	snap	2800	sdk	socialgraph	spans_dropped	0
1781265789	snap	2800	sdk	socialgraph	spans_flushed	672426
1781265789	snap	2800	sdk	socialgraph	batches_sent	3877
1781265789	snap	2800	sdk	socialgraph	batches_dropped	0
1781265789	snap	2800	sdk	socialgraph	send_unavailable	0
1781265789	snap	2800	sdk	socialgraph	send_deadline	0
1781265789	snap	2800	sdk	socialgraph	send_exhausted	0
1781265789	snap	2800	sdk	socialgraph	send_canceled	0
1781265789	snap	2800	sdk	socialgraph	send_other	0
1781265789	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781265789	snap	2800	sdk	socialgraph	cp_received	559554
1781265789	snap	2800	sdk	socialgraph	lp_received	112872
1781265789	snap	2800	sdk	socialgraph	cp_sent	559554
1781265789	snap	2800	sdk	socialgraph	lp_sent	112872
1781265789	snap	2800	sdk	socialgraph	cp_dropped	0
1781265789	snap	2800	sdk	socialgraph	lp_dropped	0
1781265789	snap	2800	sdk	text	spans_received	1675811
1781265789	snap	2800	sdk	text	spans_sent	1675811
1781265789	snap	2800	sdk	text	spans_dropped	0
1781265789	snap	2800	sdk	text	spans_flushed	1675811
1781265789	snap	2800	sdk	text	batches_sent	10152
1781265789	snap	2800	sdk	text	batches_dropped	0
1781265789	snap	2800	sdk	text	send_unavailable	0
1781265789	snap	2800	sdk	text	send_deadline	0
1781265789	snap	2800	sdk	text	send_exhausted	0
1781265789	snap	2800	sdk	text	send_canceled	0
1781265789	snap	2800	sdk	text	send_other	0
1781265789	snap	2800	sdk	text	buffer_depth	0
0
1781265789	snap	2800	sdk	text	cp_received	1117212
1781265789	snap	2800	sdk	text	lp_received	558599
1781265789	snap	2800	sdk	text	cp_sent	1117212
1781265789	snap	2800	sdk	text	lp_sent	558599
1781265789	snap	2800	sdk	text	cp_dropped	0
1781265789	snap	2800	sdk	text	lp_dropped	0
1781265789	snap	2800	sdk	uniqueid	spans_received	558599
1781265789	snap	2800	sdk	uniqueid	spans_sent	558599
1781265789	snap	2800	sdk	uniqueid	spans_dropped	0
1781265789	snap	2800	sdk	uniqueid	spans_flushed	558599
1781265789	snap	2800	sdk	uniqueid	batches_sent	3384
1781265789	snap	2800	sdk	uniqueid	batches_dropped	0
1781265789	snap	2800	sdk	uniqueid	send_unavailable	0
1781265789	snap	2800	sdk	uniqueid	send_deadline	0
1781265789	snap	2800	sdk	uniqueid	send_exhausted	0
1781265789	snap	2800	sdk	uniqueid	send_canceled	0
1781265789	snap	2800	sdk	uniqueid	send_other	0
1781265789	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781265789	snap	2800	sdk	uniqueid	cp_received	558599
1781265789	snap	2800	sdk	uniqueid	lp_received	0
1781265789	snap	2800	sdk	uniqueid	cp_sent	558599
1781265789	snap	2800	sdk	uniqueid	lp_sent	0
1781265789	snap	2800	sdk	uniqueid	cp_dropped	0
1781265789	snap	2800	sdk	uniqueid	lp_dropped	0
1781265789	snap	2800	sdk	urlshorten	spans_received	558599
1781265789	snap	2800	sdk	urlshorten	spans_sent	558599
1781265789	snap	2800	sdk	urlshorten	spans_dropped	0
1781265789	snap	2800	sdk	urlshorten	spans_flushed	558599
1781265789	snap	2800	sdk	urlshorten	batches_sent	3384
1781265789	snap	2800	sdk	urlshorten	batches_dropped	0
