time	phase	step_rps	category	source	metric	value
1781256608	snap	2800	sdk	text	cp_dropped	0
1781256608	snap	2800	sdk	text	lp_dropped	0
1781256608	snap	2800	sdk	uniqueid	spans_received	558579
1781256608	snap	2800	sdk	uniqueid	spans_sent	558579
1781256608	snap	2800	sdk	uniqueid	spans_dropped	0
1781256608	snap	2800	sdk	uniqueid	spans_flushed	558579
1781256608	snap	2800	sdk	uniqueid	batches_sent	3395
1781256608	snap	2800	sdk	uniqueid	batches_dropped	0
1781256608	snap	2800	sdk	uniqueid	send_unavailable	0
1781256608	snap	2800	sdk	uniqueid	send_deadline	0
1781256608	snap	2800	sdk	uniqueid	send_exhausted	0
1781256608	snap	2800	sdk	uniqueid	send_canceled	0
1781256608	snap	2800	sdk	uniqueid	send_other	0
1781256608	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781256608	snap	2800	sdk	uniqueid	cp_received	558579
1781256608	snap	2800	sdk	uniqueid	lp_received	0
1781256608	snap	2800	sdk	uniqueid	cp_sent	558579
1781256608	snap	2800	sdk	uniqueid	lp_sent	0
1781256608	snap	2800	sdk	uniqueid	cp_dropped	0
1781256608	snap	2800	sdk	uniqueid	lp_dropped	0
1781256608	snap	2800	sdk	urlshorten	spans_received	558579
1781256608	snap	2800	sdk	urlshorten	spans_sent	558579
1781256608	snap	2800	sdk	urlshorten	spans_dropped	0
1781256608	snap	2800	sdk	urlshorten	spans_flushed	558579
1781256608	snap	2800	sdk	urlshorten	batches_sent	3395
1781256608	snap	2800	sdk	urlshorten	batches_dropped	0
1781256608	snap	2800	sdk	urlshorten	send_unavailable	0
1781256608	snap	2800	sdk	urlshorten	send_deadline	0
1781256608	snap	2800	sdk	urlshorten	send_exhausted	0
1781256608	snap	2800	sdk	urlshorten	send_canceled	0
1781256608	snap	2800	sdk	urlshorten	send_other	0
1781256608	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781256608	snap	2800	sdk	urlshorten	cp_received	558579
1781256608	snap	2800	sdk	urlshorten	lp_received	0
1781256608	snap	2800	sdk	urlshorten	cp_sent	558579
1781256608	snap	2800	sdk	urlshorten	lp_sent	0
1781256608	snap	2800	sdk	urlshorten	cp_dropped	0
1781256608	snap	2800	sdk	urlshorten	lp_dropped	0
1781256608	snap	2800	sdk	user	spans_received	560503
1781256608	snap	2800	sdk	user	spans_sent	560503
1781256608	snap	2800	sdk	user	spans_dropped	0
1781256608	snap	2800	sdk	user	spans_flushed	560503
1781256608	snap	2800	sdk	user	batches_sent	3405
1781256608	snap	2800	sdk	user	batches_dropped	0
1781256608	snap	2800	sdk	user	send_unavailable	0
1781256608	snap	2800	sdk	user	send_deadline	0
1781256608	snap	2800	sdk	user	send_exhausted	0
1781256608	snap	2800	sdk	user	send_canceled	0
1781256608	snap	2800	sdk	user	send_other	0
1781256608	snap	2800	sdk	user	buffer_depth	0
0
1781256608	snap	2800	sdk	user	cp_received	558579
1781256608	snap	2800	sdk	user	lp_received	1924
1781256608	snap	2800	sdk	user	cp_sent	558579
1781256608	snap	2800	sdk	user	lp_sent	1924
1781256608	snap	2800	sdk	user	cp_dropped	0
1781256608	snap	2800	sdk	user	lp_dropped	0
1781256608	snap	2800	sdk	userid	spans_received	75248
1781256608	snap	2800	sdk	userid	spans_sent	75248
1781256608	snap	2800	sdk	userid	spans_dropped	0
1781256608	snap	2800	sdk	userid	spans_flushed	75248
1781256608	snap	2800	sdk	userid	batches_sent	239
1781256608	snap	2800	sdk	userid	batches_dropped	0
1781256608	snap	2800	sdk	userid	send_unavailable	0
1781256608	snap	2800	sdk	userid	send_deadline	0
1781256608	snap	2800	sdk	userid	send_exhausted	0
1781256608	snap	2800	sdk	userid	send_canceled	0
1781256608	snap	2800	sdk	userid	send_other	0
1781256608	snap	2800	sdk	userid	buffer_depth	0
0
1781256608	snap	2800	sdk	userid	cp_received	75248
1781256608	snap	2800	sdk	userid	lp_received	0
1781256608	snap	2800	sdk	userid	cp_sent	75248
1781256608	snap	2800	sdk	userid	lp_sent	0
1781256608	snap	2800	sdk	userid	cp_dropped	0
1781256608	snap	2800	sdk	userid	lp_dropped	0
1781256608	snap	2800	sdk	usermention	spans_received	558579
1781256608	snap	2800	sdk	usermention	spans_sent	558579
1781256608	snap	2800	sdk	usermention	spans_dropped	0
1781256608	snap	2800	sdk	usermention	spans_flushed	558579
1781256608	snap	2800	sdk	usermention	batches_sent	3396
1781256608	snap	2800	sdk	usermention	batches_dropped	0
1781256608	snap	2800	sdk	usermention	send_unavailable	0
1781256608	snap	2800	sdk	usermention	send_deadline	0
1781256608	snap	2800	sdk	usermention	send_exhausted	0
1781256608	snap	2800	sdk	usermention	send_canceled	0
1781256608	snap	2800	sdk	usermention	send_other	0
1781256608	snap	2800	sdk	usermention	buffer_depth	0
0
1781256608	snap	2800	sdk	usermention	cp_received	558579
1781256608	snap	2800	sdk	usermention	lp_received	0
1781256608	snap	2800	sdk	usermention	cp_sent	558579
1781256608	snap	2800	sdk	usermention	lp_sent	0
1781256608	snap	2800	sdk	usermention	cp_dropped	0
1781256608	snap	2800	sdk	usermention	lp_dropped	0
1781256608	snap	2800	sdk	usertimeline	spans_received	558570
1781256608	snap	2800	sdk	usertimeline	spans_sent	558570
1781256608	snap	2800	sdk	usertimeline	spans_dropped	0
1781256608	snap	2800	sdk	usertimeline	spans_flushed	558570
1781256608	snap	2800	sdk	usertimeline	batches_sent	3394
1781256608	snap	2800	sdk	usertimeline	batches_dropped	0
1781256608	snap	2800	sdk	usertimeline	send_unavailable	0
1781256608	snap	2800	sdk	usertimeline	send_deadline	0
1781256608	snap	2800	sdk	usertimeline	send_exhausted	0
1781256608	snap	2800	sdk	usertimeline	send_canceled	0
1781256608	snap	2800	sdk	usertimeline	send_other	0
1781256608	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781256608	snap	2800	sdk	usertimeline	cp_received	558570
1781256608	snap	2800	sdk	usertimeline	lp_received	0
1781256608	snap	2800	sdk	usertimeline	cp_sent	558570
1781256608	snap	2800	sdk	usertimeline	lp_sent	0
1781256608	snap	2800	sdk	usertimeline	cp_dropped	0
1781256608	snap	2800	sdk	usertimeline	lp_dropped	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_size	6
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_cpu_seconds	25
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_batch_send_size_sum	895593
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_alloc_bytes	718277160
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_outgoing_items	895593
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_accepted_spans	895593
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_batch_send_size_sum	895593
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_uptime	551
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_sent_spans	892023
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_timeout_trigger_send	2152
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_heap_alloc_bytes	36961632
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_incoming_items	895593
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_memory_rss	226693120
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_uptime	550
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_size	8
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_batch_send_size_sum	169321
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_outgoing_items	169321
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_alloc_bytes	291867072
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_batch_send_size_sum	169321
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_memory_rss	215379968
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_accepted_spans	169321
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_timeout_trigger_send	2151
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_heap_alloc_bytes	46958608
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_cpu_seconds	21
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_incoming_items	169321
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_sent_spans	168353
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_cpu_seconds	25
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_heap_alloc_bytes	31060720
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_memory_rss	225738752
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_alloc_bytes	718241816
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_incoming_items	895224
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_timeout_trigger_send	2157
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_batch_send_size_sum	895224
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_sys_memory_bytes	93612312
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_sent_spans	893588
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_accepted_spans	895224
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_outgoing_items	895224
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_size	3
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_batch_send_size_sum	895224
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_uptime	552
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_incoming_items	1621135
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_accepted_spans	1621135
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_outgoing_items	1621135
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_timeout_trigger_send	2158
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_batch_send_size_sum	1621135
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_memory_rss	225734656
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_sent_spans	1618120
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_size	3
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_uptime	552
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_heap_alloc_bytes	56068904
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_batch_send_size_sum	1621135
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_alloc_bytes	1154699336
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_cpu_seconds	34
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_sys_memory_bytes	98060568
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_size	9
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_alloc_bytes	1867984936
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_batch_send_size_sum	3150206
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_timeout_trigger_send	2169
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_incoming_items	3150206
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_cpu_seconds	49
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_batch_send_size_sum	3150206
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_uptime	551
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_heap_alloc_bytes	67542592
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_sent_spans	3131278
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_outgoing_items	3150206
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_accepted_spans	3150206
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_memory_rss	235073536
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_refused_spans	15833
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_outgoing_items	7412527
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_uptime	550
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_alloc_bytes	4463098864
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_memory_rss	270712832
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_batch_send_size_sum	7412527
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_accepted_spans	7412527
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_timeout_trigger_send	2157
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_send_size_sum	7412527
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_cpu_seconds	82
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_heap_alloc_bytes	78610280
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_sent_spans	7377722
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_size	7
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_incoming_items	7428360
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_sys_memory_bytes	136018216
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_accepted_spans	896399
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_heap_alloc_bytes	49659640
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_timeout_trigger_send	2156
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_batch_send_size_sum	896399
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_cpu_seconds	26
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_batch_send_size_sum	896399
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_memory_rss	222887936
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_uptime	552
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_alloc_bytes	703185128
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_sent_spans	892235
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_size	7
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_incoming_items	896399
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_outgoing_items	896399
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_uptime	552
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_heap_alloc_bytes	47790160
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_cpu_seconds	24
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_sent_spans	894815
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_batch_send_size_sum	897530
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_incoming_items	897530
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_batch_send_size_sum	897530
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_outgoing_items	897530
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_size	4
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_timeout_trigger_send	2161
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_accepted_spans	897530
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_alloc_bytes	746946824
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_memory_rss	222736384
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_timeout_trigger_send	2164
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_capacity	1001
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_batch_send_size_sum	1010226
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_batch_send_size_sum	1010226
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_heap_alloc_bytes	52215632
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_cpu_seconds	25
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_send_failed_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_memory_rss	222232576
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_sent_spans	1007847
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_incoming_items	1010226
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_uptime	554
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_alloc_bytes	785471112
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_refused_spans	0
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_outgoing_items	1010226
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_accepted_spans	1010226
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_metadata_cardinality	1
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781256675	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_size	4
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-4qc2z	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-b7q4j	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-f8wkx	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-fb877	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-knvlf	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-lbwgk	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-r2dsm	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-s4p4v	restart_count	0
1781256675	snap	2800	k8s	otelcol-sb-esrev0-ctr-stlt9	restart_count	0
1781256675	snap	2800	sdk	wrk2api	spans_received	169321
1781256675	snap	2800	sdk	wrk2api	spans_sent	169321
1781256675	snap	2800	sdk	wrk2api	spans_dropped	0
1781256675	snap	2800	sdk	wrk2api	spans_flushed	169321
1781256675	snap	2800	sdk	wrk2api	batches_sent	8434
1781256675	snap	2800	sdk	wrk2api	batches_dropped	0
1781256675	snap	2800	sdk	wrk2api	send_unavailable	0
1781256675	snap	2800	sdk	wrk2api	send_deadline	0
1781256675	snap	2800	sdk	wrk2api	send_exhausted	0
1781256675	snap	2800	sdk	wrk2api	send_canceled	0
1781256675	snap	2800	sdk	wrk2api	send_other	0
1781256675	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781256675	snap	2800	sdk	wrk2api	cp_received	84660
1781256675	snap	2800	sdk	wrk2api	lp_received	84661
1781256675	snap	2800	sdk	wrk2api	cp_sent	84660
