time	phase	step_rps	category	source	metric	value
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_timeout_trigger_send	3062
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_memory_rss	316334080
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_incoming_items	343177
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_outgoing_items	343177
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_cpu_seconds	31
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_uptime	866
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_memory_rss	217460736
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_heap_alloc_bytes	47900792
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_refused_spans	0
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_accepted_spans	343177
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_batch_send_size_sum	343177
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_alloc_bytes	505942432
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_accepted_spans	343177
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_sent_spans	342517
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_send_failed_spans	0
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_metadata_cardinality	1
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_size	4
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_timeout_trigger_send	3354
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_capacity	1000
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_batch_send_size_sum	343177
1781448679	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_failed_spans	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-2fjbp	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-4mjfq	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-9mpml	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-ktgsv	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-m7xjf	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-nmnf7	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-sbl7g	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-sncqc	restart_count	0
1781448679	snap	3800	k8s	otelcol-v-esrev0-ctr-w67rs	restart_count	0
1781448679	snap	3800	sdk	wrk2api	spans_received	343177
1781448679	snap	3800	sdk	wrk2api	spans_sent	343177
1781448679	snap	3800	sdk	wrk2api	spans_dropped	0
1781448679	snap	3800	sdk	wrk2api	spans_flushed	343177
1781448679	snap	3800	sdk	wrk2api	batches_sent	13254
1781448679	snap	3800	sdk	wrk2api	batches_dropped	0
1781448679	snap	3800	sdk	wrk2api	send_unavailable	0
1781448679	snap	3800	sdk	wrk2api	send_deadline	0
1781448679	snap	3800	sdk	wrk2api	send_exhausted	0
1781448679	snap	3800	sdk	wrk2api	send_canceled	0
1781448679	snap	3800	sdk	wrk2api	send_other	0
1781448679	snap	3800	sdk	wrk2api	buffer_depth	0
1781448679	snap	3800	sdk	composepost	spans_received	12066831
1781448679	snap	3800	sdk	composepost	spans_sent	7894105
1781448679	snap	3800	sdk	composepost	spans_dropped	4172726
1781448679	snap	3800	sdk	composepost	spans_flushed	12066831
1781448679	snap	3800	sdk	composepost	batches_sent	38750
1781448679	snap	3800	sdk	composepost	batches_dropped	13017
1781448679	snap	3800	sdk	composepost	send_unavailable	7779
1781448679	snap	3800	sdk	composepost	send_deadline	5238
1781448679	snap	3800	sdk	composepost	send_exhausted	0
1781448679	snap	3800	sdk	composepost	send_canceled	0
1781448679	snap	3800	sdk	composepost	send_other	0
1781448679	snap	3800	sdk	composepost	buffer_depth	0
1781448679	snap	3800	sdk	hometimeline	spans_received	3016692
1781448679	snap	3800	sdk	hometimeline	spans_sent	1972889
1781448679	snap	3800	sdk	hometimeline	spans_dropped	1043803
1781448679	snap	3800	sdk	hometimeline	spans_flushed	3016692
1781448679	snap	3800	sdk	hometimeline	batches_sent	9699
1781448679	snap	3800	sdk	hometimeline	batches_dropped	3294
1781448679	snap	3800	sdk	hometimeline	send_unavailable	3137
1781448679	snap	3800	sdk	hometimeline	send_deadline	157
1781448679	snap	3800	sdk	hometimeline	send_exhausted	0
1781448679	snap	3800	sdk	hometimeline	send_canceled	0
1781448679	snap	3800	sdk	hometimeline	send_other	0
1781448679	snap	3800	sdk	hometimeline	buffer_depth	0
1781448679	snap	3800	sdk	media	spans_received	1508355
1781448679	snap	3800	sdk	media	spans_sent	1299149
1781448679	snap	3800	sdk	media	spans_dropped	209206
1781448679	snap	3800	sdk	media	spans_flushed	1508355
1781448679	snap	3800	sdk	media	batches_sent	5816
1781448679	snap	3800	sdk	media	batches_dropped	654
1781448679	snap	3800	sdk	media	send_unavailable	654
1781448679	snap	3800	sdk	media	send_deadline	0
1781448679	snap	3800	sdk	media	send_exhausted	0
1781448679	snap	3800	sdk	media	send_canceled	0
1781448679	snap	3800	sdk	media	send_other	0
1781448679	snap	3800	sdk	media	buffer_depth	0
1781448679	snap	3800	sdk	post-storage	spans_received	1508346
1781448679	snap	3800	sdk	post-storage	spans_sent	1508346
1781448679	snap	3800	sdk	post-storage	spans_dropped	0
1781448679	snap	3800	sdk	post-storage	spans_flushed	1508346
1781448679	snap	3800	sdk	post-storage	batches_sent	6450
1781448679	snap	3800	sdk	post-storage	batches_dropped	0
1781448679	snap	3800	sdk	post-storage	send_unavailable	0
1781448679	snap	3800	sdk	post-storage	send_deadline	0
1781448679	snap	3800	sdk	post-storage	send_exhausted	0
1781448679	snap	3800	sdk	post-storage	send_canceled	0
1781448679	snap	3800	sdk	post-storage	send_other	0
1781448679	snap	3800	sdk	post-storage	buffer_depth	0
1781448679	snap	3800	sdk	socialgraph	spans_received	1622180
1781448679	snap	3800	sdk	socialgraph	spans_sent	1622180
1781448679	snap	3800	sdk	socialgraph	spans_dropped	0
1781448679	snap	3800	sdk	socialgraph	spans_flushed	1622180
1781448679	snap	3800	sdk	socialgraph	batches_sent	6945
1781448679	snap	3800	sdk	socialgraph	batches_dropped	0
1781448679	snap	3800	sdk	socialgraph	send_unavailable	0
1781448679	snap	3800	sdk	socialgraph	send_deadline	0
1781448679	snap	3800	sdk	socialgraph	send_exhausted	0
1781448679	snap	3800	sdk	socialgraph	send_canceled	0
1781448679	snap	3800	sdk	socialgraph	send_other	0
1781448679	snap	3800	sdk	socialgraph	buffer_depth	0
1781448679	snap	3800	sdk	text	spans_received	4525083
1781448679	snap	3800	sdk	text	spans_sent	3894467
1781448679	snap	3800	sdk	text	spans_dropped	630616
1781448679	snap	3800	sdk	text	spans_flushed	4525083
1781448679	snap	3800	sdk	text	batches_sent	17412
1781448679	snap	3800	sdk	text	batches_dropped	1950
1781448679	snap	3800	sdk	text	send_unavailable	1950
1781448679	snap	3800	sdk	text	send_deadline	0
1781448679	snap	3800	sdk	text	send_exhausted	0
1781448679	snap	3800	sdk	text	send_canceled	0
1781448679	snap	3800	sdk	text	send_other	0
1781448679	snap	3800	sdk	text	buffer_depth	0
1781448679	snap	3800	sdk	uniqueid	spans_received	1508355
1781448679	snap	3800	sdk	uniqueid	spans_sent	1495061
1781448679	snap	3800	sdk	uniqueid	spans_dropped	13294
1781448679	snap	3800	sdk	uniqueid	spans_flushed	1508355
1781448679	snap	3800	sdk	uniqueid	batches_sent	6412
1781448679	snap	3800	sdk	uniqueid	batches_dropped	41
1781448679	snap	3800	sdk	uniqueid	send_unavailable	41
1781448679	snap	3800	sdk	uniqueid	send_deadline	0
1781448679	snap	3800	sdk	uniqueid	send_exhausted	0
1781448679	snap	3800	sdk	uniqueid	send_canceled	0
1781448679	snap	3800	sdk	uniqueid	send_other	0
1781448679	snap	3800	sdk	uniqueid	buffer_depth	0
1781448679	snap	3800	sdk	urlshorten	spans_received	1508355
1781448679	snap	3800	sdk	urlshorten	spans_sent	1508355
1781448679	snap	3800	sdk	urlshorten	spans_dropped	0
1781448679	snap	3800	sdk	urlshorten	spans_flushed	1508355
1781448679	snap	3800	sdk	urlshorten	batches_sent	6456
1781448679	snap	3800	sdk	urlshorten	batches_dropped	0
1781448679	snap	3800	sdk	urlshorten	send_unavailable	0
1781448679	snap	3800	sdk	urlshorten	send_deadline	0
1781448679	snap	3800	sdk	urlshorten	send_exhausted	0
1781448679	snap	3800	sdk	urlshorten	send_canceled	0
1781448679	snap	3800	sdk	urlshorten	send_other	0
1781448679	snap	3800	sdk	urlshorten	buffer_depth	0
1781448679	snap	3800	sdk	user	spans_received	1510279
1781448679	snap	3800	sdk	user	spans_sent	1510279
1781448679	snap	3800	sdk	user	spans_dropped	0
1781448679	snap	3800	sdk	user	spans_flushed	1510279
1781448679	snap	3800	sdk	user	batches_sent	6456
1781448679	snap	3800	sdk	user	batches_dropped	0
1781448679	snap	3800	sdk	user	send_unavailable	0
1781448679	snap	3800	sdk	user	send_deadline	0
1781448679	snap	3800	sdk	user	send_exhausted	0
1781448679	snap	3800	sdk	user	send_canceled	0
1781448679	snap	3800	sdk	user	send_other	0
1781448679	snap	3800	sdk	user	buffer_depth	0
1781448679	snap	3800	sdk	userid	spans_received	75248
1781448679	snap	3800	sdk	userid	spans_sent	75248
1781448679	snap	3800	sdk	userid	spans_dropped	0
1781448679	snap	3800	sdk	userid	spans_flushed	75248
1781448679	snap	3800	sdk	userid	batches_sent	255
1781448679	snap	3800	sdk	userid	batches_dropped	0
1781448679	snap	3800	sdk	userid	send_unavailable	0
1781448679	snap	3800	sdk	userid	send_deadline	0
1781448679	snap	3800	sdk	userid	send_exhausted	0
1781448679	snap	3800	sdk	userid	send_canceled	0
1781448679	snap	3800	sdk	userid	send_other	0
1781448679	snap	3800	sdk	userid	buffer_depth	0
1781448679	snap	3800	sdk	usermention	spans_received	1508355
1781448679	snap	3800	sdk	usermention	spans_sent	1495264
1781448679	snap	3800	sdk	usermention	spans_dropped	13091
1781448679	snap	3800	sdk	usermention	spans_flushed	1508355
1781448679	snap	3800	sdk	usermention	batches_sent	6405
1781448679	snap	3800	sdk	usermention	batches_dropped	38
1781448679	snap	3800	sdk	usermention	send_unavailable	38
1781448679	snap	3800	sdk	usermention	send_deadline	0
1781448679	snap	3800	sdk	usermention	send_exhausted	0
1781448679	snap	3800	sdk	usermention	send_canceled	0
1781448679	snap	3800	sdk	usermention	send_other	0
1781448679	snap	3800	sdk	usermention	buffer_depth	0
1781448679	snap	3800	sdk	usertimeline	spans_received	1508346
1781448679	snap	3800	sdk	usertimeline	spans_sent	1508346
1781448679	snap	3800	sdk	usertimeline	spans_dropped	0
1781448679	snap	3800	sdk	usertimeline	spans_flushed	1508346
1781448679	snap	3800	sdk	usertimeline	batches_sent	6407
1781448679	snap	3800	sdk	usertimeline	batches_dropped	0
1781448679	snap	3800	sdk	usertimeline	send_unavailable	0
1781448679	snap	3800	sdk	usertimeline	send_deadline	0
1781448679	snap	3800	sdk	usertimeline	send_exhausted	0
1781448679	snap	3800	sdk	usertimeline	send_canceled	0
1781448679	snap	3800	sdk	usertimeline	send_other	0
1781448679	snap	3800	sdk	usertimeline	buffer_depth	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_incoming_items	2235225
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_batch_send_size_sum	2235225
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_sys_memory_bytes	157669672
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_memory_rss	249221120
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_outgoing_items	2235225
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_cpu_seconds	44
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_alloc_bytes	1448918040
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_sent_spans	2189354
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_accepted_spans	2235225
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_size	51
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_accepted_spans	2235225
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_timeout_trigger_send	3668
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_uptime	939
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_refused_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_heap_alloc_bytes	64907128
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_batch_send_size_sum	2235225
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_accepted_spans	2120262
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_batch_send_size_sum	2120262
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_memory_rss	254959616
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_batch_send_size_sum	2120262
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_uptime	936
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_refused_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_sys_memory_bytes	166377768
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_cpu_seconds	48
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_accepted_spans	2120262
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_sent_spans	2068399
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_incoming_items	2120262
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_timeout_trigger_send	3651
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_outgoing_items	2120262
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_heap_alloc_bytes	55159672
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_alloc_bytes	1466000560
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_size	58
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_timeout_trigger_send	3649
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_batch_send_size_sum	2122030
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_uptime	935
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_batch_send_size_sum	2122030
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_alloc_bytes	1571261784
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_accepted_spans	2122030
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_cpu_seconds	94
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_incoming_items	2122030
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_heap_alloc_bytes	93663624
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_sent_spans	2039622
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_sys_memory_bytes	146364712
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_refused_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_outgoing_items	2122030
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_memory_rss	263114752
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_accepted_spans	2122030
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_size	93
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_accepted_spans	3792700
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_memory_rss	320782336
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_sent_spans	3544340
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_sys_memory_bytes	193607976
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_uptime	936
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_batch_send_size_sum	3792700
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_batch_send_size_sum	3792700
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_refused_spans	55379
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_refused_spans	55379
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_alloc_bytes	2309165968
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_heap_alloc_bytes	115536072
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_size	154
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_incoming_items	3848079
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_timeout_trigger_send	3622
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_accepted_spans	3792700
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_cpu_seconds	63
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_outgoing_items	3792700
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_accepted_spans	10688877
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_uptime	932
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_timeout_trigger_send	2644
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_cpu_seconds	212
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_incoming_items	16462787
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_alloc_bytes	10912375384
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_sent_spans	10374929
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_refused_spans	5773910
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_refused_spans	5773910
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_send_size_sum	10688877
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_heap_alloc_bytes	132445080
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_memory_rss	319610880
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_size_trigger_send	45
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_size	51
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_accepted_spans	10688877
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_outgoing_items	10688877
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_batch_send_size_sum	10688877
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_sys_memory_bytes	233044296
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_batch_send_size_sum	2120218
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_sent_spans	2006970
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_incoming_items	2120218
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_timeout_trigger_send	3661
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_sys_memory_bytes	136370472
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_accepted_spans	2120218
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_uptime	936
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_batch_send_size_sum	2120218
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_outgoing_items	2120218
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_size	127
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_refused_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_accepted_spans	2120218
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_cpu_seconds	44
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_alloc_bytes	1447595864
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_memory_rss	254988288
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_heap_alloc_bytes	70472624
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_sent_spans	2002992
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_batch_send_size_sum	2120517
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_size	131
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_batch_send_size_sum	2120517
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_uptime	936
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_incoming_items	2120517
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_sys_memory_bytes	172108072
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_refused_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_outgoing_items	2120517
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_timeout_trigger_send	3656
