time	phase	step_rps	category	source	metric	value
1781300520	snap	3200	sdk	urlshorten	lp_received	0
1781300520	snap	3200	sdk	urlshorten	cp_sent	903800
1781300520	snap	3200	sdk	urlshorten	lp_sent	0
1781300520	snap	3200	sdk	urlshorten	cp_dropped	0
1781300520	snap	3200	sdk	urlshorten	lp_dropped	0
1781300520	snap	3200	sdk	user	spans_received	905724
1781300520	snap	3200	sdk	user	spans_sent	905724
1781300520	snap	3200	sdk	user	spans_dropped	0
1781300520	snap	3200	sdk	user	spans_flushed	905724
1781300520	snap	3200	sdk	user	batches_sent	4607
1781300520	snap	3200	sdk	user	batches_dropped	0
1781300520	snap	3200	sdk	user	send_unavailable	0
1781300520	snap	3200	sdk	user	send_deadline	0
1781300520	snap	3200	sdk	user	send_exhausted	0
1781300520	snap	3200	sdk	user	send_canceled	0
1781300520	snap	3200	sdk	user	send_other	0
1781300520	snap	3200	sdk	user	buffer_depth	0
0
1781300520	snap	3200	sdk	user	cp_received	903800
1781300520	snap	3200	sdk	user	lp_received	1924
1781300520	snap	3200	sdk	user	cp_sent	903800
1781300520	snap	3200	sdk	user	lp_sent	1924
1781300520	snap	3200	sdk	user	cp_dropped	0
1781300520	snap	3200	sdk	user	lp_dropped	0
1781300520	snap	3200	sdk	userid	spans_received	75248
1781300520	snap	3200	sdk	userid	spans_sent	75248
1781300520	snap	3200	sdk	userid	spans_dropped	0
1781300520	snap	3200	sdk	userid	spans_flushed	75248
1781300520	snap	3200	sdk	userid	batches_sent	238
1781300520	snap	3200	sdk	userid	batches_dropped	0
1781300520	snap	3200	sdk	userid	send_unavailable	0
1781300520	snap	3200	sdk	userid	send_deadline	0
1781300520	snap	3200	sdk	userid	send_exhausted	0
1781300520	snap	3200	sdk	userid	send_canceled	0
1781300520	snap	3200	sdk	userid	send_other	0
1781300520	snap	3200	sdk	userid	buffer_depth	0
0
1781300520	snap	3200	sdk	userid	cp_received	75248
1781300520	snap	3200	sdk	userid	lp_received	0
1781300520	snap	3200	sdk	userid	cp_sent	75248
1781300520	snap	3200	sdk	userid	lp_sent	0
1781300520	snap	3200	sdk	userid	cp_dropped	0
1781300520	snap	3200	sdk	userid	lp_dropped	0
1781300520	snap	3200	sdk	usermention	spans_received	903800
1781300520	snap	3200	sdk	usermention	spans_sent	903800
1781300520	snap	3200	sdk	usermention	spans_dropped	0
1781300520	snap	3200	sdk	usermention	spans_flushed	903800
1781300520	snap	3200	sdk	usermention	batches_sent	4596
1781300520	snap	3200	sdk	usermention	batches_dropped	0
1781300520	snap	3200	sdk	usermention	send_unavailable	0
1781300520	snap	3200	sdk	usermention	send_deadline	0
1781300520	snap	3200	sdk	usermention	send_exhausted	0
1781300520	snap	3200	sdk	usermention	send_canceled	0
1781300520	snap	3200	sdk	usermention	send_other	0
1781300520	snap	3200	sdk	usermention	buffer_depth	0
0
1781300520	snap	3200	sdk	usermention	cp_received	903800
1781300520	snap	3200	sdk	usermention	lp_received	0
1781300520	snap	3200	sdk	usermention	cp_sent	903800
1781300520	snap	3200	sdk	usermention	lp_sent	0
1781300520	snap	3200	sdk	usermention	cp_dropped	0
1781300520	snap	3200	sdk	usermention	lp_dropped	0
1781300520	snap	3200	sdk	usertimeline	spans_received	903791
1781300520	snap	3200	sdk	usertimeline	spans_sent	903791
1781300520	snap	3200	sdk	usertimeline	spans_dropped	0
1781300520	snap	3200	sdk	usertimeline	spans_flushed	903791
1781300520	snap	3200	sdk	usertimeline	batches_sent	4597
1781300520	snap	3200	sdk	usertimeline	batches_dropped	0
1781300520	snap	3200	sdk	usertimeline	send_unavailable	0
1781300520	snap	3200	sdk	usertimeline	send_deadline	0
1781300520	snap	3200	sdk	usertimeline	send_exhausted	0
1781300520	snap	3200	sdk	usertimeline	send_canceled	0
1781300520	snap	3200	sdk	usertimeline	send_other	0
1781300520	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781300520	snap	3200	sdk	usertimeline	cp_received	903791
1781300520	snap	3200	sdk	usertimeline	lp_received	0
1781300520	snap	3200	sdk	usertimeline	cp_sent	903791
1781300520	snap	3200	sdk	usertimeline	lp_sent	0
1781300520	snap	3200	sdk	usertimeline	cp_dropped	0
1781300520	snap	3200	sdk	usertimeline	lp_dropped	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_size_trigger_send	2
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_heap_alloc_bytes	48452120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_refused_spans	4896852
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_uptime	693
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_alloc_bytes	6021563688
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_incoming_items	11187188
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_accepted_spans	6290336
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_memory_rss	242917376
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_cpu_seconds	89
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_outgoing_items	6290336
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_timeout_trigger_send	2748
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_sys_memory_bytes	115624216
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_sent_spans	6290336
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_batch_send_size_sum	6290336
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_send_size_sum	6290336
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_outgoing_items	1341836
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_alloc_bytes	1034410096
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_batch_send_size_sum	1341836
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_accepted_spans	1341836
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_batch_send_size_sum	1341836
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_cpu_seconds	34
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_heap_alloc_bytes	33358640
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_sent_spans	1341836
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_memory_rss	223563776
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_refused_spans	2814
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_incoming_items	1344650
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_timeout_trigger_send	2758
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_uptime	694
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_incoming_items	251015
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_sys_memory_bytes	77322504
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_uptime	694
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_accepted_spans	251015
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_outgoing_items	251015
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_sent_spans	251015
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_refused_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_batch_send_size_sum	251015
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_heap_alloc_bytes	33895008
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_timeout_trigger_send	2750
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_memory_rss	211623936
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_alloc_bytes	376620464
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_cpu_seconds	26
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_batch_send_size_sum	251015
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_incoming_items	1345831
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_batch_send_size_sum	1343371
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_refused_spans	2460
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_outgoing_items	1343371
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_uptime	695
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_heap_alloc_bytes	43161448
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_cpu_seconds	35
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_batch_send_size_sum	1343371
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_alloc_bytes	986486280
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_timeout_trigger_send	2753
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_memory_rss	222670848
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_sent_spans	1343371
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_accepted_spans	1343371
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_accepted_spans	1408083
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_cpu_seconds	33
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_timeout_trigger_send	2754
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_batch_send_size_sum	1408083
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_alloc_bytes	1116290120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_incoming_items	1459659
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_sys_memory_bytes	106187032
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_sent_spans	1408083
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_outgoing_items	1408083
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_memory_rss	226037760
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_refused_spans	51576
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_heap_alloc_bytes	39083888
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_uptime	698
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_batch_send_size_sum	1408083
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_timeout_trigger_send	2762
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_memory_rss	235036672
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_refused_spans	590229
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_heap_alloc_bytes	58137352
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_incoming_items	4702769
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_cpu_seconds	60
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_sent_spans	4112540
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_batch_send_size_sum	4112540
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_batch_send_size_sum	4112540
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_uptime	693
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_accepted_spans	4112540
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_sys_memory_bytes	98076952
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_outgoing_items	4112540
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_alloc_bytes	2448408736
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_sent_spans	2427405
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_refused_spans	10874
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_incoming_items	2438279
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_uptime	695
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_outgoing_items	2427405
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_batch_send_size_sum	2427405
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_timeout_trigger_send	2753
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_memory_rss	227299328
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_heap_alloc_bytes	38505472
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_processor_batch_batch_send_size_sum	2427405
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_sys_memory_bytes	94914840
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_receiver_accepted_spans	2427405
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_runtime_total_alloc_bytes	1674309064
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_process_cpu_seconds	49
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_accepted_spans	1343120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_cpu_seconds	33
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_incoming_items	1345019
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_timeout_trigger_send	2756
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_sent_spans	1343120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_memory_rss	220221440
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_refused_spans	1899
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_outgoing_items	1343120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_uptime	694
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_batch_send_size_sum	1343120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_heap_alloc_bytes	28144104
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_process_runtime_total_alloc_bytes	1014369848
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_exporter_queue_batch_send_size_sum	1343120
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7wvm6	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_refused_spans	630
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_incoming_items	1346960
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_accepted_spans	1346330
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_cpu_seconds	33
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_outgoing_items	1346330
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_sent_spans	1346330
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_metadata_cardinality	1
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_memory_rss	224497664
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_capacity	1001
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_timeout_trigger_send	2758
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_send_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_size	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_batch_send_size_sum	1346330
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_failed_spans	0
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_alloc_bytes	989390656
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_heap_alloc_bytes	34394704
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_batch_send_size_sum	1346330
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_sys_memory_bytes	89200936
1781300588	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_uptime	694
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-2mk2x	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-7wvm6	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-85fhh	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-bzkxg	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-cmg6b	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-d5gw6	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-j5vdz	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-r55pb	restart_count	0
1781300588	snap	3200	k8s	otelcol-sb-esrev0-ctr-zkcbj	restart_count	0
1781300588	snap	3200	sdk	wrk2api	spans_received	253027
1781300588	snap	3200	sdk	wrk2api	spans_sent	231826
1781300588	snap	3200	sdk	wrk2api	spans_dropped	21201
1781300588	snap	3200	sdk	wrk2api	spans_flushed	253027
1781300588	snap	3200	sdk	wrk2api	batches_sent	10148
1781300588	snap	3200	sdk	wrk2api	batches_dropped	728
1781300588	snap	3200	sdk	wrk2api	send_unavailable	728
1781300588	snap	3200	sdk	wrk2api	send_deadline	0
1781300588	snap	3200	sdk	wrk2api	send_exhausted	0
1781300588	snap	3200	sdk	wrk2api	send_canceled	0
1781300588	snap	3200	sdk	wrk2api	send_other	0
1781300588	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781300588	snap	3200	sdk	wrk2api	cp_received	126513
1781300588	snap	3200	sdk	wrk2api	lp_received	126514
1781300588	snap	3200	sdk	wrk2api	cp_sent	126513
1781300588	snap	3200	sdk	wrk2api	lp_sent	105313
1781300588	snap	3200	sdk	wrk2api	cp_dropped	0
1781300588	snap	3200	sdk	wrk2api	lp_dropped	21201
1781300588	snap	3200	sdk	composepost	spans_received	8748943
1781300588	snap	3200	sdk	composepost	spans_sent	4873406
1781300588	snap	3200	sdk	composepost	spans_dropped	3875537
1781300588	snap	3200	sdk	composepost	spans_flushed	8748943
1781300588	snap	3200	sdk	composepost	batches_sent	27094
1781300588	snap	3200	sdk	composepost	batches_dropped	14483
1781300588	snap	3200	sdk	composepost	send_unavailable	14483
1781300588	snap	3200	sdk	composepost	send_deadline	0
1781300588	snap	3200	sdk	composepost	send_exhausted	0
1781300588	snap	3200	sdk	composepost	send_canceled	0
1781300588	snap	3200	sdk	composepost	send_other	0
1781300588	snap	3200	sdk	composepost	buffer_depth	0
0
1781300588	snap	3200	sdk	composepost	cp_received	0
1781300588	snap	3200	sdk	composepost	lp_received	8748943
1781300588	snap	3200	sdk	composepost	cp_sent	0
1781300588	snap	3200	sdk	composepost	lp_sent	4873406
1781300588	snap	3200	sdk	composepost	cp_dropped	0
1781300588	snap	3200	sdk	composepost	lp_dropped	3875537
1781300588	snap	3200	sdk	hometimeline	spans_received	2187220
1781300588	snap	3200	sdk	hometimeline	spans_sent	1220186
1781300588	snap	3200	sdk	hometimeline	spans_dropped	967034
1781300588	snap	3200	sdk	hometimeline	spans_flushed	2187220
1781300588	snap	3200	sdk	hometimeline	batches_sent	6788
1781300588	snap	3200	sdk	hometimeline	batches_dropped	3610
1781300588	snap	3200	sdk	hometimeline	send_unavailable	3610
