time	phase	step_rps	category	source	metric	value
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_batch_send_size_sum	903630
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_uptime	638
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_exporter_queue_size	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_heap_alloc_bytes	18598080
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_exporter_queue_capacity	1001
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_memory_rss	179908608
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_processor_batch_metadata_cardinality	1
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_total_alloc_bytes	42550128
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_cpu_seconds	5
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_metadata_cardinality	1
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_timeout_trigger_send	2446
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_batch_send_size_sum	2790004
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_size	77
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_send_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_total_sys_memory_bytes	132725032
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_outgoing_items	2790004
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_uptime	639
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_capacity	1001
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_refused_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_total_alloc_bytes	1835940936
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_cpu_seconds	93
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_batch_send_size_sum	2790004
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_heap_alloc_bytes	81540304
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_sent_spans	2651862
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_memory_rss	260780032
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_accepted_spans	2790004
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_incoming_items	2790004
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_uptime	638
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_heap_alloc_bytes	96145312
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_sent_spans	8484426
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_batch_send_size_sum	8504709
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_send_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_refused_spans	531654
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_sys_memory_bytes	171112744
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_size	8
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_metadata_cardinality	1
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_incoming_items	9036363
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_memory_rss	276619264
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_cpu_seconds	100
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_accepted_spans	8504709
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_outgoing_items	8504709
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_batch_send_size_sum	8504709
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_timeout_trigger_send	2287
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_alloc_bytes	6633012024
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_capacity	1001
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_cpu_seconds	21
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_outgoing_items	903630
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_memory_rss	225132544
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_sent_spans	900232
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_refused_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_metadata_cardinality	1
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_uptime	640
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_size	6
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_batch_send_size_sum	903630
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_timeout_trigger_send	2287
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_alloc_bytes	593073248
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_heap_alloc_bytes	53404936
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_send_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_accepted_spans	903630
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_batch_send_size_sum	903630
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_incoming_items	903630
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_capacity	1001
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_outgoing_items	1017464
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_metadata_cardinality	1
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_timeout_trigger_send	2455
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_cpu_seconds	22
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_alloc_bytes	689005344
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_heap_alloc_bytes	36358736
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_sys_memory_bytes	93739304
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_sent_spans	1011294
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_accepted_spans	1017464
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_size	10
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_memory_rss	224456704
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_send_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_capacity	1001
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_batch_send_size_sum	1017464
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_refused_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_failed_spans	0
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_incoming_items	1017464
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_uptime	643
1781564102	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_batch_send_size_sum	1017464
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-9nl7t	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-dsgh6	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-h2hf2	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-ht97f	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-qhwbk	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-r8qtn	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-rkbfp	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-wxvhb	restart_count	0
1781564102	snap	3200	k8s	otelcol-rc-esrev2-ctr-wzxwg	restart_count	0
1781564102	snap	3200	sdk	wrk2api	spans_received	1884441
1781564102	snap	3200	sdk	wrk2api	spans_sent	1884441
1781564102	snap	3200	sdk	wrk2api	spans_dropped	0
1781564102	snap	3200	sdk	wrk2api	spans_flushed	1884441
1781564102	snap	3200	sdk	wrk2api	batches_sent	18706
1781564102	snap	3200	sdk	wrk2api	batches_dropped	0
1781564102	snap	3200	sdk	wrk2api	send_unavailable	0
1781564102	snap	3200	sdk	wrk2api	send_deadline	0
1781564102	snap	3200	sdk	wrk2api	send_exhausted	0
1781564102	snap	3200	sdk	wrk2api	send_canceled	0
1781564102	snap	3200	sdk	wrk2api	send_other	0
1781564102	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781564102	snap	3200	sdk	wrk2api	cp_received	209320
1781564102	snap	3200	sdk	wrk2api	lp_received	1675121
1781564102	snap	3200	sdk	wrk2api	cp_sent	209320
1781564102	snap	3200	sdk	wrk2api	lp_sent	1675121
1781564102	snap	3200	sdk	wrk2api	cp_dropped	0
1781564102	snap	3200	sdk	wrk2api	lp_dropped	0
1781564102	snap	3200	sdk	composepost	spans_received	7229103
1781564102	snap	3200	sdk	composepost	spans_sent	6803611
1781564102	snap	3200	sdk	composepost	spans_dropped	425492
1781564102	snap	3200	sdk	composepost	spans_flushed	7229103
1781564102	snap	3200	sdk	composepost	batches_sent	69293
1781564102	snap	3200	sdk	composepost	batches_dropped	1616
1781564102	snap	3200	sdk	composepost	send_unavailable	1616
1781564102	snap	3200	sdk	composepost	send_deadline	0
1781564102	snap	3200	sdk	composepost	send_exhausted	0
1781564102	snap	3200	sdk	composepost	send_canceled	0
1781564102	snap	3200	sdk	composepost	send_other	0
1781564102	snap	3200	sdk	composepost	buffer_depth	0
0
1781564102	snap	3200	sdk	composepost	cp_received	803290
1781564102	snap	3200	sdk	composepost	lp_received	6425813
1781564102	snap	3200	sdk	composepost	cp_sent	803290
1781564102	snap	3200	sdk	composepost	lp_sent	6000321
1781564102	snap	3200	sdk	composepost	cp_dropped	0
1781564102	snap	3200	sdk	composepost	lp_dropped	425492
1781564102	snap	3200	sdk	hometimeline	spans_received	1807260
1781564102	snap	3200	sdk	hometimeline	spans_sent	1701098
1781564102	snap	3200	sdk	hometimeline	spans_dropped	106162
1781564102	snap	3200	sdk	hometimeline	spans_flushed	1807260
1781564102	snap	3200	sdk	hometimeline	batches_sent	17360
1781564102	snap	3200	sdk	hometimeline	batches_dropped	404
1781564102	snap	3200	sdk	hometimeline	send_unavailable	404
1781564102	snap	3200	sdk	hometimeline	send_deadline	0
1781564102	snap	3200	sdk	hometimeline	send_exhausted	0
1781564102	snap	3200	sdk	hometimeline	send_canceled	0
1781564102	snap	3200	sdk	hometimeline	send_other	0
1781564102	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781564102	snap	3200	sdk	hometimeline	cp_received	201520
1781564102	snap	3200	sdk	hometimeline	lp_received	1605740
1781564102	snap	3200	sdk	hometimeline	cp_sent	201520
1781564102	snap	3200	sdk	hometimeline	lp_sent	1499578
1781564102	snap	3200	sdk	hometimeline	cp_dropped	0
1781564102	snap	3200	sdk	hometimeline	lp_dropped	106162
1781564102	snap	3200	sdk	media	spans_received	903639
1781564102	snap	3200	sdk	media	spans_sent	895228
1781564102	snap	3200	sdk	media	spans_dropped	8411
1781564102	snap	3200	sdk	media	spans_flushed	903639
1781564102	snap	3200	sdk	media	batches_sent	8815
1781564102	snap	3200	sdk	media	batches_dropped	32
1781564102	snap	3200	sdk	media	send_unavailable	32
1781564102	snap	3200	sdk	media	send_deadline	0
1781564102	snap	3200	sdk	media	send_exhausted	0
1781564102	snap	3200	sdk	media	send_canceled	0
1781564102	snap	3200	sdk	media	send_other	0
1781564102	snap	3200	sdk	media	buffer_depth	0
0
1781564102	snap	3200	sdk	media	cp_received	100501
1781564102	snap	3200	sdk	media	lp_received	803138
1781564102	snap	3200	sdk	media	cp_sent	100501
1781564102	snap	3200	sdk	media	lp_sent	794727
1781564102	snap	3200	sdk	media	cp_dropped	0
1781564102	snap	3200	sdk	media	lp_dropped	8411
1781564102	snap	3200	sdk	post-storage	spans_received	903630
1781564102	snap	3200	sdk	post-storage	spans_sent	903630
1781564102	snap	3200	sdk	post-storage	spans_dropped	0
1781564102	snap	3200	sdk	post-storage	spans_flushed	903630
1781564102	snap	3200	sdk	post-storage	batches_sent	8865
1781564102	snap	3200	sdk	post-storage	batches_dropped	0
1781564102	snap	3200	sdk	post-storage	send_unavailable	0
1781564102	snap	3200	sdk	post-storage	send_deadline	0
1781564102	snap	3200	sdk	post-storage	send_exhausted	0
1781564102	snap	3200	sdk	post-storage	send_canceled	0
1781564102	snap	3200	sdk	post-storage	send_other	0
1781564102	snap	3200	sdk	post-storage	buffer_depth	0
0
1781564102	snap	3200	sdk	post-storage	cp_received	100926
1781564102	snap	3200	sdk	post-storage	lp_received	802704
1781564102	snap	3200	sdk	post-storage	cp_sent	100926
1781564102	snap	3200	sdk	post-storage	lp_sent	802704
1781564102	snap	3200	sdk	post-storage	cp_dropped	0
1781564102	snap	3200	sdk	post-storage	lp_dropped	0
1781564102	snap	3200	sdk	socialgraph	spans_received	1017464
1781564102	snap	3200	sdk	socialgraph	spans_sent	1017464
1781564102	snap	3200	sdk	socialgraph	spans_dropped	0
1781564102	snap	3200	sdk	socialgraph	spans_flushed	1017464
1781564102	snap	3200	sdk	socialgraph	batches_sent	9846
1781564102	snap	3200	sdk	socialgraph	batches_dropped	0
1781564102	snap	3200	sdk	socialgraph	send_unavailable	0
1781564102	snap	3200	sdk	socialgraph	send_deadline	0
1781564102	snap	3200	sdk	socialgraph	send_exhausted	0
1781564102	snap	3200	sdk	socialgraph	send_canceled	0
1781564102	snap	3200	sdk	socialgraph	send_other	0
1781564102	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781564102	snap	3200	sdk	socialgraph	cp_received	113539
1781564102	snap	3200	sdk	socialgraph	lp_received	903925
1781564102	snap	3200	sdk	socialgraph	cp_sent	113539
1781564102	snap	3200	sdk	socialgraph	lp_sent	903925
1781564102	snap	3200	sdk	socialgraph	cp_dropped	0
1781564102	snap	3200	sdk	socialgraph	lp_dropped	0
1781564102	snap	3200	sdk	text	spans_received	2710935
1781564102	snap	3200	sdk	text	spans_sent	2685477
1781564102	snap	3200	sdk	text	spans_dropped	25458
1781564102	snap	3200	sdk	text	spans_flushed	2710935
1781564102	snap	3200	sdk	text	batches_sent	26481
1781564102	snap	3200	sdk	text	batches_dropped	96
1781564102	snap	3200	sdk	text	send_unavailable	96
1781564102	snap	3200	sdk	text	send_deadline	0
1781564102	snap	3200	sdk	text	send_exhausted	0
1781564102	snap	3200	sdk	text	send_canceled	0
1781564102	snap	3200	sdk	text	send_other	0
1781564102	snap	3200	sdk	text	buffer_depth	0
0
1781564102	snap	3200	sdk	text	cp_received	301180
1781564102	snap	3200	sdk	text	lp_received	2409755
1781564102	snap	3200	sdk	text	cp_sent	301180
1781564102	snap	3200	sdk	text	lp_sent	2384297
1781564102	snap	3200	sdk	text	cp_dropped	0
1781564102	snap	3200	sdk	text	lp_dropped	25458
1781564102	snap	3200	sdk	uniqueid	spans_received	903639
1781564102	snap	3200	sdk	uniqueid	spans_sent	903639
1781564102	snap	3200	sdk	uniqueid	spans_dropped	0
1781564102	snap	3200	sdk	uniqueid	spans_flushed	903639
1781564102	snap	3200	sdk	uniqueid	batches_sent	8888
1781564102	snap	3200	sdk	uniqueid	batches_dropped	0
1781564102	snap	3200	sdk	uniqueid	send_unavailable	0
1781564102	snap	3200	sdk	uniqueid	send_deadline	0
1781564102	snap	3200	sdk	uniqueid	send_exhausted	0
1781564102	snap	3200	sdk	uniqueid	send_canceled	0
1781564102	snap	3200	sdk	uniqueid	send_other	0
1781564102	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781564102	snap	3200	sdk	uniqueid	cp_received	100725
1781564102	snap	3200	sdk	uniqueid	lp_received	802914
1781564102	snap	3200	sdk	uniqueid	cp_sent	100725
1781564102	snap	3200	sdk	uniqueid	lp_sent	802914
1781564102	snap	3200	sdk	uniqueid	cp_dropped	0
1781564102	snap	3200	sdk	uniqueid	lp_dropped	0
1781564102	snap	3200	sdk	urlshorten	spans_received	903639
1781564102	snap	3200	sdk	urlshorten	spans_sent	903639
1781564102	snap	3200	sdk	urlshorten	spans_dropped	0
1781564102	snap	3200	sdk	urlshorten	spans_flushed	903639
1781564102	snap	3200	sdk	urlshorten	batches_sent	8863
1781564102	snap	3200	sdk	urlshorten	batches_dropped	0
1781564102	snap	3200	sdk	urlshorten	send_unavailable	0
1781564102	snap	3200	sdk	urlshorten	send_deadline	0
1781564102	snap	3200	sdk	urlshorten	send_exhausted	0
1781564102	snap	3200	sdk	urlshorten	send_canceled	0
1781564102	snap	3200	sdk	urlshorten	send_other	0
1781564102	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781564102	snap	3200	sdk	urlshorten	cp_received	100308
1781564102	snap	3200	sdk	urlshorten	lp_received	803331
1781564102	snap	3200	sdk	urlshorten	cp_sent	100308
1781564102	snap	3200	sdk	urlshorten	lp_sent	803331
1781564102	snap	3200	sdk	urlshorten	cp_dropped	0
1781564102	snap	3200	sdk	urlshorten	lp_dropped	0
1781564102	snap	3200	sdk	user	spans_received	905563
1781564102	snap	3200	sdk	user	spans_sent	905563
1781564102	snap	3200	sdk	user	spans_dropped	0
1781564102	snap	3200	sdk	user	spans_flushed	905563
1781564102	snap	3200	sdk	user	batches_sent	8906
1781564102	snap	3200	sdk	user	batches_dropped	0
1781564102	snap	3200	sdk	user	send_unavailable	0
1781564102	snap	3200	sdk	user	send_deadline	0
1781564102	snap	3200	sdk	user	send_exhausted	0
1781564102	snap	3200	sdk	user	send_canceled	0
1781564102	snap	3200	sdk	user	send_other	0
1781564102	snap	3200	sdk	user	buffer_depth	0
0
1781564102	snap	3200	sdk	user	cp_received	100557
1781564102	snap	3200	sdk	user	lp_received	805006
1781564102	snap	3200	sdk	user	cp_sent	100557
1781564102	snap	3200	sdk	user	lp_sent	805006
1781564102	snap	3200	sdk	user	cp_dropped	0
1781564102	snap	3200	sdk	user	lp_dropped	0
1781564102	snap	3200	sdk	userid	spans_received	75248
1781564102	snap	3200	sdk	userid	spans_sent	75248
1781564102	snap	3200	sdk	userid	spans_dropped	0
1781564102	snap	3200	sdk	userid	spans_flushed	75248
1781564102	snap	3200	sdk	userid	batches_sent	489
1781564102	snap	3200	sdk	userid	batches_dropped	0
1781564102	snap	3200	sdk	userid	send_unavailable	0
1781564102	snap	3200	sdk	userid	send_deadline	0
1781564102	snap	3200	sdk	userid	send_exhausted	0
1781564102	snap	3200	sdk	userid	send_canceled	0
1781564102	snap	3200	sdk	userid	send_other	0
1781564102	snap	3200	sdk	userid	buffer_depth	0
0
1781564102	snap	3200	sdk	userid	cp_received	8353
1781564102	snap	3200	sdk	userid	lp_received	66895
1781564102	snap	3200	sdk	userid	cp_sent	8353
1781564102	snap	3200	sdk	userid	lp_sent	66895
1781564102	snap	3200	sdk	userid	cp_dropped	0
1781564102	snap	3200	sdk	userid	lp_dropped	0
1781564102	snap	3200	sdk	usermention	spans_received	903639
1781564102	snap	3200	sdk	usermention	spans_sent	903639
1781564102	snap	3200	sdk	usermention	spans_dropped	0
1781564102	snap	3200	sdk	usermention	spans_flushed	903639
1781564102	snap	3200	sdk	usermention	batches_sent	8893
1781564102	snap	3200	sdk	usermention	batches_dropped	0
1781564102	snap	3200	sdk	usermention	send_unavailable	0
1781564102	snap	3200	sdk	usermention	send_deadline	0
1781564102	snap	3200	sdk	usermention	send_exhausted	0
1781564102	snap	3200	sdk	usermention	send_canceled	0
1781564102	snap	3200	sdk	usermention	send_other	0
1781564102	snap	3200	sdk	usermention	buffer_depth	0
0
1781564102	snap	3200	sdk	usermention	cp_received	100774
1781564102	snap	3200	sdk	usermention	lp_received	802865
1781564102	snap	3200	sdk	usermention	cp_sent	100774
1781564102	snap	3200	sdk	usermention	lp_sent	802865
1781564102	snap	3200	sdk	usermention	cp_dropped	0
1781564102	snap	3200	sdk	usermention	lp_dropped	0
1781564102	snap	3200	sdk	usertimeline	spans_received	903630
1781564102	snap	3200	sdk	usertimeline	spans_sent	903630
1781564102	snap	3200	sdk	usertimeline	spans_dropped	0
1781564102	snap	3200	sdk	usertimeline	spans_flushed	903630
1781564102	snap	3200	sdk	usertimeline	batches_sent	8847
1781564102	snap	3200	sdk	usertimeline	batches_dropped	0
1781564102	snap	3200	sdk	usertimeline	send_unavailable	0
1781564102	snap	3200	sdk	usertimeline	send_deadline	0
1781564102	snap	3200	sdk	usertimeline	send_exhausted	0
1781564102	snap	3200	sdk	usertimeline	send_canceled	0
1781564102	snap	3200	sdk	usertimeline	send_other	0
1781564102	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781564102	snap	3200	sdk	usertimeline	cp_received	100217
1781564102	snap	3200	sdk	usertimeline	lp_received	803413
1781564102	snap	3200	sdk	usertimeline	cp_sent	100217
1781564102	snap	3200	sdk	usertimeline	lp_sent	803413
1781564102	snap	3200	sdk	usertimeline	cp_dropped	0
1781564102	snap	3200	sdk	usertimeline	lp_dropped	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_incoming_items	4448638
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_refused_spans	537641
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_outgoing_items	3910997
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_batch_send_size_sum	3910997
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_cpu_seconds	57
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_timeout_trigger_send	2750
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_uptime	707
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_heap_alloc_bytes	81365680
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_accepted_spans	3910997
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_batch_send_size_sum	3910997
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_sent_spans	3906696
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_alloc_bytes	2622989736
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_size	8
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_memory_rss	250781696
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_sys_memory_bytes	171374888
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_timeout_trigger_send	2593
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_sent_spans	2178662
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_refused_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_size	7
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_batch_send_size_sum	2186686
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_incoming_items	2186686
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_sys_memory_bytes	127699224
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_alloc_bytes	1306151384
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_outgoing_items	2186686
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_cpu_seconds	38
