time	phase	step_rps	category	source	metric	value
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_accepted_spans	726524
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_batch_send_size_sum	726524
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_incoming_items	726524
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_heap_alloc_bytes	41678872
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_batch_send_size_sum	726524
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_outgoing_items	726524
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_uptime	567
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_cpu_seconds	18
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_timeout_trigger_send	1995
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_sent_spans	726524
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_alloc_bytes	531501280
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_memory_rss	221315072
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_cpu_seconds	87
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_incoming_items	7265213
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_accepted_spans	7265213
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_outgoing_items	7265213
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_send_size_sum	7265213
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_uptime	564
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_alloc_bytes	5707673040
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_sent_spans	7265213
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_timeout_trigger_send	1995
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_heap_alloc_bytes	65531616
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_batch_send_size_sum	7265213
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_sys_memory_bytes	119482648
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_memory_rss	248631296
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_batch_send_size_sum	1453048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_uptime	567
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_heap_alloc_bytes	45547816
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_memory_rss	220639232
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_sys_memory_bytes	89594152
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_alloc_bytes	934335120
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_cpu_seconds	27
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_accepted_spans	1453048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_incoming_items	1453048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_batch_send_size_sum	1453048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_outgoing_items	1453048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_timeout_trigger_send	1994
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_sent_spans	1453048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_batch_send_size_sum	2258659
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_cpu_seconds	78
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_accepted_spans	2258659
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_uptime	565
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_sys_memory_bytes	98806040
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_batch_send_size_sum	2258659
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_sent_spans	2258659
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_timeout_trigger_send	2161
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_alloc_bytes	1569059648
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_incoming_items	2258659
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_heap_alloc_bytes	31334072
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_memory_rss	230522880
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_outgoing_items	2258659
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_outgoing_items	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_sys_memory_bytes	83683608
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_cpu_seconds	19
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_accepted_spans	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_batch_send_size_sum	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_sent_spans	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_batch_send_size_sum	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_incoming_items	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_uptime	568
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_memory_rss	222744576
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_heap_alloc_bytes	47945472
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_timeout_trigger_send	1994
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_alloc_bytes	515013688
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_batch_send_size_sum	2981362
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_heap_alloc_bytes	52208536
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_outgoing_items	2981362
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_timeout_trigger_send	2156
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_sent_spans	2981362
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_batch_send_size_sum	2981362
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_memory_rss	235577344
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_accepted_spans	2981362
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_alloc_bytes	1950602208
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_sys_memory_bytes	106309912
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_cpu_seconds	43
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_incoming_items	2981362
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_uptime	566
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_cpu_seconds	4
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_heap_alloc_bytes	19301048
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_memory_rss	178356224
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_uptime	563
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_alloc_bytes	41638360
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_incoming_items	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_accepted_spans	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_outgoing_items	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_batch_send_size_sum	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_batch_send_size_sum	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_heap_alloc_bytes	25877752
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_timeout_trigger_send	1994
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_alloc_bytes	510887448
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_cpu_seconds	18
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_sent_spans	726515
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_memory_rss	219406336
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_uptime	566
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_sys_memory_bytes	83421464
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_metadata_cardinality	1
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_size	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_heap_alloc_bytes	38017304
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_batch_send_size_sum	840349
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_uptime	569
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_timeout_trigger_send	2159
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_batch_send_size_sum	840349
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_sys_memory_bytes	89196824
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_alloc_bytes	609585400
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_cpu_seconds	19
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_accepted_spans	840349
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_refused_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_incoming_items	840349
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_capacity	1001
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_memory_rss	223514624
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_send_failed_spans	0
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_outgoing_items	840349
1781542250	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_sent_spans	840349
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-5zrxn	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-gtmt8	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-j2rsv	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-jfd9g	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-rgr5s	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-wrmm7	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-wxnmr	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-xw2ls	restart_count	0
1781542250	snap	3000	k8s	otelcol-rc-esrev2-ctr-zvnsz	restart_count	0
1781542250	snap	3000	sdk	wrk2api	spans_received	1530211
1781542250	snap	3000	sdk	wrk2api	spans_sent	1530211
1781542250	snap	3000	sdk	wrk2api	spans_dropped	0
1781542250	snap	3000	sdk	wrk2api	spans_flushed	1530211
1781542250	snap	3000	sdk	wrk2api	batches_sent	16851
1781542250	snap	3000	sdk	wrk2api	batches_dropped	0
1781542250	snap	3000	sdk	wrk2api	send_unavailable	0
1781542250	snap	3000	sdk	wrk2api	send_deadline	0
1781542250	snap	3000	sdk	wrk2api	send_exhausted	0
1781542250	snap	3000	sdk	wrk2api	send_canceled	0
1781542250	snap	3000	sdk	wrk2api	send_other	0
1781542250	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781542250	snap	3000	sdk	wrk2api	cp_received	383013
1781542250	snap	3000	sdk	wrk2api	lp_received	1147198
1781542250	snap	3000	sdk	wrk2api	cp_sent	383013
1781542250	snap	3000	sdk	wrk2api	lp_sent	1147198
1781542250	snap	3000	sdk	wrk2api	cp_dropped	0
1781542250	snap	3000	sdk	wrk2api	lp_dropped	0
1781542250	snap	3000	sdk	composepost	spans_received	5812183
1781542250	snap	3000	sdk	composepost	spans_sent	5812183
1781542250	snap	3000	sdk	composepost	spans_dropped	0
1781542250	snap	3000	sdk	composepost	spans_flushed	5812183
1781542250	snap	3000	sdk	composepost	batches_sent	63776
1781542250	snap	3000	sdk	composepost	batches_dropped	0
1781542250	snap	3000	sdk	composepost	send_unavailable	0
1781542250	snap	3000	sdk	composepost	send_deadline	0
1781542250	snap	3000	sdk	composepost	send_exhausted	0
1781542250	snap	3000	sdk	composepost	send_canceled	0
1781542250	snap	3000	sdk	composepost	send_other	0
1781542250	snap	3000	sdk	composepost	buffer_depth	0
0
1781542250	snap	3000	sdk	composepost	cp_received	1937887
1781542250	snap	3000	sdk	composepost	lp_received	3874296
1781542250	snap	3000	sdk	composepost	cp_sent	1937887
1781542250	snap	3000	sdk	composepost	lp_sent	3874296
1781542250	snap	3000	sdk	composepost	cp_dropped	0
1781542250	snap	3000	sdk	composepost	lp_dropped	0
1781542250	snap	3000	sdk	hometimeline	spans_received	1453030
1781542250	snap	3000	sdk	hometimeline	spans_sent	1453030
1781542250	snap	3000	sdk	hometimeline	spans_dropped	0
1781542250	snap	3000	sdk	hometimeline	spans_flushed	1453030
1781542250	snap	3000	sdk	hometimeline	batches_sent	15930
1781542250	snap	3000	sdk	hometimeline	batches_dropped	0
1781542250	snap	3000	sdk	hometimeline	send_unavailable	0
1781542250	snap	3000	sdk	hometimeline	send_deadline	0
1781542250	snap	3000	sdk	hometimeline	send_exhausted	0
1781542250	snap	3000	sdk	hometimeline	send_canceled	0
1781542250	snap	3000	sdk	hometimeline	send_other	0
1781542250	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781542250	snap	3000	sdk	hometimeline	cp_received	484123
1781542250	snap	3000	sdk	hometimeline	lp_received	968907
1781542250	snap	3000	sdk	hometimeline	cp_sent	484123
1781542250	snap	3000	sdk	hometimeline	lp_sent	968907
1781542250	snap	3000	sdk	hometimeline	cp_dropped	0
1781542250	snap	3000	sdk	hometimeline	lp_dropped	0
1781542250	snap	3000	sdk	media	spans_received	726524
1781542250	snap	3000	sdk	media	spans_sent	726524
1781542250	snap	3000	sdk	media	spans_dropped	0
1781542250	snap	3000	sdk	media	spans_flushed	726524
1781542250	snap	3000	sdk	media	batches_sent	7932
1781542250	snap	3000	sdk	media	batches_dropped	0
1781542250	snap	3000	sdk	media	send_unavailable	0
1781542250	snap	3000	sdk	media	send_deadline	0
1781542250	snap	3000	sdk	media	send_exhausted	0
1781542250	snap	3000	sdk	media	send_canceled	0
1781542250	snap	3000	sdk	media	send_other	0
1781542250	snap	3000	sdk	media	buffer_depth	0
0
1781542250	snap	3000	sdk	media	cp_received	182145
1781542250	snap	3000	sdk	media	lp_received	544379
1781542250	snap	3000	sdk	media	cp_sent	182145
1781542250	snap	3000	sdk	media	lp_sent	544379
1781542250	snap	3000	sdk	media	cp_dropped	0
1781542250	snap	3000	sdk	media	lp_dropped	0
1781542250	snap	3000	sdk	post-storage	spans_received	726515
1781542250	snap	3000	sdk	post-storage	spans_sent	726515
1781542250	snap	3000	sdk	post-storage	spans_dropped	0
1781542250	snap	3000	sdk	post-storage	spans_flushed	726515
1781542250	snap	3000	sdk	post-storage	batches_sent	7940
1781542250	snap	3000	sdk	post-storage	batches_dropped	0
1781542250	snap	3000	sdk	post-storage	send_unavailable	0
1781542250	snap	3000	sdk	post-storage	send_deadline	0
1781542250	snap	3000	sdk	post-storage	send_exhausted	0
1781542250	snap	3000	sdk	post-storage	send_canceled	0
1781542250	snap	3000	sdk	post-storage	send_other	0
1781542250	snap	3000	sdk	post-storage	buffer_depth	0
0
1781542250	snap	3000	sdk	post-storage	cp_received	181749
1781542250	snap	3000	sdk	post-storage	lp_received	544766
1781542250	snap	3000	sdk	post-storage	cp_sent	181749
1781542250	snap	3000	sdk	post-storage	lp_sent	544766
1781542250	snap	3000	sdk	post-storage	cp_dropped	0
1781542250	snap	3000	sdk	post-storage	lp_dropped	0
1781542250	snap	3000	sdk	socialgraph	spans_received	840349
1781542250	snap	3000	sdk	socialgraph	spans_sent	840349
1781542250	snap	3000	sdk	socialgraph	spans_dropped	0
1781542250	snap	3000	sdk	socialgraph	spans_flushed	840349
1781542250	snap	3000	sdk	socialgraph	batches_sent	8935
1781542250	snap	3000	sdk	socialgraph	batches_dropped	0
1781542250	snap	3000	sdk	socialgraph	send_unavailable	0
1781542250	snap	3000	sdk	socialgraph	send_deadline	0
1781542250	snap	3000	sdk	socialgraph	send_exhausted	0
1781542250	snap	3000	sdk	socialgraph	send_canceled	0
1781542250	snap	3000	sdk	socialgraph	send_other	0
1781542250	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781542250	snap	3000	sdk	socialgraph	cp_received	209703
1781542250	snap	3000	sdk	socialgraph	lp_received	630646
1781542250	snap	3000	sdk	socialgraph	cp_sent	209703
1781542250	snap	3000	sdk	socialgraph	lp_sent	630646
1781542250	snap	3000	sdk	socialgraph	cp_dropped	0
1781542250	snap	3000	sdk	socialgraph	lp_dropped	0
1781542250	snap	3000	sdk	text	spans_received	2179590
1781542250	snap	3000	sdk	text	spans_sent	2179590
1781542250	snap	3000	sdk	text	spans_dropped	0
1781542250	snap	3000	sdk	text	spans_flushed	2179590
1781542250	snap	3000	sdk	text	batches_sent	23803
1781542250	snap	3000	sdk	text	batches_dropped	0
1781542250	snap	3000	sdk	text	send_unavailable	0
1781542250	snap	3000	sdk	text	send_deadline	0
1781542250	snap	3000	sdk	text	send_exhausted	0
1781542250	snap	3000	sdk	text	send_canceled	0
1781542250	snap	3000	sdk	text	send_other	0
1781542250	snap	3000	sdk	text	buffer_depth	0
0
1781542250	snap	3000	sdk	text	cp_received	545671
1781542250	snap	3000	sdk	text	lp_received	1633919
1781542250	snap	3000	sdk	text	cp_sent	545671
1781542250	snap	3000	sdk	text	lp_sent	1633919
1781542250	snap	3000	sdk	text	cp_dropped	0
1781542250	snap	3000	sdk	text	lp_dropped	0
1781542250	snap	3000	sdk	uniqueid	spans_received	726524
1781542250	snap	3000	sdk	uniqueid	spans_sent	726524
1781542250	snap	3000	sdk	uniqueid	spans_dropped	0
1781542250	snap	3000	sdk	uniqueid	spans_flushed	726524
1781542250	snap	3000	sdk	uniqueid	batches_sent	7948
1781542250	snap	3000	sdk	uniqueid	batches_dropped	0
1781542250	snap	3000	sdk	uniqueid	send_unavailable	0
1781542250	snap	3000	sdk	uniqueid	send_deadline	0
1781542250	snap	3000	sdk	uniqueid	send_exhausted	0
1781542250	snap	3000	sdk	uniqueid	send_canceled	0
1781542250	snap	3000	sdk	uniqueid	send_other	0
1781542250	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781542250	snap	3000	sdk	uniqueid	cp_received	181905
1781542250	snap	3000	sdk	uniqueid	lp_received	544619
1781542250	snap	3000	sdk	uniqueid	cp_sent	181905
1781542250	snap	3000	sdk	uniqueid	lp_sent	544619
