time	phase	step_rps	category	source	metric	value
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_alloc_bytes	1365125584
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_sent_spans	2308304
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_incoming_items	2308538
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_uptime	496
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_batch_send_size_sum	2308304
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_refused_spans	234
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_memory_rss	231591936
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_sys_memory_bytes	97335592
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_accepted_spans	2308304
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_outgoing_items	2308304
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_batch_send_size_sum	2308304
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_cpu_seconds	33
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_batch_send_size_sum	558309
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_incoming_items	558309
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_alloc_bytes	384374912
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_heap_alloc_bytes	27289664
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_accepted_spans	558309
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_outgoing_items	558309
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_uptime	497
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_batch_send_size_sum	558309
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_memory_rss	218161152
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_sys_memory_bytes	80668952
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_timeout_trigger_send	1693
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_refused_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_cpu_seconds	14
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_sent_spans	558309
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_send_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_incoming_items	558318
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_accepted_spans	558318
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_outgoing_items	558318
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_refused_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_alloc_bytes	407061584
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_batch_send_size_sum	558318
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_memory_rss	218783744
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_cpu_seconds	15
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_batch_send_size_sum	558318
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_uptime	498
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_heap_alloc_bytes	39484992
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_sent_spans	558318
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_timeout_trigger_send	1694
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_send_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_memory_rss	223137792
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_cpu_seconds	22
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_incoming_items	1116636
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_batch_send_size_sum	1116636
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_uptime	498
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_send_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_outgoing_items	1116636
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_accepted_spans	1116636
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_sent_spans	1116636
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_refused_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_heap_alloc_bytes	30848104
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_batch_send_size_sum	1116636
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_timeout_trigger_send	1695
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_alloc_bytes	735966272
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_sys_memory_bytes	80742680
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_batch_send_size_sum	672143
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_batch_send_size_sum	672143
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_timeout_trigger_send	1864
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_memory_rss	219074560
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_refused_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_incoming_items	672143
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_uptime	500
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_cpu_seconds	16
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_outgoing_items	672143
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_alloc_bytes	463222552
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_heap_alloc_bytes	39763984
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_accepted_spans	672143
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_send_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_sent_spans	672143
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_timeout_trigger_send	1692
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_sent_spans	3968058
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_accepted_spans	3968058
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_sys_memory_bytes	114592024
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_heap_alloc_bytes	43772512
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_uptime	494
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_send_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_incoming_items	5583153
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_batch_send_size_sum	3968058
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_alloc_bytes	3658155496
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_outgoing_items	3968058
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_memory_rss	243503104
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_refused_spans	1615095
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_batch_send_size_sum	3968058
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_cpu_seconds	63
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_cpu_seconds	4
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_heap_alloc_bytes	18306992
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_memory_rss	179335168
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_alloc_bytes	40516096
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_uptime	496
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_refused_spans	6189
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_memory_rss	226148352
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_sent_spans	1747852
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_accepted_spans	1747852
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_batch_send_size_sum	1747852
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_uptime	496
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_size	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_sys_memory_bytes	94136600
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_capacity	1001
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_failed_spans	0
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_incoming_items	1754041
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_metadata_cardinality	1
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_heap_alloc_bytes	55257672
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_timeout_trigger_send	1858
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_outgoing_items	1747852
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_cpu_seconds	60
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_batch_send_size_sum	1747852
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_alloc_bytes	1094082288
1781429444	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_send_failed_spans	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-54tlj	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-578pc	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-6hhsw	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-6twxg	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-b4c8c	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-hs44w	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-mw5k7	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-qxrxb	restart_count	0
1781429444	snap	2800	k8s	otelcol-sb-esrev2-ctr-s4cjz	restart_count	0
1781429444	snap	2800	sdk	wrk2api	spans_received	1193799
1781429444	snap	2800	sdk	wrk2api	spans_sent	1187610
1781429444	snap	2800	sdk	wrk2api	spans_dropped	6189
1781429444	snap	2800	sdk	wrk2api	spans_flushed	1193799
1781429444	snap	2800	sdk	wrk2api	batches_sent	7276
1781429444	snap	2800	sdk	wrk2api	batches_dropped	32
1781429444	snap	2800	sdk	wrk2api	send_unavailable	32
1781429444	snap	2800	sdk	wrk2api	send_deadline	0
1781429444	snap	2800	sdk	wrk2api	send_exhausted	0
1781429444	snap	2800	sdk	wrk2api	send_canceled	0
1781429444	snap	2800	sdk	wrk2api	send_other	0
1781429444	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781429444	snap	2800	sdk	wrk2api	cp_received	596895
1781429444	snap	2800	sdk	wrk2api	lp_received	596904
1781429444	snap	2800	sdk	wrk2api	cp_sent	596895
1781429444	snap	2800	sdk	wrk2api	lp_sent	590715
1781429444	snap	2800	sdk	wrk2api	cp_dropped	0
1781429444	snap	2800	sdk	wrk2api	lp_dropped	6189
1781429444	snap	2800	sdk	composepost	spans_received	4466535
1781429444	snap	2800	sdk	composepost	spans_sent	3928332
1781429444	snap	2800	sdk	composepost	spans_dropped	538203
1781429444	snap	2800	sdk	composepost	spans_flushed	4466535
1781429444	snap	2800	sdk	composepost	batches_sent	24795
1781429444	snap	2800	sdk	composepost	batches_dropped	2359
1781429444	snap	2800	sdk	composepost	send_unavailable	2359
1781429444	snap	2800	sdk	composepost	send_deadline	0
1781429444	snap	2800	sdk	composepost	send_exhausted	0
1781429444	snap	2800	sdk	composepost	send_canceled	0
1781429444	snap	2800	sdk	composepost	send_other	0
1781429444	snap	2800	sdk	composepost	buffer_depth	0
0
1781429444	snap	2800	sdk	composepost	cp_received	3908217
1781429444	snap	2800	sdk	composepost	lp_received	558318
1781429444	snap	2800	sdk	composepost	cp_sent	3908217
1781429444	snap	2800	sdk	composepost	lp_sent	20115
1781429444	snap	2800	sdk	composepost	cp_dropped	0
1781429444	snap	2800	sdk	composepost	lp_dropped	538203
1781429444	snap	2800	sdk	hometimeline	spans_received	1116618
1781429444	snap	2800	sdk	hometimeline	spans_sent	39726
1781429444	snap	2800	sdk	hometimeline	spans_dropped	1076892
1781429444	snap	2800	sdk	hometimeline	spans_flushed	1116618
1781429444	snap	2800	sdk	hometimeline	batches_sent	2074
1781429444	snap	2800	sdk	hometimeline	batches_dropped	4719
1781429444	snap	2800	sdk	hometimeline	send_unavailable	4719
1781429444	snap	2800	sdk	hometimeline	send_deadline	0
1781429444	snap	2800	sdk	hometimeline	send_exhausted	0
1781429444	snap	2800	sdk	hometimeline	send_canceled	0
1781429444	snap	2800	sdk	hometimeline	send_other	0
1781429444	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781429444	snap	2800	sdk	hometimeline	cp_received	0
1781429444	snap	2800	sdk	hometimeline	lp_received	1116618
1781429444	snap	2800	sdk	hometimeline	cp_sent	0
1781429444	snap	2800	sdk	hometimeline	lp_sent	39726
1781429444	snap	2800	sdk	hometimeline	cp_dropped	0
1781429444	snap	2800	sdk	hometimeline	lp_dropped	1076892
1781429444	snap	2800	sdk	media	spans_received	558318
1781429444	snap	2800	sdk	media	spans_sent	558318
1781429444	snap	2800	sdk	media	spans_dropped	0
1781429444	snap	2800	sdk	media	spans_flushed	558318
1781429444	snap	2800	sdk	media	batches_sent	3395
1781429444	snap	2800	sdk	media	batches_dropped	0
1781429444	snap	2800	sdk	media	send_unavailable	0
1781429444	snap	2800	sdk	media	send_deadline	0
1781429444	snap	2800	sdk	media	send_exhausted	0
1781429444	snap	2800	sdk	media	send_canceled	0
1781429444	snap	2800	sdk	media	send_other	0
1781429444	snap	2800	sdk	media	buffer_depth	0
0
1781429444	snap	2800	sdk	media	cp_received	558318
1781429444	snap	2800	sdk	media	lp_received	0
1781429444	snap	2800	sdk	media	cp_sent	558318
1781429444	snap	2800	sdk	media	lp_sent	0
1781429444	snap	2800	sdk	media	cp_dropped	0
1781429444	snap	2800	sdk	media	lp_dropped	0
1781429444	snap	2800	sdk	post-storage	spans_received	558309
1781429444	snap	2800	sdk	post-storage	spans_sent	558309
1781429444	snap	2800	sdk	post-storage	spans_dropped	0
1781429444	snap	2800	sdk	post-storage	spans_flushed	558309
1781429444	snap	2800	sdk	post-storage	batches_sent	3394
1781429444	snap	2800	sdk	post-storage	batches_dropped	0
1781429444	snap	2800	sdk	post-storage	send_unavailable	0
1781429444	snap	2800	sdk	post-storage	send_deadline	0
1781429444	snap	2800	sdk	post-storage	send_exhausted	0
1781429444	snap	2800	sdk	post-storage	send_canceled	0
1781429444	snap	2800	sdk	post-storage	send_other	0
1781429444	snap	2800	sdk	post-storage	buffer_depth	0
0
1781429444	snap	2800	sdk	post-storage	cp_received	558309
1781429444	snap	2800	sdk	post-storage	lp_received	0
1781429444	snap	2800	sdk	post-storage	cp_sent	558309
1781429444	snap	2800	sdk	post-storage	lp_sent	0
1781429444	snap	2800	sdk	post-storage	cp_dropped	0
1781429444	snap	2800	sdk	post-storage	lp_dropped	0
1781429444	snap	2800	sdk	socialgraph	spans_received	672143
1781429444	snap	2800	sdk	socialgraph	spans_sent	672143
1781429444	snap	2800	sdk	socialgraph	spans_dropped	0
1781429444	snap	2800	sdk	socialgraph	spans_flushed	672143
1781429444	snap	2800	sdk	socialgraph	batches_sent	3892
1781429444	snap	2800	sdk	socialgraph	batches_dropped	0
1781429444	snap	2800	sdk	socialgraph	send_unavailable	0
1781429444	snap	2800	sdk	socialgraph	send_deadline	0
1781429444	snap	2800	sdk	socialgraph	send_exhausted	0
1781429444	snap	2800	sdk	socialgraph	send_canceled	0
1781429444	snap	2800	sdk	socialgraph	send_other	0
1781429444	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781429444	snap	2800	sdk	socialgraph	cp_received	634519
1781429444	snap	2800	sdk	socialgraph	lp_received	37624
1781429444	snap	2800	sdk	socialgraph	cp_sent	634519
1781429444	snap	2800	sdk	socialgraph	lp_sent	37624
1781429444	snap	2800	sdk	socialgraph	cp_dropped	0
1781429444	snap	2800	sdk	socialgraph	lp_dropped	0
1781429444	snap	2800	sdk	text	spans_received	1674972
1781429444	snap	2800	sdk	text	spans_sent	1674738
1781429444	snap	2800	sdk	text	spans_dropped	234
1781429444	snap	2800	sdk	text	spans_flushed	1674972
1781429444	snap	2800	sdk	text	batches_sent	10173
1781429444	snap	2800	sdk	text	batches_dropped	15
1781429444	snap	2800	sdk	text	send_unavailable	15
1781429444	snap	2800	sdk	text	send_deadline	0
1781429444	snap	2800	sdk	text	send_exhausted	0
1781429444	snap	2800	sdk	text	send_canceled	0
1781429444	snap	2800	sdk	text	send_other	0
1781429444	snap	2800	sdk	text	buffer_depth	0
0
1781429444	snap	2800	sdk	text	cp_received	0
1781429444	snap	2800	sdk	text	lp_received	1674972
1781429444	snap	2800	sdk	text	cp_sent	0
1781429444	snap	2800	sdk	text	lp_sent	1674738
1781429444	snap	2800	sdk	text	cp_dropped	0
1781429444	snap	2800	sdk	text	lp_dropped	234
1781429444	snap	2800	sdk	uniqueid	spans_received	558318
1781429444	snap	2800	sdk	uniqueid	spans_sent	558318
1781429444	snap	2800	sdk	uniqueid	spans_dropped	0
1781429444	snap	2800	sdk	uniqueid	spans_flushed	558318
1781429444	snap	2800	sdk	uniqueid	batches_sent	3396
1781429444	snap	2800	sdk	uniqueid	batches_dropped	0
1781429444	snap	2800	sdk	uniqueid	send_unavailable	0
1781429444	snap	2800	sdk	uniqueid	send_deadline	0
1781429444	snap	2800	sdk	uniqueid	send_exhausted	0
1781429444	snap	2800	sdk	uniqueid	send_canceled	0
1781429444	snap	2800	sdk	uniqueid	send_other	0
1781429444	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781429444	snap	2800	sdk	uniqueid	cp_received	558318
1781429444	snap	2800	sdk	uniqueid	lp_received	0
1781429444	snap	2800	sdk	uniqueid	cp_sent	558318
1781429444	snap	2800	sdk	uniqueid	lp_sent	0
1781429444	snap	2800	sdk	uniqueid	cp_dropped	0
1781429444	snap	2800	sdk	uniqueid	lp_dropped	0
1781429444	snap	2800	sdk	urlshorten	spans_received	558318
1781429444	snap	2800	sdk	urlshorten	spans_sent	558318
1781429444	snap	2800	sdk	urlshorten	spans_dropped	0
1781429444	snap	2800	sdk	urlshorten	spans_flushed	558318
1781429444	snap	2800	sdk	urlshorten	batches_sent	3394
1781429444	snap	2800	sdk	urlshorten	batches_dropped	0
1781429444	snap	2800	sdk	urlshorten	send_unavailable	0
1781429444	snap	2800	sdk	urlshorten	send_deadline	0
1781429444	snap	2800	sdk	urlshorten	send_exhausted	0
1781429444	snap	2800	sdk	urlshorten	send_canceled	0
1781429444	snap	2800	sdk	urlshorten	send_other	0
1781429444	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781429444	snap	2800	sdk	urlshorten	cp_received	558318
1781429444	snap	2800	sdk	urlshorten	lp_received	0
1781429444	snap	2800	sdk	urlshorten	cp_sent	558318
1781429444	snap	2800	sdk	urlshorten	lp_sent	0
1781429444	snap	2800	sdk	urlshorten	cp_dropped	0
1781429444	snap	2800	sdk	urlshorten	lp_dropped	0
1781429444	snap	2800	sdk	user	spans_received	560242
1781429444	snap	2800	sdk	user	spans_sent	560242
1781429444	snap	2800	sdk	user	spans_dropped	0
1781429444	snap	2800	sdk	user	spans_flushed	560242
1781429444	snap	2800	sdk	user	batches_sent	3407
1781429444	snap	2800	sdk	user	batches_dropped	0
1781429444	snap	2800	sdk	user	send_unavailable	0
1781429444	snap	2800	sdk	user	send_deadline	0
1781429444	snap	2800	sdk	user	send_exhausted	0
1781429444	snap	2800	sdk	user	send_canceled	0
1781429444	snap	2800	sdk	user	send_other	0
1781429444	snap	2800	sdk	user	buffer_depth	0
0
1781429444	snap	2800	sdk	user	cp_received	559280
1781429444	snap	2800	sdk	user	lp_received	962
1781429444	snap	2800	sdk	user	cp_sent	559280
1781429444	snap	2800	sdk	user	lp_sent	962
1781429444	snap	2800	sdk	user	cp_dropped	0
1781429444	snap	2800	sdk	user	lp_dropped	0
1781429444	snap	2800	sdk	userid	spans_received	75248
1781429444	snap	2800	sdk	userid	spans_sent	75248
1781429444	snap	2800	sdk	userid	spans_dropped	0
1781429444	snap	2800	sdk	userid	spans_flushed	75248
1781429444	snap	2800	sdk	userid	batches_sent	245
1781429444	snap	2800	sdk	userid	batches_dropped	0
1781429444	snap	2800	sdk	userid	send_unavailable	0
1781429444	snap	2800	sdk	userid	send_deadline	0
1781429444	snap	2800	sdk	userid	send_exhausted	0
1781429444	snap	2800	sdk	userid	send_canceled	0
1781429444	snap	2800	sdk	userid	send_other	0
1781429444	snap	2800	sdk	userid	buffer_depth	0
0
1781429444	snap	2800	sdk	userid	cp_received	75248
1781429444	snap	2800	sdk	userid	lp_received	0
1781429444	snap	2800	sdk	userid	cp_sent	75248
1781429444	snap	2800	sdk	userid	lp_sent	0
1781429444	snap	2800	sdk	userid	cp_dropped	0
