time	phase	step_rps	category	source	metric	value
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_size	3
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_batch_send_size_sum	1622569
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_accepted_spans	1622569
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_heap_alloc_bytes	52720480
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_sys_memory_bytes	93874456
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_send_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_capacity	1001
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_alloc_bytes	1154492560
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_metadata_cardinality	1
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_memory_rss	225529856
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_cpu_seconds	35
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_incoming_items	1622569
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_timeout_trigger_send	2162
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_sent_spans	1618710
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_outgoing_items	1622569
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_uptime	559
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_send_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_capacity	1001
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_memory_rss	221323264
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_size	2
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_refused_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_uptime	559
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_alloc_bytes	722556016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_metadata_cardinality	1
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_batch_send_size_sum	896374
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_timeout_trigger_send	2155
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_incoming_items	896374
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_cpu_seconds	25
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_heap_alloc_bytes	41776680
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_sent_spans	895052
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_outgoing_items	896374
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_batch_send_size_sum	896374
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_accepted_spans	896374
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_heap_alloc_bytes	51840288
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_refused_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_accepted_spans	897201
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_outgoing_items	897201
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_uptime	559
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_memory_rss	222023680
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_batch_send_size_sum	897201
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_capacity	1001
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_cpu_seconds	27
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_sent_spans	895228
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_metadata_cardinality	1
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_alloc_bytes	748876984
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_send_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_size	3
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_incoming_items	897201
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_timeout_trigger_send	2153
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_batch_send_size_sum	897201
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_incoming_items	169463
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_sent_spans	169203
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_metadata_cardinality	1
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_size	2
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_batch_send_size_sum	169463
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_outgoing_items	169463
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_timeout_trigger_send	2155
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_sys_memory_bytes	72149272
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_heap_alloc_bytes	38971528
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_alloc_bytes	283263800
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_memory_rss	212107264
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_accepted_spans	169463
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_refused_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_uptime	558
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_cpu_seconds	20
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_send_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_capacity	1001
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_batch_send_size_sum	169463
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_send_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_cpu_seconds	25
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_incoming_items	1011023
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_sent_spans	1009626
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_accepted_spans	1011023
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_batch_send_size_sum	1011023
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_sys_memory_bytes	110696744
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_outgoing_items	1011023
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_alloc_bytes	760566456
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_refused_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_capacity	1001
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_uptime	561
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_size	2
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_metadata_cardinality	1
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_heap_alloc_bytes	53159208
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_memory_rss	223318016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_timeout_trigger_send	2171
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_batch_send_size_sum	1011023
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_outgoing_items	896016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_heap_alloc_bytes	46607744
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_accepted_spans	896016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_batch_send_size_sum	896016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_refused_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_size	3
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_capacity	1001
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_incoming_items	896016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_alloc_bytes	694113720
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_memory_rss	220606464
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_uptime	559
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_metadata_cardinality	1
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_cpu_seconds	25
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_batch_send_size_sum	896016
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_timeout_trigger_send	2160
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_sent_spans	893836
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_failed_spans	0
1781264786	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_send_failed_spans	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-5hjqg	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-7std9	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-ckbqn	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-crhj9	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-l5l29	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-mtqws	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-pvp7h	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-w4f59	restart_count	0
1781264786	snap	3000	k8s	otelcol-sb-esrev0-ctr-x5xkg	restart_count	0
1781264786	snap	3000	sdk	wrk2api	spans_received	171463
1781264786	snap	3000	sdk	wrk2api	spans_sent	171463
1781264786	snap	3000	sdk	wrk2api	spans_dropped	0
1781264786	snap	3000	sdk	wrk2api	spans_flushed	171463
1781264786	snap	3000	sdk	wrk2api	batches_sent	8466
1781264786	snap	3000	sdk	wrk2api	batches_dropped	0
1781264786	snap	3000	sdk	wrk2api	send_unavailable	0
1781264786	snap	3000	sdk	wrk2api	send_deadline	0
1781264786	snap	3000	sdk	wrk2api	send_exhausted	0
1781264786	snap	3000	sdk	wrk2api	send_canceled	0
1781264786	snap	3000	sdk	wrk2api	send_other	0
1781264786	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781264786	snap	3000	sdk	wrk2api	cp_received	85731
1781264786	snap	3000	sdk	wrk2api	lp_received	85732
1781264786	snap	3000	sdk	wrk2api	cp_sent	85731
1781264786	snap	3000	sdk	wrk2api	lp_sent	85732
1781264786	snap	3000	sdk	wrk2api	cp_dropped	0
1781264786	snap	3000	sdk	wrk2api	lp_dropped	0
1781264786	snap	3000	sdk	composepost	spans_received	5812418
1781264786	snap	3000	sdk	composepost	spans_sent	5765545
1781264786	snap	3000	sdk	composepost	spans_dropped	46873
1781264786	snap	3000	sdk	composepost	spans_flushed	5812418
1781264786	snap	3000	sdk	composepost	batches_sent	31805
1781264786	snap	3000	sdk	composepost	batches_dropped	168
1781264786	snap	3000	sdk	composepost	send_unavailable	168
1781264786	snap	3000	sdk	composepost	send_deadline	0
1781264786	snap	3000	sdk	composepost	send_exhausted	0
1781264786	snap	3000	sdk	composepost	send_canceled	0
1781264786	snap	3000	sdk	composepost	send_other	0
1781264786	snap	3000	sdk	composepost	buffer_depth	0
0
1781264786	snap	3000	sdk	composepost	cp_received	0
1781264786	snap	3000	sdk	composepost	lp_received	5812418
1781264786	snap	3000	sdk	composepost	cp_sent	0
1781264786	snap	3000	sdk	composepost	lp_sent	5765545
1781264786	snap	3000	sdk	composepost	cp_dropped	0
1781264786	snap	3000	sdk	composepost	lp_dropped	46873
1781264786	snap	3000	sdk	hometimeline	spans_received	1453094
1781264786	snap	3000	sdk	hometimeline	spans_sent	1447221
1781264786	snap	3000	sdk	hometimeline	spans_dropped	5873
1781264786	snap	3000	sdk	hometimeline	spans_flushed	1453094
1781264786	snap	3000	sdk	hometimeline	batches_sent	7973
1781264786	snap	3000	sdk	hometimeline	batches_dropped	21
1781264786	snap	3000	sdk	hometimeline	send_unavailable	21
1781264786	snap	3000	sdk	hometimeline	send_deadline	0
1781264786	snap	3000	sdk	hometimeline	send_exhausted	0
1781264786	snap	3000	sdk	hometimeline	send_canceled	0
1781264786	snap	3000	sdk	hometimeline	send_other	0
1781264786	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781264786	snap	3000	sdk	hometimeline	cp_received	726547
1781264786	snap	3000	sdk	hometimeline	lp_received	726547
1781264786	snap	3000	sdk	hometimeline	cp_sent	726547
1781264786	snap	3000	sdk	hometimeline	lp_sent	720674
1781264786	snap	3000	sdk	hometimeline	cp_dropped	0
1781264786	snap	3000	sdk	hometimeline	lp_dropped	5873
1781264786	snap	3000	sdk	media	spans_received	726553
1781264786	snap	3000	sdk	media	spans_sent	726553
1781264786	snap	3000	sdk	media	spans_dropped	0
1781264786	snap	3000	sdk	media	spans_flushed	726553
1781264786	snap	3000	sdk	media	batches_sent	3996
1781264786	snap	3000	sdk	media	batches_dropped	0
1781264786	snap	3000	sdk	media	send_unavailable	0
1781264786	snap	3000	sdk	media	send_deadline	0
1781264786	snap	3000	sdk	media	send_exhausted	0
1781264786	snap	3000	sdk	media	send_canceled	0
1781264786	snap	3000	sdk	media	send_other	0
1781264786	snap	3000	sdk	media	buffer_depth	0
0
1781264786	snap	3000	sdk	media	cp_received	726553
1781264786	snap	3000	sdk	media	lp_received	0
1781264786	snap	3000	sdk	media	cp_sent	726553
1781264786	snap	3000	sdk	media	lp_sent	0
1781264786	snap	3000	sdk	media	cp_dropped	0
1781264786	snap	3000	sdk	media	lp_dropped	0
1781264786	snap	3000	sdk	post-storage	spans_received	726547
1781264786	snap	3000	sdk	post-storage	spans_sent	726547
1781264786	snap	3000	sdk	post-storage	spans_dropped	0
1781264786	snap	3000	sdk	post-storage	spans_flushed	726547
1781264786	snap	3000	sdk	post-storage	batches_sent	3995
1781264786	snap	3000	sdk	post-storage	batches_dropped	0
1781264786	snap	3000	sdk	post-storage	send_unavailable	0
1781264786	snap	3000	sdk	post-storage	send_deadline	0
1781264786	snap	3000	sdk	post-storage	send_exhausted	0
1781264786	snap	3000	sdk	post-storage	send_canceled	0
1781264786	snap	3000	sdk	post-storage	send_other	0
1781264786	snap	3000	sdk	post-storage	buffer_depth	0
0
1781264786	snap	3000	sdk	post-storage	cp_received	726547
1781264786	snap	3000	sdk	post-storage	lp_received	0
1781264786	snap	3000	sdk	post-storage	cp_sent	726547
1781264786	snap	3000	sdk	post-storage	lp_sent	0
1781264786	snap	3000	sdk	post-storage	cp_dropped	0
1781264786	snap	3000	sdk	post-storage	lp_dropped	0
1781264786	snap	3000	sdk	socialgraph	spans_received	840381
1781264786	snap	3000	sdk	socialgraph	spans_sent	840381
1781264786	snap	3000	sdk	socialgraph	spans_dropped	0
1781264786	snap	3000	sdk	socialgraph	spans_flushed	840381
1781264786	snap	3000	sdk	socialgraph	batches_sent	4503
1781264786	snap	3000	sdk	socialgraph	batches_dropped	0
1781264786	snap	3000	sdk	socialgraph	send_unavailable	0
1781264786	snap	3000	sdk	socialgraph	send_deadline	0
1781264786	snap	3000	sdk	socialgraph	send_exhausted	0
1781264786	snap	3000	sdk	socialgraph	send_canceled	0
1781264786	snap	3000	sdk	socialgraph	send_other	0
1781264786	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781264786	snap	3000	sdk	socialgraph	cp_received	727509
1781264786	snap	3000	sdk	socialgraph	lp_received	112872
1781264786	snap	3000	sdk	socialgraph	cp_sent	727509
1781264786	snap	3000	sdk	socialgraph	lp_sent	112872
1781264786	snap	3000	sdk	socialgraph	cp_dropped	0
1781264786	snap	3000	sdk	socialgraph	lp_dropped	0
1781264786	snap	3000	sdk	text	spans_received	2179671
1781264786	snap	3000	sdk	text	spans_sent	2179671
1781264786	snap	3000	sdk	text	spans_dropped	0
1781264786	snap	3000	sdk	text	spans_flushed	2179671
1781264786	snap	3000	sdk	text	batches_sent	11991
1781264786	snap	3000	sdk	text	batches_dropped	0
1781264786	snap	3000	sdk	text	send_unavailable	0
1781264786	snap	3000	sdk	text	send_deadline	0
1781264786	snap	3000	sdk	text	send_exhausted	0
1781264786	snap	3000	sdk	text	send_canceled	0
1781264786	snap	3000	sdk	text	send_other	0
1781264786	snap	3000	sdk	text	buffer_depth	0
0
1781264786	snap	3000	sdk	text	cp_received	1453118
1781264786	snap	3000	sdk	text	lp_received	726553
1781264786	snap	3000	sdk	text	cp_sent	1453118
1781264786	snap	3000	sdk	text	lp_sent	726553
1781264786	snap	3000	sdk	text	cp_dropped	0
1781264786	snap	3000	sdk	text	lp_dropped	0
1781264786	snap	3000	sdk	uniqueid	spans_received	726553
1781264786	snap	3000	sdk	uniqueid	spans_sent	726553
1781264786	snap	3000	sdk	uniqueid	spans_dropped	0
1781264786	snap	3000	sdk	uniqueid	spans_flushed	726553
1781264786	snap	3000	sdk	uniqueid	batches_sent	3996
1781264786	snap	3000	sdk	uniqueid	batches_dropped	0
1781264786	snap	3000	sdk	uniqueid	send_unavailable	0
1781264786	snap	3000	sdk	uniqueid	send_deadline	0
1781264786	snap	3000	sdk	uniqueid	send_exhausted	0
1781264786	snap	3000	sdk	uniqueid	send_canceled	0
1781264786	snap	3000	sdk	uniqueid	send_other	0
1781264786	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781264786	snap	3000	sdk	uniqueid	cp_received	726553
1781264786	snap	3000	sdk	uniqueid	lp_received	0
1781264786	snap	3000	sdk	uniqueid	cp_sent	726553
1781264786	snap	3000	sdk	uniqueid	lp_sent	0
1781264786	snap	3000	sdk	uniqueid	cp_dropped	0
1781264786	snap	3000	sdk	uniqueid	lp_dropped	0
1781264786	snap	3000	sdk	urlshorten	spans_received	726553
1781264786	snap	3000	sdk	urlshorten	spans_sent	726553
1781264786	snap	3000	sdk	urlshorten	spans_dropped	0
1781264786	snap	3000	sdk	urlshorten	spans_flushed	726553
1781264786	snap	3000	sdk	urlshorten	batches_sent	3997
1781264786	snap	3000	sdk	urlshorten	batches_dropped	0
1781264786	snap	3000	sdk	urlshorten	send_unavailable	0
1781264786	snap	3000	sdk	urlshorten	send_deadline	0
1781264786	snap	3000	sdk	urlshorten	send_exhausted	0
1781264786	snap	3000	sdk	urlshorten	send_canceled	0
1781264786	snap	3000	sdk	urlshorten	send_other	0
1781264786	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781264786	snap	3000	sdk	urlshorten	cp_received	726553
1781264786	snap	3000	sdk	urlshorten	lp_received	0
1781264786	snap	3000	sdk	urlshorten	cp_sent	726553
1781264786	snap	3000	sdk	urlshorten	lp_sent	0
1781264786	snap	3000	sdk	urlshorten	cp_dropped	0
1781264786	snap	3000	sdk	urlshorten	lp_dropped	0
1781264786	snap	3000	sdk	user	spans_received	728477
1781264786	snap	3000	sdk	user	spans_sent	728477
1781264786	snap	3000	sdk	user	spans_dropped	0
1781264786	snap	3000	sdk	user	spans_flushed	728477
1781264786	snap	3000	sdk	user	batches_sent	4007
1781264786	snap	3000	sdk	user	batches_dropped	0
1781264786	snap	3000	sdk	user	send_unavailable	0
1781264786	snap	3000	sdk	user	send_deadline	0
1781264786	snap	3000	sdk	user	send_exhausted	0
1781264786	snap	3000	sdk	user	send_canceled	0
1781264786	snap	3000	sdk	user	send_other	0
1781264786	snap	3000	sdk	user	buffer_depth	0
0
1781264786	snap	3000	sdk	user	cp_received	726553
1781264786	snap	3000	sdk	user	lp_received	1924
1781264786	snap	3000	sdk	user	cp_sent	726553
1781264786	snap	3000	sdk	user	lp_sent	1924
1781264786	snap	3000	sdk	user	cp_dropped	0
1781264786	snap	3000	sdk	user	lp_dropped	0
1781264786	snap	3000	sdk	userid	spans_received	75248
1781264786	snap	3000	sdk	userid	spans_sent	75248
1781264786	snap	3000	sdk	userid	spans_dropped	0
1781264786	snap	3000	sdk	userid	spans_flushed	75248
1781264786	snap	3000	sdk	userid	batches_sent	244
1781264786	snap	3000	sdk	userid	batches_dropped	0
1781264786	snap	3000	sdk	userid	send_unavailable	0
1781264786	snap	3000	sdk	userid	send_deadline	0
1781264786	snap	3000	sdk	userid	send_exhausted	0
1781264786	snap	3000	sdk	userid	send_canceled	0
1781264786	snap	3000	sdk	userid	send_other	0
1781264786	snap	3000	sdk	userid	buffer_depth	0
0
1781264786	snap	3000	sdk	userid	cp_received	75248
1781264786	snap	3000	sdk	userid	lp_received	0
1781264786	snap	3000	sdk	userid	cp_sent	75248
1781264786	snap	3000	sdk	userid	lp_sent	0
1781264786	snap	3000	sdk	userid	cp_dropped	0
1781264786	snap	3000	sdk	userid	lp_dropped	0
1781264786	snap	3000	sdk	usermention	spans_received	726553
1781264786	snap	3000	sdk	usermention	spans_sent	726553
1781264786	snap	3000	sdk	usermention	spans_dropped	0
1781264786	snap	3000	sdk	usermention	spans_flushed	726553
1781264786	snap	3000	sdk	usermention	batches_sent	3997
1781264786	snap	3000	sdk	usermention	batches_dropped	0
1781264786	snap	3000	sdk	usermention	send_unavailable	0
1781264786	snap	3000	sdk	usermention	send_deadline	0
1781264786	snap	3000	sdk	usermention	send_exhausted	0
1781264786	snap	3000	sdk	usermention	send_canceled	0
1781264786	snap	3000	sdk	usermention	send_other	0
1781264786	snap	3000	sdk	usermention	buffer_depth	0
0
1781264786	snap	3000	sdk	usermention	cp_received	726553
1781264786	snap	3000	sdk	usermention	lp_received	0
1781264786	snap	3000	sdk	usermention	cp_sent	726553
1781264786	snap	3000	sdk	usermention	lp_sent	0
1781264786	snap	3000	sdk	usermention	cp_dropped	0
1781264786	snap	3000	sdk	usermention	lp_dropped	0
1781264786	snap	3000	sdk	usertimeline	spans_received	726547
1781264786	snap	3000	sdk	usertimeline	spans_sent	726547
1781264786	snap	3000	sdk	usertimeline	spans_dropped	0
1781264786	snap	3000	sdk	usertimeline	spans_flushed	726547
1781264786	snap	3000	sdk	usertimeline	batches_sent	3995
1781264786	snap	3000	sdk	usertimeline	batches_dropped	0
1781264786	snap	3000	sdk	usertimeline	send_unavailable	0
1781264786	snap	3000	sdk	usertimeline	send_deadline	0
1781264786	snap	3000	sdk	usertimeline	send_exhausted	0
1781264786	snap	3000	sdk	usertimeline	send_canceled	0
1781264786	snap	3000	sdk	usertimeline	send_other	0
1781264786	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781264786	snap	3000	sdk	usertimeline	cp_received	726547
1781264786	snap	3000	sdk	usertimeline	lp_received	0
1781264786	snap	3000	sdk	usertimeline	cp_sent	726547
1781264786	snap	3000	sdk	usertimeline	lp_sent	0
1781264786	snap	3000	sdk	usertimeline	cp_dropped	0
1781264786	snap	3000	sdk	usertimeline	lp_dropped	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_incoming_items	9246364
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_heap_alloc_bytes	133354352
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_batch_send_size_sum	8090562
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_outgoing_items	8090562
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_batch_size_trigger_send	2
