time	phase	step_rps	category	source	metric	value
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_uptime	555
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_alloc_bytes	41566968
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_memory_rss	180637696
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_heap_alloc_bytes	19069280
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_memory_rss	219443200
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_alloc_bytes	554239512
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_sys_memory_bytes	97843496
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_incoming_items	839670
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_batch_send_size_sum	839670
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_heap_alloc_bytes	40186848
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_cpu_seconds	19
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_batch_send_size_sum	839670
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_outgoing_items	839670
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_uptime	558
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_sent_spans	839670
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_accepted_spans	839670
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_timeout_trigger_send	2162
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_incoming_items	7258423
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_heap_alloc_bytes	39962024
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_cpu_seconds	83
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_accepted_spans	7258423
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_outgoing_items	7258423
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_batch_send_size_sum	7258423
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_uptime	553
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_sent_spans	7258423
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_alloc_bytes	4946991832
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_timeout_trigger_send	1992
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_sys_memory_bytes	127031592
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_memory_rss	246697984
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_batch_send_size_sum	7258423
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_outgoing_items	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_sys_memory_bytes	85182744
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_heap_alloc_bytes	28920464
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_accepted_spans	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_timeout_trigger_send	1993
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_batch_send_size_sum	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_alloc_bytes	503288288
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_uptime	556
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_cpu_seconds	19
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_batch_send_size_sum	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_incoming_items	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_memory_rss	219086848
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_sent_spans	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_alloc_bytes	1729721800
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_sent_spans	2978646
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_accepted_spans	2978646
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_batch_send_size_sum	2978646
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_timeout_trigger_send	2159
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_incoming_items	2978646
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_outgoing_items	2978646
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_uptime	553
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_sys_memory_bytes	97872152
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_cpu_seconds	43
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_heap_alloc_bytes	43422840
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_memory_rss	229216256
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_batch_send_size_sum	2978646
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_outgoing_items	2254698
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_timeout_trigger_send	2160
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_batch_send_size_sum	2254698
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_sys_memory_bytes	94112024
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_heap_alloc_bytes	44505048
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_memory_rss	227872768
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_batch_send_size_sum	2254698
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_accepted_spans	2254698
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_uptime	557
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_incoming_items	2254698
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_cpu_seconds	34
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_alloc_bytes	1295006448
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_sent_spans	2254698
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_cpu_seconds	18
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_sent_spans	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_uptime	556
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_batch_send_size_sum	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_incoming_items	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_heap_alloc_bytes	34354472
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_outgoing_items	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_sys_memory_bytes	81537304
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_accepted_spans	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_timeout_trigger_send	1994
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_alloc_bytes	497776984
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_memory_rss	222654464
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_batch_send_size_sum	725836
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_batch_send_size_sum	1451690
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_uptime	557
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_incoming_items	1451690
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_alloc_bytes	887654272
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_batch_send_size_sum	1451690
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_outgoing_items	1451690
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_heap_alloc_bytes	28981984
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_cpu_seconds	27
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_sent_spans	1451690
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_accepted_spans	1451690
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_timeout_trigger_send	1996
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_memory_rss	221888512
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_size	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_send_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_failed_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_accepted_spans	727769
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_incoming_items	727769
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_memory_rss	222220288
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_metadata_cardinality	1
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_uptime	556
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_alloc_bytes	534530424
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_capacity	1001
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_refused_spans	0
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_outgoing_items	727769
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_cpu_seconds	36
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_sent_spans	727769
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_batch_send_size_sum	727769
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_timeout_trigger_send	1996
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_batch_send_size_sum	727769
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_heap_alloc_bytes	42393408
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_sys_memory_bytes	90212632
1781544589	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_size	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-4k76n	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-9dnbj	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-9pftj	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-chqj7	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-gfbj2	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-h8thx	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-ncmp4	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-t4rm5	restart_count	0
1781544589	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-wgn7r	restart_count	0
1781544589	snap	3000	sdk	wrk2api	spans_received	1528853
1781544589	snap	3000	sdk	wrk2api	spans_sent	1528853
1781544589	snap	3000	sdk	wrk2api	spans_dropped	0
1781544589	snap	3000	sdk	wrk2api	spans_flushed	1528853
1781544589	snap	3000	sdk	wrk2api	batches_sent	8504
1781544589	snap	3000	sdk	wrk2api	batches_dropped	0
1781544589	snap	3000	sdk	wrk2api	send_unavailable	0
1781544589	snap	3000	sdk	wrk2api	send_deadline	0
1781544589	snap	3000	sdk	wrk2api	send_exhausted	0
1781544589	snap	3000	sdk	wrk2api	send_canceled	0
1781544589	snap	3000	sdk	wrk2api	send_other	0
1781544589	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781544589	snap	3000	sdk	wrk2api	cp_received	764422
1781544589	snap	3000	sdk	wrk2api	lp_received	764431
1781544589	snap	3000	sdk	wrk2api	cp_sent	764422
1781544589	snap	3000	sdk	wrk2api	lp_sent	764431
1781544589	snap	3000	sdk	wrk2api	cp_dropped	0
1781544589	snap	3000	sdk	wrk2api	lp_dropped	0
1781544589	snap	3000	sdk	composepost	spans_received	5806751
1781544589	snap	3000	sdk	composepost	spans_sent	5806751
1781544589	snap	3000	sdk	composepost	spans_dropped	0
1781544589	snap	3000	sdk	composepost	spans_flushed	5806751
1781544589	snap	3000	sdk	composepost	batches_sent	31960
1781544589	snap	3000	sdk	composepost	batches_dropped	0
1781544589	snap	3000	sdk	composepost	send_unavailable	0
1781544589	snap	3000	sdk	composepost	send_deadline	0
1781544589	snap	3000	sdk	composepost	send_exhausted	0
1781544589	snap	3000	sdk	composepost	send_canceled	0
1781544589	snap	3000	sdk	composepost	send_other	0
1781544589	snap	3000	sdk	composepost	buffer_depth	0
0
1781544589	snap	3000	sdk	composepost	cp_received	725845
1781544589	snap	3000	sdk	composepost	lp_received	5080906
1781544589	snap	3000	sdk	composepost	cp_sent	725845
1781544589	snap	3000	sdk	composepost	lp_sent	5080906
1781544589	snap	3000	sdk	composepost	cp_dropped	0
1781544589	snap	3000	sdk	composepost	lp_dropped	0
1781544589	snap	3000	sdk	hometimeline	spans_received	1451672
1781544589	snap	3000	sdk	hometimeline	spans_sent	1451672
1781544589	snap	3000	sdk	hometimeline	spans_dropped	0
1781544589	snap	3000	sdk	hometimeline	spans_flushed	1451672
1781544589	snap	3000	sdk	hometimeline	batches_sent	7996
1781544589	snap	3000	sdk	hometimeline	batches_dropped	0
1781544589	snap	3000	sdk	hometimeline	send_unavailable	0
1781544589	snap	3000	sdk	hometimeline	send_deadline	0
1781544589	snap	3000	sdk	hometimeline	send_exhausted	0
1781544589	snap	3000	sdk	hometimeline	send_canceled	0
1781544589	snap	3000	sdk	hometimeline	send_other	0
1781544589	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781544589	snap	3000	sdk	hometimeline	cp_received	725836
1781544589	snap	3000	sdk	hometimeline	lp_received	725836
1781544589	snap	3000	sdk	hometimeline	cp_sent	725836
1781544589	snap	3000	sdk	hometimeline	lp_sent	725836
1781544589	snap	3000	sdk	hometimeline	cp_dropped	0
1781544589	snap	3000	sdk	hometimeline	lp_dropped	0
1781544589	snap	3000	sdk	media	spans_received	725845
1781544589	snap	3000	sdk	media	spans_sent	725845
1781544589	snap	3000	sdk	media	spans_dropped	0
1781544589	snap	3000	sdk	media	spans_flushed	725845
1781544589	snap	3000	sdk	media	batches_sent	3995
1781544589	snap	3000	sdk	media	batches_dropped	0
1781544589	snap	3000	sdk	media	send_unavailable	0
1781544589	snap	3000	sdk	media	send_deadline	0
1781544589	snap	3000	sdk	media	send_exhausted	0
1781544589	snap	3000	sdk	media	send_canceled	0
1781544589	snap	3000	sdk	media	send_other	0
1781544589	snap	3000	sdk	media	buffer_depth	0
0
1781544589	snap	3000	sdk	media	cp_received	725845
1781544589	snap	3000	sdk	media	lp_received	0
1781544589	snap	3000	sdk	media	cp_sent	725845
1781544589	snap	3000	sdk	media	lp_sent	0
1781544589	snap	3000	sdk	media	cp_dropped	0
1781544589	snap	3000	sdk	media	lp_dropped	0
1781544589	snap	3000	sdk	post-storage	spans_received	725836
1781544589	snap	3000	sdk	post-storage	spans_sent	725836
1781544589	snap	3000	sdk	post-storage	spans_dropped	0
1781544589	snap	3000	sdk	post-storage	spans_flushed	725836
1781544589	snap	3000	sdk	post-storage	batches_sent	3996
1781544589	snap	3000	sdk	post-storage	batches_dropped	0
1781544589	snap	3000	sdk	post-storage	send_unavailable	0
1781544589	snap	3000	sdk	post-storage	send_deadline	0
1781544589	snap	3000	sdk	post-storage	send_exhausted	0
1781544589	snap	3000	sdk	post-storage	send_canceled	0
1781544589	snap	3000	sdk	post-storage	send_other	0
1781544589	snap	3000	sdk	post-storage	buffer_depth	0
0
1781544589	snap	3000	sdk	post-storage	cp_received	725836
1781544589	snap	3000	sdk	post-storage	lp_received	0
1781544589	snap	3000	sdk	post-storage	cp_sent	725836
1781544589	snap	3000	sdk	post-storage	lp_sent	0
1781544589	snap	3000	sdk	post-storage	cp_dropped	0
1781544589	snap	3000	sdk	post-storage	lp_dropped	0
1781544589	snap	3000	sdk	socialgraph	spans_received	839670
1781544589	snap	3000	sdk	socialgraph	spans_sent	839670
1781544589	snap	3000	sdk	socialgraph	spans_dropped	0
1781544589	snap	3000	sdk	socialgraph	spans_flushed	839670
1781544589	snap	3000	sdk	socialgraph	batches_sent	4496
1781544589	snap	3000	sdk	socialgraph	batches_dropped	0
1781544589	snap	3000	sdk	socialgraph	send_unavailable	0
1781544589	snap	3000	sdk	socialgraph	send_deadline	0
1781544589	snap	3000	sdk	socialgraph	send_exhausted	0
1781544589	snap	3000	sdk	socialgraph	send_canceled	0
1781544589	snap	3000	sdk	socialgraph	send_other	0
1781544589	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781544589	snap	3000	sdk	socialgraph	cp_received	764422
1781544589	snap	3000	sdk	socialgraph	lp_received	75248
1781544589	snap	3000	sdk	socialgraph	cp_sent	764422
1781544589	snap	3000	sdk	socialgraph	lp_sent	75248
1781544589	snap	3000	sdk	socialgraph	cp_dropped	0
1781544589	snap	3000	sdk	socialgraph	lp_dropped	0
1781544589	snap	3000	sdk	text	spans_received	2177553
1781544589	snap	3000	sdk	text	spans_sent	2177553
1781544589	snap	3000	sdk	text	spans_dropped	0
1781544589	snap	3000	sdk	text	spans_flushed	2177553
1781544589	snap	3000	sdk	text	batches_sent	11994
1781544589	snap	3000	sdk	text	batches_dropped	0
1781544589	snap	3000	sdk	text	send_unavailable	0
1781544589	snap	3000	sdk	text	send_deadline	0
1781544589	snap	3000	sdk	text	send_exhausted	0
1781544589	snap	3000	sdk	text	send_canceled	0
1781544589	snap	3000	sdk	text	send_other	0
1781544589	snap	3000	sdk	text	buffer_depth	0
0
1781544589	snap	3000	sdk	text	cp_received	725845
1781544589	snap	3000	sdk	text	lp_received	1451708
1781544589	snap	3000	sdk	text	cp_sent	725845
1781544589	snap	3000	sdk	text	lp_sent	1451708
1781544589	snap	3000	sdk	text	cp_dropped	0
1781544589	snap	3000	sdk	text	lp_dropped	0
1781544589	snap	3000	sdk	uniqueid	spans_received	725845
1781544589	snap	3000	sdk	uniqueid	spans_sent	725845
1781544589	snap	3000	sdk	uniqueid	spans_dropped	0
1781544589	snap	3000	sdk	uniqueid	spans_flushed	725845
1781544589	snap	3000	sdk	uniqueid	batches_sent	3996
1781544589	snap	3000	sdk	uniqueid	batches_dropped	0
1781544589	snap	3000	sdk	uniqueid	send_unavailable	0
1781544589	snap	3000	sdk	uniqueid	send_deadline	0
1781544589	snap	3000	sdk	uniqueid	send_exhausted	0
