time	phase	step_rps	category	source	metric	value
1781407913	snap	3800	sdk	text	send_exhausted	0
1781407913	snap	3800	sdk	text	send_canceled	0
1781407913	snap	3800	sdk	text	send_other	0
1781407913	snap	3800	sdk	text	buffer_depth	0
0
1781407913	snap	3800	sdk	text	cp_received	0
1781407913	snap	3800	sdk	text	lp_received	5196125
1781407913	snap	3800	sdk	text	cp_sent	0
1781407913	snap	3800	sdk	text	lp_sent	3790225
1781407913	snap	3800	sdk	text	cp_dropped	0
1781407913	snap	3800	sdk	text	lp_dropped	1405900
1781407913	snap	3800	sdk	uniqueid	spans_received	1732039
1781407913	snap	3800	sdk	uniqueid	spans_sent	1723650
1781407913	snap	3800	sdk	uniqueid	spans_dropped	8389
1781407913	snap	3800	sdk	uniqueid	spans_flushed	1732039
1781407913	snap	3800	sdk	uniqueid	batches_sent	7080
1781407913	snap	3800	sdk	uniqueid	batches_dropped	25
1781407913	snap	3800	sdk	uniqueid	send_unavailable	25
1781407913	snap	3800	sdk	uniqueid	send_deadline	0
1781407913	snap	3800	sdk	uniqueid	send_exhausted	0
1781407913	snap	3800	sdk	uniqueid	send_canceled	0
1781407913	snap	3800	sdk	uniqueid	send_other	0
1781407913	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781407913	snap	3800	sdk	uniqueid	cp_received	1732039
1781407913	snap	3800	sdk	uniqueid	lp_received	0
1781407913	snap	3800	sdk	uniqueid	cp_sent	1723650
1781407913	snap	3800	sdk	uniqueid	lp_sent	0
1781407913	snap	3800	sdk	uniqueid	cp_dropped	8389
1781407913	snap	3800	sdk	uniqueid	lp_dropped	0
1781407913	snap	3800	sdk	urlshorten	spans_received	1732039
1781407913	snap	3800	sdk	urlshorten	spans_sent	1732039
1781407913	snap	3800	sdk	urlshorten	spans_dropped	0
1781407913	snap	3800	sdk	urlshorten	spans_flushed	1732039
1781407913	snap	3800	sdk	urlshorten	batches_sent	7102
1781407913	snap	3800	sdk	urlshorten	batches_dropped	0
1781407913	snap	3800	sdk	urlshorten	send_unavailable	0
1781407913	snap	3800	sdk	urlshorten	send_deadline	0
1781407913	snap	3800	sdk	urlshorten	send_exhausted	0
1781407913	snap	3800	sdk	urlshorten	send_canceled	0
1781407913	snap	3800	sdk	urlshorten	send_other	0
1781407913	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781407913	snap	3800	sdk	urlshorten	cp_received	1732039
1781407913	snap	3800	sdk	urlshorten	lp_received	0
1781407913	snap	3800	sdk	urlshorten	cp_sent	1732039
1781407913	snap	3800	sdk	urlshorten	lp_sent	0
1781407913	snap	3800	sdk	urlshorten	cp_dropped	0
1781407913	snap	3800	sdk	urlshorten	lp_dropped	0
1781407913	snap	3800	sdk	user	spans_received	1733963
1781407913	snap	3800	sdk	user	spans_sent	1687848
1781407913	snap	3800	sdk	user	spans_dropped	46115
1781407913	snap	3800	sdk	user	spans_flushed	1733963
1781407913	snap	3800	sdk	user	batches_sent	6960
1781407913	snap	3800	sdk	user	batches_dropped	138
1781407913	snap	3800	sdk	user	send_unavailable	138
1781407913	snap	3800	sdk	user	send_deadline	0
1781407913	snap	3800	sdk	user	send_exhausted	0
1781407913	snap	3800	sdk	user	send_canceled	0
1781407913	snap	3800	sdk	user	send_other	0
1781407913	snap	3800	sdk	user	buffer_depth	0
0
1781407913	snap	3800	sdk	user	cp_received	1733001
1781407913	snap	3800	sdk	user	lp_received	962
1781407913	snap	3800	sdk	user	cp_sent	1686886
1781407913	snap	3800	sdk	user	lp_sent	962
1781407913	snap	3800	sdk	user	cp_dropped	46115
1781407913	snap	3800	sdk	user	lp_dropped	0
1781407913	snap	3800	sdk	userid	spans_received	75248
1781407913	snap	3800	sdk	userid	spans_sent	75248
1781407913	snap	3800	sdk	userid	spans_dropped	0
1781407913	snap	3800	sdk	userid	spans_flushed	75248
1781407913	snap	3800	sdk	userid	batches_sent	242
1781407913	snap	3800	sdk	userid	batches_dropped	0
1781407913	snap	3800	sdk	userid	send_unavailable	0
1781407913	snap	3800	sdk	userid	send_deadline	0
1781407913	snap	3800	sdk	userid	send_exhausted	0
1781407913	snap	3800	sdk	userid	send_canceled	0
1781407913	snap	3800	sdk	userid	send_other	0
1781407913	snap	3800	sdk	userid	buffer_depth	0
0
1781407913	snap	3800	sdk	userid	cp_received	75248
1781407913	snap	3800	sdk	userid	lp_received	0
1781407913	snap	3800	sdk	userid	cp_sent	75248
1781407913	snap	3800	sdk	userid	lp_sent	0
1781407913	snap	3800	sdk	userid	cp_dropped	0
1781407913	snap	3800	sdk	userid	lp_dropped	0
1781407913	snap	3800	sdk	usermention	spans_received	1732039
1781407913	snap	3800	sdk	usermention	spans_sent	1723419
1781407913	snap	3800	sdk	usermention	spans_dropped	8620
1781407913	snap	3800	sdk	usermention	spans_flushed	1732039
1781407913	snap	3800	sdk	usermention	batches_sent	7092
1781407913	snap	3800	sdk	usermention	batches_dropped	28
1781407913	snap	3800	sdk	usermention	send_unavailable	28
1781407913	snap	3800	sdk	usermention	send_deadline	0
1781407913	snap	3800	sdk	usermention	send_exhausted	0
1781407913	snap	3800	sdk	usermention	send_canceled	0
1781407913	snap	3800	sdk	usermention	send_other	0
1781407913	snap	3800	sdk	usermention	buffer_depth	0
0
1781407913	snap	3800	sdk	usermention	cp_received	1732039
1781407913	snap	3800	sdk	usermention	lp_received	0
1781407913	snap	3800	sdk	usermention	cp_sent	1723419
1781407913	snap	3800	sdk	usermention	lp_sent	0
1781407913	snap	3800	sdk	usermention	cp_dropped	8620
1781407913	snap	3800	sdk	usermention	lp_dropped	0
1781407913	snap	3800	sdk	usertimeline	spans_received	1732035
1781407913	snap	3800	sdk	usertimeline	spans_sent	1732035
1781407913	snap	3800	sdk	usertimeline	spans_dropped	0
1781407913	snap	3800	sdk	usertimeline	spans_flushed	1732035
1781407913	snap	3800	sdk	usertimeline	batches_sent	7033
1781407913	snap	3800	sdk	usertimeline	batches_dropped	0
1781407913	snap	3800	sdk	usertimeline	send_unavailable	0
1781407913	snap	3800	sdk	usertimeline	send_deadline	0
1781407913	snap	3800	sdk	usertimeline	send_exhausted	0
1781407913	snap	3800	sdk	usertimeline	send_canceled	0
1781407913	snap	3800	sdk	usertimeline	send_other	0
1781407913	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781407913	snap	3800	sdk	usertimeline	cp_received	1732035
1781407913	snap	3800	sdk	usertimeline	lp_received	0
1781407913	snap	3800	sdk	usertimeline	cp_sent	1732035
1781407913	snap	3800	sdk	usertimeline	lp_sent	0
1781407913	snap	3800	sdk	usertimeline	cp_dropped	0
1781407913	snap	3800	sdk	usertimeline	lp_dropped	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_heap_alloc_bytes	102629528
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_memory_rss	316612608
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_cpu_seconds	63
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_incoming_items	3464078
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_outgoing_items	3447069
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_sys_memory_bytes	177408312
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_sent_spans	3323628
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_uptime	943
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_size	83
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_batch_send_size_sum	3447069
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_refused_spans	17009
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_batch_send_size_sum	3447069
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_accepted_spans	3447069
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_timeout_trigger_send	3482
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_alloc_bytes	2114255400
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_batch_send_size_sum	4419996
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_timeout_trigger_send	3582
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_size	59
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_incoming_items	5275209
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_alloc_bytes	3290145928
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_uptime	941
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_outgoing_items	4419996
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_memory_rss	315809792
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_refused_spans	855213
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_accepted_spans	4419996
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_cpu_seconds	163
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_heap_alloc_bytes	138109320
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_sent_spans	4332952
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_batch_send_size_sum	4419996
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_sys_memory_bytes	193775928
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_outgoing_items	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_heap_alloc_bytes	49408600
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_timeout_trigger_send	3482
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_batch_send_size_sum	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_cpu_seconds	43
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_uptime	944
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_memory_rss	234139648
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_sent_spans	1728950
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_accepted_spans	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_incoming_items	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_alloc_bytes	1087557520
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_size	4
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_batch_send_size_sum	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_sys_memory_bytes	123713832
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_refused_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_sys_memory_bytes	110455064
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_memory_rss	242896896
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_batch_send_size_sum	1732039
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_incoming_items	1732039
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_heap_alloc_bytes	30779696
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_accepted_spans	1732039
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_cpu_seconds	38
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_refused_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_outgoing_items	1732039
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_sent_spans	1730288
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_alloc_bytes	1180278736
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_batch_send_size_sum	1732039
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_timeout_trigger_send	3492
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_uptime	944
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_size	2
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_timeout_trigger_send	3493
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_alloc_bytes	1168375416
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_outgoing_items	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_heap_alloc_bytes	73270904
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_size	5
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_memory_rss	239955968
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_batch_send_size_sum	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_batch_send_size_sum	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_accepted_spans	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_incoming_items	1732035
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_cpu_seconds	41
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_refused_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_uptime	942
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_sys_memory_bytes	105568552
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_sent_spans	1728136
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_memory_rss	242720768
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_cpu_seconds	39
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_incoming_items	1845869
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_heap_alloc_bytes	74139512
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_sent_spans	1820670
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_batch_send_size_sum	1837586
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_refused_spans	8283
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_alloc_bytes	1191778160
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_batch_send_size_sum	1837586
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_size	23
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_outgoing_items	1837586
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_uptime	945
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_accepted_spans	1837586
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_timeout_trigger_send	3661
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_sys_memory_bytes	136575272
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_refused_spans	7198272
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_batch_size_trigger_send	3
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_batch_send_size_sum	9121712
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_timeout_trigger_send	2853
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_total_sys_memory_bytes	232376632
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_memory_rss	324927488
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_accepted_spans	9121712
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_batch_send_size_sum	9121712
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_total_alloc_bytes	12073602224
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_sent_spans	9030757
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_size	19
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_incoming_items	16319984
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_outgoing_items	9121712
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_uptime	939
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_heap_alloc_bytes	113409264
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_cpu_seconds	210
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_outgoing_items	5593054
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_send_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_refused_spans	1410358
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_heap_alloc_bytes	67818088
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_total_alloc_bytes	4085494248
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_total_sys_memory_bytes	189274408
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_failed_spans	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_timeout_trigger_send	3645
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_memory_rss	261398528
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_cpu_seconds	96
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_uptime	942
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_sent_spans	5581503
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_batch_send_size_sum	5593054
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_incoming_items	7003412
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_accepted_spans	5593054
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_batch_send_size_sum	5593054
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_size	4
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_heap_alloc_bytes	19570800
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_total_sys_memory_bytes	44529928
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_total_alloc_bytes	47368552
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_memory_rss	179310592
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_exporter_queue_capacity	1001
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_exporter_queue_size	0
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_uptime	942
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_cpu_seconds	6
1781407920	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_processor_batch_metadata_cardinality	1
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-686s6	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-6n5vm	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-6w5j9	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-dcw7x	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-ddlhh	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-qqqtv	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-w54rx	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-wc925	restart_count	0
1781407920	snap	4000	k8s	otelcol-sb-esrev1-ctr-x6957	restart_count	0
1781407920	snap	4000	sdk	wrk2api	spans_received	3541246
1781407920	snap	4000	sdk	wrk2api	spans_sent	2732148
1781407920	snap	4000	sdk	wrk2api	spans_dropped	809098
1781407920	snap	4000	sdk	wrk2api	spans_flushed	3541246
1781407920	snap	4000	sdk	wrk2api	batches_sent	12381
1781407920	snap	4000	sdk	wrk2api	batches_dropped	2533
1781407920	snap	4000	sdk	wrk2api	send_unavailable	2533
1781407920	snap	4000	sdk	wrk2api	send_deadline	0
1781407920	snap	4000	sdk	wrk2api	send_exhausted	0
1781407920	snap	4000	sdk	wrk2api	send_canceled	0
1781407920	snap	4000	sdk	wrk2api	send_other	0
1781407920	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781407920	snap	4000	sdk	wrk2api	cp_received	1770621
1781407920	snap	4000	sdk	wrk2api	lp_received	1770625
1781407920	snap	4000	sdk	wrk2api	cp_sent	1723087
1781407920	snap	4000	sdk	wrk2api	lp_sent	1009061
1781407920	snap	4000	sdk	wrk2api	cp_dropped	47534
1781407920	snap	4000	sdk	wrk2api	lp_dropped	761564
1781407920	snap	4000	sdk	composepost	spans_received	13856308
1781407920	snap	4000	sdk	composepost	spans_sent	8966122
1781407920	snap	4000	sdk	composepost	spans_dropped	4890186
1781407920	snap	4000	sdk	composepost	spans_flushed	13856308
1781407920	snap	4000	sdk	composepost	batches_sent	41244
1781407920	snap	4000	sdk	composepost	batches_dropped	15550
1781407920	snap	4000	sdk	composepost	send_unavailable	11131
