time	phase	step_rps	category	source	metric	value
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_size	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_capacity	1001
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_incoming_items	690773
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_batch_send_size_sum	690773
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_outgoing_items	690773
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_metadata_cardinality	1
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_batch_send_size_sum	690773
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_heap_alloc_bytes	47286704
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_uptime	493
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_alloc_bytes	585694000
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_sent_spans	693095
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_refused_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_batch_send_size_sum	693095
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_batch_send_size_sum	693095
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_accepted_spans	693095
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_memory_rss	220180480
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_alloc_bytes	586499760
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_size	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_capacity	1001
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_incoming_items	693095
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_heap_alloc_bytes	50034152
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_outgoing_items	693095
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_metadata_cardinality	1
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_cpu_seconds	20
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_timeout_trigger_send	1861
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_send_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_uptime	493
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_sent_spans	691968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_size	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_metadata_cardinality	1
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_memory_rss	222978048
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_timeout_trigger_send	1855
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_batch_send_size_sum	691968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_accepted_spans	691968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_send_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_refused_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_incoming_items	691968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_uptime	493
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_cpu_seconds	22
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_batch_send_size_sum	691968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_outgoing_items	691968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_alloc_bytes	568108440
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_heap_alloc_bytes	40309328
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_capacity	1001
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_outgoing_items	5718454
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_sent_spans	5718454
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_capacity	1001
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_size	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_metadata_cardinality	1
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_uptime	492
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_batch_send_size_sum	5718454
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_timeout_trigger_send	1863
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_alloc_bytes	3713325592
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_incoming_items	5718454
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_refused_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_cpu_seconds	67
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_batch_send_size_sum	5718454
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_send_failed_spans	0
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_accepted_spans	5718454
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_sys_memory_bytes	136112408
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_heap_alloc_bytes	69412968
1781220433	snap	2600	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_memory_rss	264945664
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-67k8m	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-7rs8x	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-9qx8l	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-9vlv5	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-bv4z2	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-pq9lh	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-q22cw	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-v52lc	restart_count	0
1781220433	snap	2600	k8s	otelcol-sb-esrev0-ctr-xdg5n	restart_count	0
1781220433	snap	2600	sdk	wrk2api	spans_received	132139
1781220433	snap	2600	sdk	wrk2api	spans_sent	132139
1781220433	snap	2600	sdk	wrk2api	spans_dropped	0
1781220433	snap	2600	sdk	wrk2api	spans_flushed	132139
1781220433	snap	2600	sdk	wrk2api	batches_sent	7272
1781220433	snap	2600	sdk	wrk2api	batches_dropped	0
1781220433	snap	2600	sdk	wrk2api	send_unavailable	0
1781220433	snap	2600	sdk	wrk2api	send_deadline	0
1781220433	snap	2600	sdk	wrk2api	send_exhausted	0
1781220433	snap	2600	sdk	wrk2api	send_canceled	0
1781220433	snap	2600	sdk	wrk2api	send_other	0
1781220433	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781220433	snap	2600	sdk	wrk2api	cp_received	66069
1781220433	snap	2600	sdk	wrk2api	lp_received	66070
1781220433	snap	2600	sdk	wrk2api	cp_sent	66069
1781220433	snap	2600	sdk	wrk2api	lp_sent	66070
1781220433	snap	2600	sdk	wrk2api	cp_dropped	0
1781220433	snap	2600	sdk	wrk2api	lp_dropped	0
1781220433	snap	2600	sdk	composepost	spans_received	4469063
1781220433	snap	2600	sdk	composepost	spans_sent	4469063
1781220433	snap	2600	sdk	composepost	spans_dropped	0
1781220433	snap	2600	sdk	composepost	spans_flushed	4469063
1781220433	snap	2600	sdk	composepost	batches_sent	27156
1781220433	snap	2600	sdk	composepost	batches_dropped	0
1781220433	snap	2600	sdk	composepost	send_unavailable	0
1781220433	snap	2600	sdk	composepost	send_deadline	0
1781220433	snap	2600	sdk	composepost	send_exhausted	0
1781220433	snap	2600	sdk	composepost	send_canceled	0
1781220433	snap	2600	sdk	composepost	send_other	0
1781220433	snap	2600	sdk	composepost	buffer_depth	0
0
1781220433	snap	2600	sdk	composepost	cp_received	558634
1781220433	snap	2600	sdk	composepost	lp_received	3910429
1781220433	snap	2600	sdk	composepost	cp_sent	558634
1781220433	snap	2600	sdk	composepost	lp_sent	3910429
1781220433	snap	2600	sdk	composepost	cp_dropped	0
1781220433	snap	2600	sdk	composepost	lp_dropped	0
1781220433	snap	2600	sdk	hometimeline	spans_received	1117250
1781220433	snap	2600	sdk	hometimeline	spans_sent	1117250
1781220433	snap	2600	sdk	hometimeline	spans_dropped	0
1781220433	snap	2600	sdk	hometimeline	spans_flushed	1117250
1781220433	snap	2600	sdk	hometimeline	batches_sent	6788
1781220433	snap	2600	sdk	hometimeline	batches_dropped	0
1781220433	snap	2600	sdk	hometimeline	send_unavailable	0
1781220433	snap	2600	sdk	hometimeline	send_deadline	0
1781220433	snap	2600	sdk	hometimeline	send_exhausted	0
1781220433	snap	2600	sdk	hometimeline	send_canceled	0
1781220433	snap	2600	sdk	hometimeline	send_other	0
1781220433	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781220433	snap	2600	sdk	hometimeline	cp_received	558625
1781220433	snap	2600	sdk	hometimeline	lp_received	558625
1781220433	snap	2600	sdk	hometimeline	cp_sent	558625
1781220433	snap	2600	sdk	hometimeline	lp_sent	558625
1781220433	snap	2600	sdk	hometimeline	cp_dropped	0
1781220433	snap	2600	sdk	hometimeline	lp_dropped	0
1781220433	snap	2600	sdk	media	spans_received	558634
1781220433	snap	2600	sdk	media	spans_sent	558634
1781220433	snap	2600	sdk	media	spans_dropped	0
1781220433	snap	2600	sdk	media	spans_flushed	558634
1781220433	snap	2600	sdk	media	batches_sent	3395
1781220433	snap	2600	sdk	media	batches_dropped	0
1781220433	snap	2600	sdk	media	send_unavailable	0
1781220433	snap	2600	sdk	media	send_deadline	0
1781220433	snap	2600	sdk	media	send_exhausted	0
1781220433	snap	2600	sdk	media	send_canceled	0
1781220433	snap	2600	sdk	media	send_other	0
1781220433	snap	2600	sdk	media	buffer_depth	0
0
1781220433	snap	2600	sdk	media	cp_received	558634
1781220433	snap	2600	sdk	media	lp_received	0
1781220433	snap	2600	sdk	media	cp_sent	558634
1781220433	snap	2600	sdk	media	lp_sent	0
1781220433	snap	2600	sdk	media	cp_dropped	0
1781220433	snap	2600	sdk	media	lp_dropped	0
1781220433	snap	2600	sdk	post-storage	spans_received	558625
1781220433	snap	2600	sdk	post-storage	spans_sent	558625
1781220433	snap	2600	sdk	post-storage	spans_dropped	0
1781220433	snap	2600	sdk	post-storage	spans_flushed	558625
1781220433	snap	2600	sdk	post-storage	batches_sent	3394
1781220433	snap	2600	sdk	post-storage	batches_dropped	0
1781220433	snap	2600	sdk	post-storage	send_unavailable	0
1781220433	snap	2600	sdk	post-storage	send_deadline	0
1781220433	snap	2600	sdk	post-storage	send_exhausted	0
1781220433	snap	2600	sdk	post-storage	send_canceled	0
1781220433	snap	2600	sdk	post-storage	send_other	0
1781220433	snap	2600	sdk	post-storage	buffer_depth	0
0
1781220433	snap	2600	sdk	post-storage	cp_received	558625
1781220433	snap	2600	sdk	post-storage	lp_received	0
1781220433	snap	2600	sdk	post-storage	cp_sent	558625
1781220433	snap	2600	sdk	post-storage	lp_sent	0
1781220433	snap	2600	sdk	post-storage	cp_dropped	0
1781220433	snap	2600	sdk	post-storage	lp_dropped	0
1781220433	snap	2600	sdk	socialgraph	spans_received	672459
1781220433	snap	2600	sdk	socialgraph	spans_sent	672459
1781220433	snap	2600	sdk	socialgraph	spans_dropped	0
1781220433	snap	2600	sdk	socialgraph	spans_flushed	672459
1781220433	snap	2600	sdk	socialgraph	batches_sent	3891
1781220433	snap	2600	sdk	socialgraph	batches_dropped	0
1781220433	snap	2600	sdk	socialgraph	send_unavailable	0
1781220433	snap	2600	sdk	socialgraph	send_deadline	0
1781220433	snap	2600	sdk	socialgraph	send_exhausted	0
1781220433	snap	2600	sdk	socialgraph	send_canceled	0
1781220433	snap	2600	sdk	socialgraph	send_other	0
1781220433	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781220433	snap	2600	sdk	socialgraph	cp_received	597211
1781220433	snap	2600	sdk	socialgraph	lp_received	75248
1781220433	snap	2600	sdk	socialgraph	cp_sent	597211
1781220433	snap	2600	sdk	socialgraph	lp_sent	75248
1781220433	snap	2600	sdk	socialgraph	cp_dropped	0
1781220433	snap	2600	sdk	socialgraph	lp_dropped	0
1781220433	snap	2600	sdk	text	spans_received	1675920
1781220433	snap	2600	sdk	text	spans_sent	1675920
1781220433	snap	2600	sdk	text	spans_dropped	0
1781220433	snap	2600	sdk	text	spans_flushed	1675920
1781220433	snap	2600	sdk	text	batches_sent	10184
1781220433	snap	2600	sdk	text	batches_dropped	0
1781220433	snap	2600	sdk	text	send_unavailable	0
1781220433	snap	2600	sdk	text	send_deadline	0
1781220433	snap	2600	sdk	text	send_exhausted	0
1781220433	snap	2600	sdk	text	send_canceled	0
1781220433	snap	2600	sdk	text	send_other	0
1781220433	snap	2600	sdk	text	buffer_depth	0
0
1781220433	snap	2600	sdk	text	cp_received	558634
1781220433	snap	2600	sdk	text	lp_received	1117286
1781220433	snap	2600	sdk	text	cp_sent	558634
1781220433	snap	2600	sdk	text	lp_sent	1117286
1781220433	snap	2600	sdk	text	cp_dropped	0
1781220433	snap	2600	sdk	text	lp_dropped	0
1781220433	snap	2600	sdk	uniqueid	spans_received	558634
1781220433	snap	2600	sdk	uniqueid	spans_sent	558634
1781220433	snap	2600	sdk	uniqueid	spans_dropped	0
1781220433	snap	2600	sdk	uniqueid	spans_flushed	558634
1781220433	snap	2600	sdk	uniqueid	batches_sent	3394
1781220433	snap	2600	sdk	uniqueid	batches_dropped	0
1781220433	snap	2600	sdk	uniqueid	send_unavailable	0
1781220433	snap	2600	sdk	uniqueid	send_deadline	0
1781220433	snap	2600	sdk	uniqueid	send_exhausted	0
1781220433	snap	2600	sdk	uniqueid	send_canceled	0
1781220433	snap	2600	sdk	uniqueid	send_other	0
1781220433	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781220433	snap	2600	sdk	uniqueid	cp_received	558634
1781220433	snap	2600	sdk	uniqueid	lp_received	0
1781220433	snap	2600	sdk	uniqueid	cp_sent	558634
1781220433	snap	2600	sdk	uniqueid	lp_sent	0
1781220433	snap	2600	sdk	uniqueid	cp_dropped	0
1781220433	snap	2600	sdk	uniqueid	lp_dropped	0
1781220433	snap	2600	sdk	urlshorten	spans_received	558634
1781220433	snap	2600	sdk	urlshorten	spans_sent	558634
1781220433	snap	2600	sdk	urlshorten	spans_dropped	0
1781220433	snap	2600	sdk	urlshorten	spans_flushed	558634
1781220433	snap	2600	sdk	urlshorten	batches_sent	3395
1781220433	snap	2600	sdk	urlshorten	batches_dropped	0
1781220433	snap	2600	sdk	urlshorten	send_unavailable	0
1781220433	snap	2600	sdk	urlshorten	send_deadline	0
1781220433	snap	2600	sdk	urlshorten	send_exhausted	0
1781220433	snap	2600	sdk	urlshorten	send_canceled	0
1781220433	snap	2600	sdk	urlshorten	send_other	0
1781220433	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781220433	snap	2600	sdk	urlshorten	cp_received	558634
1781220433	snap	2600	sdk	urlshorten	lp_received	0
1781220433	snap	2600	sdk	urlshorten	cp_sent	558634
1781220433	snap	2600	sdk	urlshorten	lp_sent	0
1781220433	snap	2600	sdk	urlshorten	cp_dropped	0
1781220433	snap	2600	sdk	urlshorten	lp_dropped	0
1781220433	snap	2600	sdk	user	spans_received	560558
1781220433	snap	2600	sdk	user	spans_sent	560558
1781220433	snap	2600	sdk	user	spans_dropped	0
1781220433	snap	2600	sdk	user	spans_flushed	560558
1781220433	snap	2600	sdk	user	batches_sent	3405
1781220433	snap	2600	sdk	user	batches_dropped	0
1781220433	snap	2600	sdk	user	send_unavailable	0
1781220433	snap	2600	sdk	user	send_deadline	0
1781220433	snap	2600	sdk	user	send_exhausted	0
1781220433	snap	2600	sdk	user	send_canceled	0
1781220433	snap	2600	sdk	user	send_other	0
1781220433	snap	2600	sdk	user	buffer_depth	0
0
1781220433	snap	2600	sdk	user	cp_received	559596
1781220433	snap	2600	sdk	user	lp_received	962
1781220433	snap	2600	sdk	user	cp_sent	559596
1781220433	snap	2600	sdk	user	lp_sent	962
1781220433	snap	2600	sdk	user	cp_dropped	0
1781220433	snap	2600	sdk	user	lp_dropped	0
1781220433	snap	2600	sdk	userid	spans_received	75248
1781220433	snap	2600	sdk	userid	spans_sent	75248
1781220433	snap	2600	sdk	userid	spans_dropped	0
1781220433	snap	2600	sdk	userid	spans_flushed	75248
1781220433	snap	2600	sdk	userid	batches_sent	242
1781220433	snap	2600	sdk	userid	batches_dropped	0
1781220433	snap	2600	sdk	userid	send_unavailable	0
1781220433	snap	2600	sdk	userid	send_deadline	0
1781220433	snap	2600	sdk	userid	send_exhausted	0
1781220433	snap	2600	sdk	userid	send_canceled	0
1781220433	snap	2600	sdk	userid	send_other	0
1781220433	snap	2600	sdk	userid	buffer_depth	0
0
1781220433	snap	2600	sdk	userid	cp_received	75248
1781220433	snap	2600	sdk	userid	lp_received	0
1781220433	snap	2600	sdk	userid	cp_sent	75248
1781220433	snap	2600	sdk	userid	lp_sent	0
1781220433	snap	2600	sdk	userid	cp_dropped	0
1781220433	snap	2600	sdk	userid	lp_dropped	0
1781220433	snap	2600	sdk	usermention	spans_received	558634
1781220433	snap	2600	sdk	usermention	spans_sent	558634
1781220433	snap	2600	sdk	usermention	spans_dropped	0
1781220433	snap	2600	sdk	usermention	spans_flushed	558634
1781220433	snap	2600	sdk	usermention	batches_sent	3396
1781220433	snap	2600	sdk	usermention	batches_dropped	0
1781220433	snap	2600	sdk	usermention	send_unavailable	0
1781220433	snap	2600	sdk	usermention	send_deadline	0
1781220433	snap	2600	sdk	usermention	send_exhausted	0
1781220433	snap	2600	sdk	usermention	send_canceled	0
1781220433	snap	2600	sdk	usermention	send_other	0
1781220433	snap	2600	sdk	usermention	buffer_depth	0
0
1781220433	snap	2600	sdk	usermention	cp_received	558634
1781220433	snap	2600	sdk	usermention	lp_received	0
1781220433	snap	2600	sdk	usermention	cp_sent	558634
1781220433	snap	2600	sdk	usermention	lp_sent	0
1781220433	snap	2600	sdk	usermention	cp_dropped	0
1781220433	snap	2600	sdk	usermention	lp_dropped	0
1781220433	snap	2600	sdk	usertimeline	spans_received	558625
1781220433	snap	2600	sdk	usertimeline	spans_sent	558625
1781220433	snap	2600	sdk	usertimeline	spans_dropped	0
1781220433	snap	2600	sdk	usertimeline	spans_flushed	558625
1781220433	snap	2600	sdk	usertimeline	batches_sent	3393
1781220433	snap	2600	sdk	usertimeline	batches_dropped	0
1781220433	snap	2600	sdk	usertimeline	send_unavailable	0
1781220433	snap	2600	sdk	usertimeline	send_deadline	0
1781220433	snap	2600	sdk	usertimeline	send_exhausted	0
1781220433	snap	2600	sdk	usertimeline	send_canceled	0
1781220433	snap	2600	sdk	usertimeline	send_other	0
1781220433	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781220433	snap	2600	sdk	usertimeline	cp_received	558625
1781220433	snap	2600	sdk	usertimeline	lp_received	0
1781220433	snap	2600	sdk	usertimeline	cp_sent	558625
1781220433	snap	2600	sdk	usertimeline	lp_sent	0
1781220433	snap	2600	sdk	usertimeline	cp_dropped	0
1781220433	snap	2600	sdk	usertimeline	lp_dropped	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_failed_spans	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_capacity	1001
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_total_alloc_bytes	567885768
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_incoming_items	691154
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_heap_alloc_bytes	50942688
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_cpu_seconds	21
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_uptime	500
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_metadata_cardinality	1
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_send_failed_spans	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_timeout_trigger_send	1858
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_batch_send_size_sum	691154
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_memory_rss	228814848
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_outgoing_items	691154
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_refused_spans	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_sent_spans	691154
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_size	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_accepted_spans	691154
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_batch_send_size_sum	691154
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_refused_spans	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_metadata_cardinality	1
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_timeout_trigger_send	1869
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_sent_spans	2443947
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_batch_batch_send_size_sum	2443947
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_uptime	499
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_size	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_batch_send_size_sum	2443947
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_memory_rss	228380672
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_send_failed_spans	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_total_sys_memory_bytes	97790232
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_total_alloc_bytes	1469152304
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_accepted_spans	2443947
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_receiver_failed_spans	0
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_cpu_seconds	39
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_incoming_items	2443947
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_exporter_queue_capacity	1001
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_processor_outgoing_items	2443947
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v52lc	otelcol_process_runtime_heap_alloc_bytes	38328224
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_batch_send_size_sum	1249407
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_uptime	500
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_total_alloc_bytes	898753304
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_accepted_spans	1249407
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_cpu_seconds	29
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_incoming_items	1249407
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_metadata_cardinality	1
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_processor_batch_timeout_trigger_send	1861
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_capacity	1001
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_exporter_queue_batch_send_size_sum	1249407
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_process_runtime_heap_alloc_bytes	47862960
1781220440	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pq9lh	otelcol_receiver_refused_spans	0
