time	phase	step_rps	category	source	metric	value
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_timeout_trigger_send	2151
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_batch_send_size_sum	2978290
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_memory_rss	258523136
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_refused_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_failed_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_incoming_items	2978290
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_sent_spans	2860581
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_uptime	566
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_outgoing_items	2978290
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_heap_alloc_bytes	90950344
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_accepted_spans	2978290
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_sys_memory_bytes	119654680
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_send_failed_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_size	53
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_capacity	1001
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_alloc_bytes	1782514544
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_cpu_seconds	44
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_batch_send_size_sum	2978290
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_alloc_bytes	41502568
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_cpu_seconds	4
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_processor_batch_metadata_cardinality	1
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_capacity	1001
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_memory_rss	180269056
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_size	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_uptime	561
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_heap_alloc_bytes	19126296
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_timeout_trigger_send	1993
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_cpu_seconds	83
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_send_failed_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_outgoing_items	7091728
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_batch_send_size_sum	7091728
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_sys_memory_bytes	171591992
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_alloc_bytes	4829672048
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_uptime	564
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_batch_send_size_sum	7091728
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_heap_alloc_bytes	84984544
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_refused_spans	165805
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_sent_spans	6980727
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_failed_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_accepted_spans	7091728
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_incoming_items	7257533
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_capacity	1001
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_memory_rss	302239744
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_size	46
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_metadata_cardinality	1
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_batch_send_size_sum	725747
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_capacity	1001
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_heap_alloc_bytes	48491664
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_sent_spans	720306
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_batch_send_size_sum	725747
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_failed_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_refused_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_metadata_cardinality	1
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_send_failed_spans	0
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_timeout_trigger_send	1993
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_size	10
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_incoming_items	725747
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_uptime	566
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_alloc_bytes	524975904
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_cpu_seconds	19
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_outgoing_items	725747
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_memory_rss	223744000
1781487702	snap	2800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_accepted_spans	725747
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-hr6f5	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-kkph8	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-l448k	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-l9cj7	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-m589l	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-p768b	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-p8wsr	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-vp9fr	restart_count	0
1781487702	snap	2800	k8s	otelcol-sb-esrev2-ctr-x975h	restart_count	0
1781487702	snap	2800	sdk	wrk2api	spans_received	1528675
1781487702	snap	2800	sdk	wrk2api	spans_sent	1528675
1781487702	snap	2800	sdk	wrk2api	spans_dropped	0
1781487702	snap	2800	sdk	wrk2api	spans_flushed	1528675
1781487702	snap	2800	sdk	wrk2api	batches_sent	8494
1781487702	snap	2800	sdk	wrk2api	batches_dropped	0
1781487702	snap	2800	sdk	wrk2api	send_unavailable	0
1781487702	snap	2800	sdk	wrk2api	send_deadline	0
1781487702	snap	2800	sdk	wrk2api	send_exhausted	0
1781487702	snap	2800	sdk	wrk2api	send_canceled	0
1781487702	snap	2800	sdk	wrk2api	send_other	0
1781487702	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781487702	snap	2800	sdk	wrk2api	cp_received	764333
1781487702	snap	2800	sdk	wrk2api	lp_received	764342
1781487702	snap	2800	sdk	wrk2api	cp_sent	764333
1781487702	snap	2800	sdk	wrk2api	lp_sent	764342
1781487702	snap	2800	sdk	wrk2api	cp_dropped	0
1781487702	snap	2800	sdk	wrk2api	lp_dropped	0
1781487702	snap	2800	sdk	composepost	spans_received	5806039
1781487702	snap	2800	sdk	composepost	spans_sent	5658553
1781487702	snap	2800	sdk	composepost	spans_dropped	147486
1781487702	snap	2800	sdk	composepost	spans_flushed	5806039
1781487702	snap	2800	sdk	composepost	batches_sent	31431
1781487702	snap	2800	sdk	composepost	batches_dropped	536
1781487702	snap	2800	sdk	composepost	send_unavailable	536
1781487702	snap	2800	sdk	composepost	send_deadline	0
1781487702	snap	2800	sdk	composepost	send_exhausted	0
1781487702	snap	2800	sdk	composepost	send_canceled	0
1781487702	snap	2800	sdk	composepost	send_other	0
1781487702	snap	2800	sdk	composepost	buffer_depth	0
0
1781487702	snap	2800	sdk	composepost	cp_received	0
1781487702	snap	2800	sdk	composepost	lp_received	5806039
1781487702	snap	2800	sdk	composepost	cp_sent	0
1781487702	snap	2800	sdk	composepost	lp_sent	5658553
1781487702	snap	2800	sdk	composepost	cp_dropped	0
1781487702	snap	2800	sdk	composepost	lp_dropped	147486
1781487702	snap	2800	sdk	hometimeline	spans_received	1451494
1781487702	snap	2800	sdk	hometimeline	spans_sent	1433175
1781487702	snap	2800	sdk	hometimeline	spans_dropped	18319
1781487702	snap	2800	sdk	hometimeline	spans_flushed	1451494
1781487702	snap	2800	sdk	hometimeline	batches_sent	7928
1781487702	snap	2800	sdk	hometimeline	batches_dropped	66
1781487702	snap	2800	sdk	hometimeline	send_unavailable	66
1781487702	snap	2800	sdk	hometimeline	send_deadline	0
1781487702	snap	2800	sdk	hometimeline	send_exhausted	0
1781487702	snap	2800	sdk	hometimeline	send_canceled	0
1781487702	snap	2800	sdk	hometimeline	send_other	0
1781487702	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781487702	snap	2800	sdk	hometimeline	cp_received	725747
1781487702	snap	2800	sdk	hometimeline	lp_received	725747
1781487702	snap	2800	sdk	hometimeline	cp_sent	725747
1781487702	snap	2800	sdk	hometimeline	lp_sent	707428
1781487702	snap	2800	sdk	hometimeline	cp_dropped	0
1781487702	snap	2800	sdk	hometimeline	lp_dropped	18319
1781487702	snap	2800	sdk	media	spans_received	725756
1781487702	snap	2800	sdk	media	spans_sent	725756
1781487702	snap	2800	sdk	media	spans_dropped	0
1781487702	snap	2800	sdk	media	spans_flushed	725756
1781487702	snap	2800	sdk	media	batches_sent	3996
1781487702	snap	2800	sdk	media	batches_dropped	0
1781487702	snap	2800	sdk	media	send_unavailable	0
1781487702	snap	2800	sdk	media	send_deadline	0
1781487702	snap	2800	sdk	media	send_exhausted	0
1781487702	snap	2800	sdk	media	send_canceled	0
1781487702	snap	2800	sdk	media	send_other	0
1781487702	snap	2800	sdk	media	buffer_depth	0
0
1781487702	snap	2800	sdk	media	cp_received	725756
1781487702	snap	2800	sdk	media	lp_received	0
1781487702	snap	2800	sdk	media	cp_sent	725756
1781487702	snap	2800	sdk	media	lp_sent	0
1781487702	snap	2800	sdk	media	cp_dropped	0
1781487702	snap	2800	sdk	media	lp_dropped	0
1781487702	snap	2800	sdk	post-storage	spans_received	725747
1781487702	snap	2800	sdk	post-storage	spans_sent	725747
1781487702	snap	2800	sdk	post-storage	spans_dropped	0
1781487702	snap	2800	sdk	post-storage	spans_flushed	725747
1781487702	snap	2800	sdk	post-storage	batches_sent	3996
1781487702	snap	2800	sdk	post-storage	batches_dropped	0
1781487702	snap	2800	sdk	post-storage	send_unavailable	0
1781487702	snap	2800	sdk	post-storage	send_deadline	0
1781487702	snap	2800	sdk	post-storage	send_exhausted	0
1781487702	snap	2800	sdk	post-storage	send_canceled	0
1781487702	snap	2800	sdk	post-storage	send_other	0
1781487702	snap	2800	sdk	post-storage	buffer_depth	0
0
1781487702	snap	2800	sdk	post-storage	cp_received	725747
1781487702	snap	2800	sdk	post-storage	lp_received	0
1781487702	snap	2800	sdk	post-storage	cp_sent	725747
1781487702	snap	2800	sdk	post-storage	lp_sent	0
1781487702	snap	2800	sdk	post-storage	cp_dropped	0
1781487702	snap	2800	sdk	post-storage	lp_dropped	0
1781487702	snap	2800	sdk	socialgraph	spans_received	839581
1781487702	snap	2800	sdk	socialgraph	spans_sent	839581
1781487702	snap	2800	sdk	socialgraph	spans_dropped	0
1781487702	snap	2800	sdk	socialgraph	spans_flushed	839581
1781487702	snap	2800	sdk	socialgraph	batches_sent	4484
1781487702	snap	2800	sdk	socialgraph	batches_dropped	0
1781487702	snap	2800	sdk	socialgraph	send_unavailable	0
1781487702	snap	2800	sdk	socialgraph	send_deadline	0
1781487702	snap	2800	sdk	socialgraph	send_exhausted	0
1781487702	snap	2800	sdk	socialgraph	send_canceled	0
1781487702	snap	2800	sdk	socialgraph	send_other	0
1781487702	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781487702	snap	2800	sdk	socialgraph	cp_received	726709
1781487702	snap	2800	sdk	socialgraph	lp_received	112872
1781487702	snap	2800	sdk	socialgraph	cp_sent	726709
1781487702	snap	2800	sdk	socialgraph	lp_sent	112872
1781487702	snap	2800	sdk	socialgraph	cp_dropped	0
1781487702	snap	2800	sdk	socialgraph	lp_dropped	0
1781487702	snap	2800	sdk	text	spans_received	2177286
1781487702	snap	2800	sdk	text	spans_sent	2177286
1781487702	snap	2800	sdk	text	spans_dropped	0
1781487702	snap	2800	sdk	text	spans_flushed	2177286
1781487702	snap	2800	sdk	text	batches_sent	11991
1781487702	snap	2800	sdk	text	batches_dropped	0
1781487702	snap	2800	sdk	text	send_unavailable	0
1781487702	snap	2800	sdk	text	send_deadline	0
1781487702	snap	2800	sdk	text	send_exhausted	0
1781487702	snap	2800	sdk	text	send_canceled	0
1781487702	snap	2800	sdk	text	send_other	0
1781487702	snap	2800	sdk	text	buffer_depth	0
0
1781487702	snap	2800	sdk	text	cp_received	725756
1781487702	snap	2800	sdk	text	lp_received	1451530
1781487702	snap	2800	sdk	text	cp_sent	725756
1781487702	snap	2800	sdk	text	lp_sent	1451530
1781487702	snap	2800	sdk	text	cp_dropped	0
1781487702	snap	2800	sdk	text	lp_dropped	0
1781487702	snap	2800	sdk	uniqueid	spans_received	725756
1781487702	snap	2800	sdk	uniqueid	spans_sent	725756
1781487702	snap	2800	sdk	uniqueid	spans_dropped	0
1781487702	snap	2800	sdk	uniqueid	spans_flushed	725756
1781487702	snap	2800	sdk	uniqueid	batches_sent	3996
1781487702	snap	2800	sdk	uniqueid	batches_dropped	0
1781487702	snap	2800	sdk	uniqueid	send_unavailable	0
1781487702	snap	2800	sdk	uniqueid	send_deadline	0
1781487702	snap	2800	sdk	uniqueid	send_exhausted	0
1781487702	snap	2800	sdk	uniqueid	send_canceled	0
1781487702	snap	2800	sdk	uniqueid	send_other	0
1781487702	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781487702	snap	2800	sdk	uniqueid	cp_received	725756
1781487702	snap	2800	sdk	uniqueid	lp_received	0
1781487702	snap	2800	sdk	uniqueid	cp_sent	725756
1781487702	snap	2800	sdk	uniqueid	lp_sent	0
1781487702	snap	2800	sdk	uniqueid	cp_dropped	0
1781487702	snap	2800	sdk	uniqueid	lp_dropped	0
1781487702	snap	2800	sdk	urlshorten	spans_received	725756
1781487702	snap	2800	sdk	urlshorten	spans_sent	725756
1781487702	snap	2800	sdk	urlshorten	spans_dropped	0
1781487702	snap	2800	sdk	urlshorten	spans_flushed	725756
1781487702	snap	2800	sdk	urlshorten	batches_sent	3995
1781487702	snap	2800	sdk	urlshorten	batches_dropped	0
1781487702	snap	2800	sdk	urlshorten	send_unavailable	0
1781487702	snap	2800	sdk	urlshorten	send_deadline	0
1781487702	snap	2800	sdk	urlshorten	send_exhausted	0
1781487702	snap	2800	sdk	urlshorten	send_canceled	0
1781487702	snap	2800	sdk	urlshorten	send_other	0
1781487702	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781487702	snap	2800	sdk	urlshorten	cp_received	725756
1781487702	snap	2800	sdk	urlshorten	lp_received	0
1781487702	snap	2800	sdk	urlshorten	cp_sent	725756
1781487702	snap	2800	sdk	urlshorten	lp_sent	0
1781487702	snap	2800	sdk	urlshorten	cp_dropped	0
1781487702	snap	2800	sdk	urlshorten	lp_dropped	0
1781487702	snap	2800	sdk	user	spans_received	727680
1781487702	snap	2800	sdk	user	spans_sent	727680
1781487702	snap	2800	sdk	user	spans_dropped	0
1781487702	snap	2800	sdk	user	spans_flushed	727680
1781487702	snap	2800	sdk	user	batches_sent	4006
1781487702	snap	2800	sdk	user	batches_dropped	0
1781487702	snap	2800	sdk	user	send_unavailable	0
1781487702	snap	2800	sdk	user	send_deadline	0
1781487702	snap	2800	sdk	user	send_exhausted	0
1781487702	snap	2800	sdk	user	send_canceled	0
1781487702	snap	2800	sdk	user	send_other	0
1781487702	snap	2800	sdk	user	buffer_depth	0
0
1781487702	snap	2800	sdk	user	cp_received	725756
1781487702	snap	2800	sdk	user	lp_received	1924
1781487702	snap	2800	sdk	user	cp_sent	725756
1781487702	snap	2800	sdk	user	lp_sent	1924
1781487702	snap	2800	sdk	user	cp_dropped	0
1781487702	snap	2800	sdk	user	lp_dropped	0
1781487702	snap	2800	sdk	userid	spans_received	75248
1781487702	snap	2800	sdk	userid	spans_sent	75248
1781487702	snap	2800	sdk	userid	spans_dropped	0
1781487702	snap	2800	sdk	userid	spans_flushed	75248
1781487702	snap	2800	sdk	userid	batches_sent	241
1781487702	snap	2800	sdk	userid	batches_dropped	0
1781487702	snap	2800	sdk	userid	send_unavailable	0
1781487702	snap	2800	sdk	userid	send_deadline	0
1781487702	snap	2800	sdk	userid	send_exhausted	0
1781487702	snap	2800	sdk	userid	send_canceled	0
1781487702	snap	2800	sdk	userid	send_other	0
1781487702	snap	2800	sdk	userid	buffer_depth	0
0
1781487702	snap	2800	sdk	userid	cp_received	75248
1781487702	snap	2800	sdk	userid	lp_received	0
1781487702	snap	2800	sdk	userid	cp_sent	75248
1781487702	snap	2800	sdk	userid	lp_sent	0
1781487702	snap	2800	sdk	userid	cp_dropped	0
1781487702	snap	2800	sdk	userid	lp_dropped	0
1781487702	snap	2800	sdk	usermention	spans_received	725756
1781487702	snap	2800	sdk	usermention	spans_sent	725756
1781487702	snap	2800	sdk	usermention	spans_dropped	0
1781487702	snap	2800	sdk	usermention	spans_flushed	725756
1781487702	snap	2800	sdk	usermention	batches_sent	3997
1781487702	snap	2800	sdk	usermention	batches_dropped	0
1781487702	snap	2800	sdk	usermention	send_unavailable	0
1781487702	snap	2800	sdk	usermention	send_deadline	0
1781487702	snap	2800	sdk	usermention	send_exhausted	0
1781487702	snap	2800	sdk	usermention	send_canceled	0
1781487702	snap	2800	sdk	usermention	send_other	0
1781487702	snap	2800	sdk	usermention	buffer_depth	0
0
1781487702	snap	2800	sdk	usermention	cp_received	725756
1781487702	snap	2800	sdk	usermention	lp_received	0
1781487702	snap	2800	sdk	usermention	cp_sent	725756
1781487702	snap	2800	sdk	usermention	lp_sent	0
1781487702	snap	2800	sdk	usermention	cp_dropped	0
1781487702	snap	2800	sdk	usermention	lp_dropped	0
1781487702	snap	2800	sdk	usertimeline	spans_received	725747
1781487702	snap	2800	sdk	usertimeline	spans_sent	725747
1781487702	snap	2800	sdk	usertimeline	spans_dropped	0
1781487702	snap	2800	sdk	usertimeline	spans_flushed	725747
1781487702	snap	2800	sdk	usertimeline	batches_sent	3995
1781487702	snap	2800	sdk	usertimeline	batches_dropped	0
1781487702	snap	2800	sdk	usertimeline	send_unavailable	0
1781487702	snap	2800	sdk	usertimeline	send_deadline	0
1781487702	snap	2800	sdk	usertimeline	send_exhausted	0
1781487702	snap	2800	sdk	usertimeline	send_canceled	0
1781487702	snap	2800	sdk	usertimeline	send_other	0
1781487702	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781487702	snap	2800	sdk	usertimeline	cp_received	725747
1781487702	snap	2800	sdk	usertimeline	lp_received	0
1781487702	snap	2800	sdk	usertimeline	cp_sent	725747
1781487702	snap	2800	sdk	usertimeline	lp_sent	0
1781487702	snap	2800	sdk	usertimeline	cp_dropped	0
1781487702	snap	2800	sdk	usertimeline	lp_dropped	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_heap_alloc_bytes	38667440
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_memory_rss	220069888
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_incoming_items	725756
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_sent_spans	721259
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_outgoing_items	725756
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_size	8
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_accepted_spans	725756
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_batch_send_size_sum	725756
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_batch_send_size_sum	725756
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_cpu_seconds	18
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_uptime	574
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_alloc_bytes	492425640
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_timeout_trigger_send	1994
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_sent_spans	2213350
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_sys_memory_bytes	103098648
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_size	26
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_batch_send_size_sum	2256355
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_memory_rss	239190016
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_timeout_trigger_send	2155
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_uptime	572
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_batch_send_size_sum	2256355
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_cpu_seconds	76
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_accepted_spans	2256355
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_incoming_items	2256355
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_heap_alloc_bytes	72354832
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_outgoing_items	2256355
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_alloc_bytes	1486742656
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_outgoing_items	839581
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_timeout_trigger_send	2159
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_accepted_spans	839581
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_heap_alloc_bytes	54278720
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_size	7
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_alloc_bytes	569723528
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_batch_send_size_sum	839581
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_batch_send_size_sum	839581
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_cpu_seconds	19
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_memory_rss	222310400
