time	phase	step_rps	category	source	metric	value
1781370919	snap	3000	sdk	hometimeline	spans_flushed	1452688
1781370919	snap	3000	sdk	hometimeline	batches_sent	7598
1781370919	snap	3000	sdk	hometimeline	batches_dropped	396
1781370919	snap	3000	sdk	hometimeline	send_unavailable	396
1781370919	snap	3000	sdk	hometimeline	send_deadline	0
1781370919	snap	3000	sdk	hometimeline	send_exhausted	0
1781370919	snap	3000	sdk	hometimeline	send_canceled	0
1781370919	snap	3000	sdk	hometimeline	send_other	0
1781370919	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781370919	snap	3000	sdk	hometimeline	cp_received	0
1781370919	snap	3000	sdk	hometimeline	lp_received	1452688
1781370919	snap	3000	sdk	hometimeline	cp_sent	0
1781370919	snap	3000	sdk	hometimeline	lp_sent	1342306
1781370919	snap	3000	sdk	hometimeline	cp_dropped	0
1781370919	snap	3000	sdk	hometimeline	lp_dropped	110382
1781370919	snap	3000	sdk	media	spans_received	726353
1781370919	snap	3000	sdk	media	spans_sent	726353
1781370919	snap	3000	sdk	media	spans_dropped	0
1781370919	snap	3000	sdk	media	spans_flushed	726353
1781370919	snap	3000	sdk	media	batches_sent	3996
1781370919	snap	3000	sdk	media	batches_dropped	0
1781370919	snap	3000	sdk	media	send_unavailable	0
1781370919	snap	3000	sdk	media	send_deadline	0
1781370919	snap	3000	sdk	media	send_exhausted	0
1781370919	snap	3000	sdk	media	send_canceled	0
1781370919	snap	3000	sdk	media	send_other	0
1781370919	snap	3000	sdk	media	buffer_depth	0
0
1781370919	snap	3000	sdk	media	cp_received	726353
1781370919	snap	3000	sdk	media	lp_received	0
1781370919	snap	3000	sdk	media	cp_sent	726353
1781370919	snap	3000	sdk	media	lp_sent	0
1781370919	snap	3000	sdk	media	cp_dropped	0
1781370919	snap	3000	sdk	media	lp_dropped	0
1781370919	snap	3000	sdk	post-storage	spans_received	726344
1781370919	snap	3000	sdk	post-storage	spans_sent	726344
1781370919	snap	3000	sdk	post-storage	spans_dropped	0
1781370919	snap	3000	sdk	post-storage	spans_flushed	726344
1781370919	snap	3000	sdk	post-storage	batches_sent	3995
1781370919	snap	3000	sdk	post-storage	batches_dropped	0
1781370919	snap	3000	sdk	post-storage	send_unavailable	0
1781370919	snap	3000	sdk	post-storage	send_deadline	0
1781370919	snap	3000	sdk	post-storage	send_exhausted	0
1781370919	snap	3000	sdk	post-storage	send_canceled	0
1781370919	snap	3000	sdk	post-storage	send_other	0
1781370919	snap	3000	sdk	post-storage	buffer_depth	0
0
1781370919	snap	3000	sdk	post-storage	cp_received	726344
1781370919	snap	3000	sdk	post-storage	lp_received	0
1781370919	snap	3000	sdk	post-storage	cp_sent	726344
1781370919	snap	3000	sdk	post-storage	lp_sent	0
1781370919	snap	3000	sdk	post-storage	cp_dropped	0
1781370919	snap	3000	sdk	post-storage	lp_dropped	0
1781370919	snap	3000	sdk	socialgraph	spans_received	840178
1781370919	snap	3000	sdk	socialgraph	spans_sent	840178
1781370919	snap	3000	sdk	socialgraph	spans_dropped	0
1781370919	snap	3000	sdk	socialgraph	spans_flushed	840178
1781370919	snap	3000	sdk	socialgraph	batches_sent	4500
1781370919	snap	3000	sdk	socialgraph	batches_dropped	0
1781370919	snap	3000	sdk	socialgraph	send_unavailable	0
1781370919	snap	3000	sdk	socialgraph	send_deadline	0
1781370919	snap	3000	sdk	socialgraph	send_exhausted	0
1781370919	snap	3000	sdk	socialgraph	send_canceled	0
1781370919	snap	3000	sdk	socialgraph	send_other	0
1781370919	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781370919	snap	3000	sdk	socialgraph	cp_received	727306
1781370919	snap	3000	sdk	socialgraph	lp_received	112872
1781370919	snap	3000	sdk	socialgraph	cp_sent	727306
1781370919	snap	3000	sdk	socialgraph	lp_sent	112872
1781370919	snap	3000	sdk	socialgraph	cp_dropped	0
1781370919	snap	3000	sdk	socialgraph	lp_dropped	0
1781370919	snap	3000	sdk	text	spans_received	2179077
1781370919	snap	3000	sdk	text	spans_sent	2134653
1781370919	snap	3000	sdk	text	spans_dropped	44424
1781370919	snap	3000	sdk	text	spans_flushed	2179077
1781370919	snap	3000	sdk	text	batches_sent	11832
1781370919	snap	3000	sdk	text	batches_dropped	159
1781370919	snap	3000	sdk	text	send_unavailable	159
1781370919	snap	3000	sdk	text	send_deadline	0
1781370919	snap	3000	sdk	text	send_exhausted	0
1781370919	snap	3000	sdk	text	send_canceled	0
1781370919	snap	3000	sdk	text	send_other	0
1781370919	snap	3000	sdk	text	buffer_depth	0
0
1781370919	snap	3000	sdk	text	cp_received	0
1781370919	snap	3000	sdk	text	lp_received	2179077
1781370919	snap	3000	sdk	text	cp_sent	0
1781370919	snap	3000	sdk	text	lp_sent	2134653
1781370919	snap	3000	sdk	text	cp_dropped	0
1781370919	snap	3000	sdk	text	lp_dropped	44424
1781370919	snap	3000	sdk	uniqueid	spans_received	726353
1781370919	snap	3000	sdk	uniqueid	spans_sent	726353
1781370919	snap	3000	sdk	uniqueid	spans_dropped	0
1781370919	snap	3000	sdk	uniqueid	spans_flushed	726353
1781370919	snap	3000	sdk	uniqueid	batches_sent	3996
1781370919	snap	3000	sdk	uniqueid	batches_dropped	0
1781370919	snap	3000	sdk	uniqueid	send_unavailable	0
1781370919	snap	3000	sdk	uniqueid	send_deadline	0
1781370919	snap	3000	sdk	uniqueid	send_exhausted	0
1781370919	snap	3000	sdk	uniqueid	send_canceled	0
1781370919	snap	3000	sdk	uniqueid	send_other	0
1781370919	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781370919	snap	3000	sdk	uniqueid	cp_received	726353
1781370919	snap	3000	sdk	uniqueid	lp_received	0
1781370919	snap	3000	sdk	uniqueid	cp_sent	726353
1781370919	snap	3000	sdk	uniqueid	lp_sent	0
1781370919	snap	3000	sdk	uniqueid	cp_dropped	0
1781370919	snap	3000	sdk	uniqueid	lp_dropped	0
1781370919	snap	3000	sdk	urlshorten	spans_received	726353
1781370919	snap	3000	sdk	urlshorten	spans_sent	726353
1781370919	snap	3000	sdk	urlshorten	spans_dropped	0
1781370919	snap	3000	sdk	urlshorten	spans_flushed	726353
1781370919	snap	3000	sdk	urlshorten	batches_sent	3996
1781370919	snap	3000	sdk	urlshorten	batches_dropped	0
1781370919	snap	3000	sdk	urlshorten	send_unavailable	0
1781370919	snap	3000	sdk	urlshorten	send_deadline	0
1781370919	snap	3000	sdk	urlshorten	send_exhausted	0
1781370919	snap	3000	sdk	urlshorten	send_canceled	0
1781370919	snap	3000	sdk	urlshorten	send_other	0
1781370919	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781370919	snap	3000	sdk	urlshorten	cp_received	726353
1781370919	snap	3000	sdk	urlshorten	lp_received	0
1781370919	snap	3000	sdk	urlshorten	cp_sent	726353
1781370919	snap	3000	sdk	urlshorten	lp_sent	0
1781370919	snap	3000	sdk	urlshorten	cp_dropped	0
1781370919	snap	3000	sdk	urlshorten	lp_dropped	0
1781370919	snap	3000	sdk	user	spans_received	728277
1781370919	snap	3000	sdk	user	spans_sent	728277
1781370919	snap	3000	sdk	user	spans_dropped	0
1781370919	snap	3000	sdk	user	spans_flushed	728277
1781370919	snap	3000	sdk	user	batches_sent	4007
1781370919	snap	3000	sdk	user	batches_dropped	0
1781370919	snap	3000	sdk	user	send_unavailable	0
1781370919	snap	3000	sdk	user	send_deadline	0
1781370919	snap	3000	sdk	user	send_exhausted	0
1781370919	snap	3000	sdk	user	send_canceled	0
1781370919	snap	3000	sdk	user	send_other	0
1781370919	snap	3000	sdk	user	buffer_depth	0
0
1781370919	snap	3000	sdk	user	cp_received	726353
1781370919	snap	3000	sdk	user	lp_received	1924
1781370919	snap	3000	sdk	user	cp_sent	726353
1781370919	snap	3000	sdk	user	lp_sent	1924
1781370919	snap	3000	sdk	user	cp_dropped	0
1781370919	snap	3000	sdk	user	lp_dropped	0
1781370919	snap	3000	sdk	userid	spans_received	75248
1781370919	snap	3000	sdk	userid	spans_sent	75248
1781370919	snap	3000	sdk	userid	spans_dropped	0
1781370919	snap	3000	sdk	userid	spans_flushed	75248
1781370919	snap	3000	sdk	userid	batches_sent	250
1781370919	snap	3000	sdk	userid	batches_dropped	0
1781370919	snap	3000	sdk	userid	send_unavailable	0
1781370919	snap	3000	sdk	userid	send_deadline	0
1781370919	snap	3000	sdk	userid	send_exhausted	0
1781370919	snap	3000	sdk	userid	send_canceled	0
1781370919	snap	3000	sdk	userid	send_other	0
1781370919	snap	3000	sdk	userid	buffer_depth	0
0
1781370919	snap	3000	sdk	userid	cp_received	75248
1781370919	snap	3000	sdk	userid	lp_received	0
1781370919	snap	3000	sdk	userid	cp_sent	75248
1781370919	snap	3000	sdk	userid	lp_sent	0
1781370919	snap	3000	sdk	userid	cp_dropped	0
1781370919	snap	3000	sdk	userid	lp_dropped	0
1781370919	snap	3000	sdk	usermention	spans_received	726353
1781370919	snap	3000	sdk	usermention	spans_sent	726353
1781370919	snap	3000	sdk	usermention	spans_dropped	0
1781370919	snap	3000	sdk	usermention	spans_flushed	726353
1781370919	snap	3000	sdk	usermention	batches_sent	3996
1781370919	snap	3000	sdk	usermention	batches_dropped	0
1781370919	snap	3000	sdk	usermention	send_unavailable	0
1781370919	snap	3000	sdk	usermention	send_deadline	0
1781370919	snap	3000	sdk	usermention	send_exhausted	0
1781370919	snap	3000	sdk	usermention	send_canceled	0
1781370919	snap	3000	sdk	usermention	send_other	0
1781370919	snap	3000	sdk	usermention	buffer_depth	0
0
1781370919	snap	3000	sdk	usermention	cp_received	726353
1781370919	snap	3000	sdk	usermention	lp_received	0
1781370919	snap	3000	sdk	usermention	cp_sent	726353
1781370919	snap	3000	sdk	usermention	lp_sent	0
1781370919	snap	3000	sdk	usermention	cp_dropped	0
1781370919	snap	3000	sdk	usermention	lp_dropped	0
1781370919	snap	3000	sdk	usertimeline	spans_received	726344
1781370919	snap	3000	sdk	usertimeline	spans_sent	726344
1781370919	snap	3000	sdk	usertimeline	spans_dropped	0
1781370919	snap	3000	sdk	usertimeline	spans_flushed	726344
1781370919	snap	3000	sdk	usertimeline	batches_sent	3995
1781370919	snap	3000	sdk	usertimeline	batches_dropped	0
1781370919	snap	3000	sdk	usertimeline	send_unavailable	0
1781370919	snap	3000	sdk	usertimeline	send_deadline	0
1781370919	snap	3000	sdk	usertimeline	send_exhausted	0
1781370919	snap	3000	sdk	usertimeline	send_canceled	0
1781370919	snap	3000	sdk	usertimeline	send_other	0
1781370919	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781370919	snap	3000	sdk	usertimeline	cp_received	726344
1781370919	snap	3000	sdk	usertimeline	lp_received	0
1781370919	snap	3000	sdk	usertimeline	cp_sent	726344
1781370919	snap	3000	sdk	usertimeline	lp_sent	0
1781370919	snap	3000	sdk	usertimeline	cp_dropped	0
1781370919	snap	3000	sdk	usertimeline	lp_dropped	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_outgoing_items	208905
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_memory_rss	211255296
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_cpu_seconds	24
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_accepted_spans	208905
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_sent_spans	208207
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_heap_alloc_bytes	32397928
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_uptime	619
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_refused_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_size	5
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_batch_send_size_sum	208905
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_timeout_trigger_send	2453
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_batch_send_size_sum	208905
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_incoming_items	208905
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_alloc_bytes	347522216
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_sys_memory_bytes	110422296
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_memory_rss	224055296
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_size	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_refused_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_alloc_bytes	885117616
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_uptime	620
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_cpu_seconds	30
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_batch_send_size_sum	1113394
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_heap_alloc_bytes	40914344
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_accepted_spans	1113394
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_incoming_items	1113394
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_timeout_trigger_send	2456
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_batch_send_size_sum	1113394
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_outgoing_items	1113394
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_sent_spans	1112587
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_cpu_seconds	90
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_sent_spans	7682321
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_send_size_sum	7701354
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_sys_memory_bytes	174528808
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_alloc_bytes	4999360144
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_incoming_items	9250059
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_refused_spans	1548705
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_timeout_trigger_send	2453
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_size_trigger_send	2
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_uptime	619
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_outgoing_items	7701354
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_size	6
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_accepted_spans	7701354
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_heap_alloc_bytes	82563664
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_batch_send_size_sum	7701354
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_memory_rss	265850880
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_incoming_items	2017141
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_timeout_trigger_send	2453
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_uptime	620
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_sys_memory_bytes	137083176
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_cpu_seconds	43
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_batch_send_size_sum	1967835
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_sent_spans	1962522
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_outgoing_items	1967835
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_memory_rss	230871040
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_alloc_bytes	1420222952
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_size	4
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_accepted_spans	1967835
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_batch_send_size_sum	1967835
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_heap_alloc_bytes	48827696
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_refused_spans	49306
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_alloc_bytes	869499992
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_memory_rss	227495936
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_size	3
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_uptime	620
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_cpu_seconds	30
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_refused_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_batch_send_size_sum	1113049
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_batch_send_size_sum	1113049
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_timeout_trigger_send	2457
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_sent_spans	1110907
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_incoming_items	1113049
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_heap_alloc_bytes	52939920
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_accepted_spans	1113049
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_outgoing_items	1113049
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_sys_memory_bytes	101460248
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_incoming_items	1228024
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_memory_rss	230834176
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_sent_spans	1225776
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_size	3
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_timeout_trigger_send	2470
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_batch_send_size_sum	1228024
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_uptime	623
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_alloc_bytes	927807352
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_batch_send_size_sum	1228024
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_outgoing_items	1228024
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_accepted_spans	1228024
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_cpu_seconds	31
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_sys_memory_bytes	114862360
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_heap_alloc_bytes	54740960
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_refused_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_outgoing_items	1114220
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_memory_rss	223330304
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_sys_memory_bytes	100411672
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_refused_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_accepted_spans	1114220
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_sent_spans	1113525
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_uptime	620
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_size	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_timeout_trigger_send	2456
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_incoming_items	1114220
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_alloc_bytes	865478688
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_batch_send_size_sum	1114220
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_batch_send_size_sum	1114220
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_heap_alloc_bytes	45426784
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_cpu_seconds	32
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_outgoing_items	3539775
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_uptime	618
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_timeout_trigger_send	2463
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_sent_spans	3528638
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_refused_spans	362887
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_size	5
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_heap_alloc_bytes	41079608
