time	phase	step_rps	category	source	metric	value
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_batch_send_size_sum	1093265
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_sent_spans	1078896
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_uptime	716
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_memory_rss	292065280
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_size	93
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_accepted_spans	3140662
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_batch_send_size_sum	3140662
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_sys_memory_bytes	189974840
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_alloc_bytes	2104966000
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_cpu_seconds	108
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_refused_spans	218225
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_incoming_items	3358887
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_batch_send_size_sum	3140662
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_outgoing_items	3140662
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_timeout_trigger_send	2745
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_heap_alloc_bytes	81438040
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_sent_spans	3017472
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_heap_alloc_bytes	105982952
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_accepted_spans	8351788
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_timeout_trigger_send	2585
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_memory_rss	295219200
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_size_trigger_send	3
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_cpu_seconds	110
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_batch_send_size_sum	8351788
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_refused_spans	2580850
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_incoming_items	10932638
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_send_size_sum	8351788
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_sys_memory_bytes	193149224
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_sent_spans	8286996
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_outgoing_items	8351788
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_size	75
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_alloc_bytes	6992255712
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_uptime	714
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_uptime	718
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_batch_send_size_sum	2186530
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_accepted_spans	2186530
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_cpu_seconds	41
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_alloc_bytes	1390957344
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_memory_rss	261292032
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_batch_send_size_sum	2186530
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_incoming_items	2186530
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_sent_spans	2103267
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_refused_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_outgoing_items	2186530
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_timeout_trigger_send	2594
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_sys_memory_bytes	150182184
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_size	66
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_heap_alloc_bytes	76574776
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_size	108
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_alloc_bytes	754129888
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_memory_rss	228900864
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_incoming_items	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_batch_send_size_sum	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_accepted_spans	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_timeout_trigger_send	2592
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_cpu_seconds	26
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_batch_send_size_sum	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_sent_spans	1024465
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_outgoing_items	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_uptime	717
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_heap_alloc_bytes	60759720
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_sys_memory_bytes	110135576
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_refused_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_outgoing_items	3947901
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_sys_memory_bytes	180312360
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_timeout_trigger_send	2750
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_uptime	717
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_accepted_spans	3947901
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_memory_rss	269737984
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_batch_send_size_sum	3947901
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_alloc_bytes	2602611176
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_size	72
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_incoming_items	4448316
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_refused_spans	500415
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_batch_send_size_sum	3947901
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_heap_alloc_bytes	73408856
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_cpu_seconds	61
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_sent_spans	3850794
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_sent_spans	1074034
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_batch_send_size_sum	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_memory_rss	242040832
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_incoming_items	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_heap_alloc_bytes	52074248
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_size	31
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_sys_memory_bytes	106432792
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_alloc_bytes	784320216
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_refused_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_cpu_seconds	28
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_accepted_spans	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_outgoing_items	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_uptime	719
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_timeout_trigger_send	2593
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_batch_send_size_sum	1093261
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_memory_rss	232411136
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_batch_send_size_sum	1207095
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_capacity	1001
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_size	68
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_metadata_cardinality	1
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_uptime	721
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_refused_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_timeout_trigger_send	2760
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_heap_alloc_bytes	46955496
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_send_failed_spans	0
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_sys_memory_bytes	97343784
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_cpu_seconds	26
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_incoming_items	1207095
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_sent_spans	1163849
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_accepted_spans	1207095
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_outgoing_items	1207095
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_batch_send_size_sum	1207095
1781439880	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_alloc_bytes	792410936
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-2lz5h	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-44bqv	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-5sfjq	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-q696x	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-tr22d	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-w9sdp	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-xb4v5	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-xrxqj	restart_count	0
1781439880	snap	3200	k8s	otelcol-sb-esrev2-ctr-zdsct	restart_count	0
1781439880	snap	3200	sdk	wrk2api	spans_received	2263698
1781439880	snap	3200	sdk	wrk2api	spans_sent	2045473
1781439880	snap	3200	sdk	wrk2api	spans_dropped	218225
1781439880	snap	3200	sdk	wrk2api	spans_flushed	2263698
1781439880	snap	3200	sdk	wrk2api	batches_sent	10186
1781439880	snap	3200	sdk	wrk2api	batches_dropped	708
1781439880	snap	3200	sdk	wrk2api	send_unavailable	708
1781439880	snap	3200	sdk	wrk2api	send_deadline	0
1781439880	snap	3200	sdk	wrk2api	send_exhausted	0
1781439880	snap	3200	sdk	wrk2api	send_canceled	0
1781439880	snap	3200	sdk	wrk2api	send_other	0
1781439880	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781439880	snap	3200	sdk	wrk2api	cp_received	1131847
1781439880	snap	3200	sdk	wrk2api	lp_received	1131851
1781439880	snap	3200	sdk	wrk2api	cp_sent	1131847
1781439880	snap	3200	sdk	wrk2api	lp_sent	913626
1781439880	snap	3200	sdk	wrk2api	cp_dropped	0
1781439880	snap	3200	sdk	wrk2api	lp_dropped	218225
1781439880	snap	3200	sdk	composepost	spans_received	8746116
1781439880	snap	3200	sdk	composepost	spans_sent	6452190
1781439880	snap	3200	sdk	composepost	spans_dropped	2293926
1781439880	snap	3200	sdk	composepost	spans_flushed	8746116
1781439880	snap	3200	sdk	composepost	batches_sent	33976
1781439880	snap	3200	sdk	composepost	batches_dropped	7595
1781439880	snap	3200	sdk	composepost	send_unavailable	7595
1781439880	snap	3200	sdk	composepost	send_deadline	0
1781439880	snap	3200	sdk	composepost	send_exhausted	0
1781439880	snap	3200	sdk	composepost	send_canceled	0
1781439880	snap	3200	sdk	composepost	send_other	0
1781439880	snap	3200	sdk	composepost	buffer_depth	0
0
1781439880	snap	3200	sdk	composepost	cp_received	0
1781439880	snap	3200	sdk	composepost	lp_received	8746116
1781439880	snap	3200	sdk	composepost	cp_sent	0
1781439880	snap	3200	sdk	composepost	lp_sent	6452190
1781439880	snap	3200	sdk	composepost	cp_dropped	0
1781439880	snap	3200	sdk	composepost	lp_dropped	2293926
1781439880	snap	3200	sdk	hometimeline	spans_received	2186522
1781439880	snap	3200	sdk	hometimeline	spans_sent	1899598
1781439880	snap	3200	sdk	hometimeline	spans_dropped	286924
1781439880	snap	3200	sdk	hometimeline	spans_flushed	2186522
1781439880	snap	3200	sdk	hometimeline	batches_sent	9441
1781439880	snap	3200	sdk	hometimeline	batches_dropped	949
1781439880	snap	3200	sdk	hometimeline	send_unavailable	949
1781439880	snap	3200	sdk	hometimeline	send_deadline	0
1781439880	snap	3200	sdk	hometimeline	send_exhausted	0
1781439880	snap	3200	sdk	hometimeline	send_canceled	0
1781439880	snap	3200	sdk	hometimeline	send_other	0
1781439880	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781439880	snap	3200	sdk	hometimeline	cp_received	1093261
1781439880	snap	3200	sdk	hometimeline	lp_received	1093261
1781439880	snap	3200	sdk	hometimeline	cp_sent	1093261
1781439880	snap	3200	sdk	hometimeline	lp_sent	806337
1781439880	snap	3200	sdk	hometimeline	cp_dropped	0
1781439880	snap	3200	sdk	hometimeline	lp_dropped	286924
1781439880	snap	3200	sdk	media	spans_received	1093265
1781439880	snap	3200	sdk	media	spans_sent	1093265
1781439880	snap	3200	sdk	media	spans_dropped	0
1781439880	snap	3200	sdk	media	spans_flushed	1093265
1781439880	snap	3200	sdk	media	batches_sent	5197
1781439880	snap	3200	sdk	media	batches_dropped	0
1781439880	snap	3200	sdk	media	send_unavailable	0
1781439880	snap	3200	sdk	media	send_deadline	0
1781439880	snap	3200	sdk	media	send_exhausted	0
1781439880	snap	3200	sdk	media	send_canceled	0
1781439880	snap	3200	sdk	media	send_other	0
1781439880	snap	3200	sdk	media	buffer_depth	0
0
1781439880	snap	3200	sdk	media	cp_received	1093265
1781439880	snap	3200	sdk	media	lp_received	0
1781439880	snap	3200	sdk	media	cp_sent	1093265
1781439880	snap	3200	sdk	media	lp_sent	0
1781439880	snap	3200	sdk	media	cp_dropped	0
1781439880	snap	3200	sdk	media	lp_dropped	0
1781439880	snap	3200	sdk	post-storage	spans_received	1093261
1781439880	snap	3200	sdk	post-storage	spans_sent	1093261
1781439880	snap	3200	sdk	post-storage	spans_dropped	0
1781439880	snap	3200	sdk	post-storage	spans_flushed	1093261
1781439880	snap	3200	sdk	post-storage	batches_sent	5195
1781439880	snap	3200	sdk	post-storage	batches_dropped	0
1781439880	snap	3200	sdk	post-storage	send_unavailable	0
1781439880	snap	3200	sdk	post-storage	send_deadline	0
1781439880	snap	3200	sdk	post-storage	send_exhausted	0
1781439880	snap	3200	sdk	post-storage	send_canceled	0
1781439880	snap	3200	sdk	post-storage	send_other	0
1781439880	snap	3200	sdk	post-storage	buffer_depth	0
0
1781439880	snap	3200	sdk	post-storage	cp_received	1093261
1781439880	snap	3200	sdk	post-storage	lp_received	0
1781439880	snap	3200	sdk	post-storage	cp_sent	1093261
1781439880	snap	3200	sdk	post-storage	lp_sent	0
1781439880	snap	3200	sdk	post-storage	cp_dropped	0
1781439880	snap	3200	sdk	post-storage	lp_dropped	0
1781439880	snap	3200	sdk	socialgraph	spans_received	1207095
1781439880	snap	3200	sdk	socialgraph	spans_sent	1207095
1781439880	snap	3200	sdk	socialgraph	spans_dropped	0
1781439880	snap	3200	sdk	socialgraph	spans_flushed	1207095
1781439880	snap	3200	sdk	socialgraph	batches_sent	5686
1781439880	snap	3200	sdk	socialgraph	batches_dropped	0
1781439880	snap	3200	sdk	socialgraph	send_unavailable	0
1781439880	snap	3200	sdk	socialgraph	send_deadline	0
1781439880	snap	3200	sdk	socialgraph	send_exhausted	0
1781439880	snap	3200	sdk	socialgraph	send_canceled	0
1781439880	snap	3200	sdk	socialgraph	send_other	0
1781439880	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781439880	snap	3200	sdk	socialgraph	cp_received	1094223
1781439880	snap	3200	sdk	socialgraph	lp_received	112872
1781439880	snap	3200	sdk	socialgraph	cp_sent	1094223
1781439880	snap	3200	sdk	socialgraph	lp_sent	112872
1781439880	snap	3200	sdk	socialgraph	cp_dropped	0
1781439880	snap	3200	sdk	socialgraph	lp_dropped	0
1781439880	snap	3200	sdk	text	spans_received	3279803
1781439880	snap	3200	sdk	text	spans_sent	2779388
1781439880	snap	3200	sdk	text	spans_dropped	500415
1781439880	snap	3200	sdk	text	spans_flushed	3279803
1781439880	snap	3200	sdk	text	batches_sent	13948
1781439880	snap	3200	sdk	text	batches_dropped	1640
1781439880	snap	3200	sdk	text	send_unavailable	1640
1781439880	snap	3200	sdk	text	send_deadline	0
1781439880	snap	3200	sdk	text	send_exhausted	0
1781439880	snap	3200	sdk	text	send_canceled	0
1781439880	snap	3200	sdk	text	send_other	0
1781439880	snap	3200	sdk	text	buffer_depth	0
0
1781439880	snap	3200	sdk	text	cp_received	1093265
1781439880	snap	3200	sdk	text	lp_received	2186538
1781439880	snap	3200	sdk	text	cp_sent	1093265
1781439880	snap	3200	sdk	text	lp_sent	1686123
1781439880	snap	3200	sdk	text	cp_dropped	0
1781439880	snap	3200	sdk	text	lp_dropped	500415
1781439880	snap	3200	sdk	uniqueid	spans_received	1093265
1781439880	snap	3200	sdk	uniqueid	spans_sent	1093265
1781439880	snap	3200	sdk	uniqueid	spans_dropped	0
1781439880	snap	3200	sdk	uniqueid	spans_flushed	1093265
1781439880	snap	3200	sdk	uniqueid	batches_sent	5196
1781439880	snap	3200	sdk	uniqueid	batches_dropped	0
1781439880	snap	3200	sdk	uniqueid	send_unavailable	0
1781439880	snap	3200	sdk	uniqueid	send_deadline	0
1781439880	snap	3200	sdk	uniqueid	send_exhausted	0
1781439880	snap	3200	sdk	uniqueid	send_canceled	0
1781439880	snap	3200	sdk	uniqueid	send_other	0
1781439880	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781439880	snap	3200	sdk	uniqueid	cp_received	1093265
1781439880	snap	3200	sdk	uniqueid	lp_received	0
1781439880	snap	3200	sdk	uniqueid	cp_sent	1093265
1781439880	snap	3200	sdk	uniqueid	lp_sent	0
1781439880	snap	3200	sdk	uniqueid	cp_dropped	0
1781439880	snap	3200	sdk	uniqueid	lp_dropped	0
1781439880	snap	3200	sdk	urlshorten	spans_received	1093265
1781439880	snap	3200	sdk	urlshorten	spans_sent	1093265
1781439880	snap	3200	sdk	urlshorten	spans_dropped	0
1781439880	snap	3200	sdk	urlshorten	spans_flushed	1093265
1781439880	snap	3200	sdk	urlshorten	batches_sent	5195
1781439880	snap	3200	sdk	urlshorten	batches_dropped	0
1781439880	snap	3200	sdk	urlshorten	send_unavailable	0
1781439880	snap	3200	sdk	urlshorten	send_deadline	0
1781439880	snap	3200	sdk	urlshorten	send_exhausted	0
1781439880	snap	3200	sdk	urlshorten	send_canceled	0
1781439880	snap	3200	sdk	urlshorten	send_other	0
1781439880	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781439880	snap	3200	sdk	urlshorten	cp_received	1093265
1781439880	snap	3200	sdk	urlshorten	lp_received	0
1781439880	snap	3200	sdk	urlshorten	cp_sent	1093265
1781439880	snap	3200	sdk	urlshorten	lp_sent	0
1781439880	snap	3200	sdk	urlshorten	cp_dropped	0
1781439880	snap	3200	sdk	urlshorten	lp_dropped	0
1781439880	snap	3200	sdk	user	spans_received	1095189
1781439880	snap	3200	sdk	user	spans_sent	1095189
1781439880	snap	3200	sdk	user	spans_dropped	0
1781439880	snap	3200	sdk	user	spans_flushed	1095189
1781439880	snap	3200	sdk	user	batches_sent	5208
1781439880	snap	3200	sdk	user	batches_dropped	0
1781439880	snap	3200	sdk	user	send_unavailable	0
1781439880	snap	3200	sdk	user	send_deadline	0
1781439880	snap	3200	sdk	user	send_exhausted	0
1781439880	snap	3200	sdk	user	send_canceled	0
1781439880	snap	3200	sdk	user	send_other	0
1781439880	snap	3200	sdk	user	buffer_depth	0
0
1781439880	snap	3200	sdk	user	cp_received	1093265
1781439880	snap	3200	sdk	user	lp_received	1924
1781439880	snap	3200	sdk	user	cp_sent	1093265
1781439880	snap	3200	sdk	user	lp_sent	1924
1781439880	snap	3200	sdk	user	cp_dropped	0
1781439880	snap	3200	sdk	user	lp_dropped	0
1781439880	snap	3200	sdk	userid	spans_received	75248
1781439880	snap	3200	sdk	userid	spans_sent	75248
1781439880	snap	3200	sdk	userid	spans_dropped	0
1781439880	snap	3200	sdk	userid	spans_flushed	75248
1781439880	snap	3200	sdk	userid	batches_sent	240
1781439880	snap	3200	sdk	userid	batches_dropped	0
1781439880	snap	3200	sdk	userid	send_unavailable	0
1781439880	snap	3200	sdk	userid	send_deadline	0
1781439880	snap	3200	sdk	userid	send_exhausted	0
1781439880	snap	3200	sdk	userid	send_canceled	0
1781439880	snap	3200	sdk	userid	send_other	0
1781439880	snap	3200	sdk	userid	buffer_depth	0
0
1781439880	snap	3200	sdk	userid	cp_received	75248
1781439880	snap	3200	sdk	userid	lp_received	0
1781439880	snap	3200	sdk	userid	cp_sent	75248
1781439880	snap	3200	sdk	userid	lp_sent	0
1781439880	snap	3200	sdk	userid	cp_dropped	0
