time	phase	step_rps	category	source	metric	value
1781601019	snap	2000	sdk	user	spans_sent	11932
1781601019	snap	2000	sdk	user	spans_dropped	0
1781601019	snap	2000	sdk	user	spans_flushed	11932
1781601019	snap	2000	sdk	user	batches_sent	1004
1781601019	snap	2000	sdk	user	batches_dropped	0
1781601019	snap	2000	sdk	user	send_unavailable	0
1781601019	snap	2000	sdk	user	send_deadline	0
1781601019	snap	2000	sdk	user	send_exhausted	0
1781601019	snap	2000	sdk	user	send_canceled	0
1781601019	snap	2000	sdk	user	send_other	0
1781601019	snap	2000	sdk	user	buffer_depth	0
0
1781601019	snap	2000	sdk	user	cp_received	10970
1781601019	snap	2000	sdk	user	lp_received	962
1781601019	snap	2000	sdk	user	cp_sent	10970
1781601019	snap	2000	sdk	user	lp_sent	962
1781601019	snap	2000	sdk	user	cp_dropped	0
1781601019	snap	2000	sdk	user	lp_dropped	0
1781601019	snap	2000	sdk	userid	spans_received	75248
1781601019	snap	2000	sdk	userid	spans_sent	75248
1781601019	snap	2000	sdk	userid	spans_dropped	0
1781601019	snap	2000	sdk	userid	spans_flushed	75248
1781601019	snap	2000	sdk	userid	batches_sent	234
1781601019	snap	2000	sdk	userid	batches_dropped	0
1781601019	snap	2000	sdk	userid	send_unavailable	0
1781601019	snap	2000	sdk	userid	send_deadline	0
1781601019	snap	2000	sdk	userid	send_exhausted	0
1781601019	snap	2000	sdk	userid	send_canceled	0
1781601019	snap	2000	sdk	userid	send_other	0
1781601019	snap	2000	sdk	userid	buffer_depth	0
0
1781601019	snap	2000	sdk	userid	cp_received	75248
1781601019	snap	2000	sdk	userid	lp_received	0
1781601019	snap	2000	sdk	userid	cp_sent	75248
1781601019	snap	2000	sdk	userid	lp_sent	0
1781601019	snap	2000	sdk	userid	cp_dropped	0
1781601019	snap	2000	sdk	userid	lp_dropped	0
1781601019	snap	2000	sdk	usermention	spans_received	10008
1781601019	snap	2000	sdk	usermention	spans_sent	10008
1781601019	snap	2000	sdk	usermention	spans_dropped	0
1781601019	snap	2000	sdk	usermention	spans_flushed	10008
1781601019	snap	2000	sdk	usermention	batches_sent	994
1781601019	snap	2000	sdk	usermention	batches_dropped	0
1781601019	snap	2000	sdk	usermention	send_unavailable	0
1781601019	snap	2000	sdk	usermention	send_deadline	0
1781601019	snap	2000	sdk	usermention	send_exhausted	0
1781601019	snap	2000	sdk	usermention	send_canceled	0
1781601019	snap	2000	sdk	usermention	send_other	0
1781601019	snap	2000	sdk	usermention	buffer_depth	0
0
1781601019	snap	2000	sdk	usermention	cp_received	10008
1781601019	snap	2000	sdk	usermention	lp_received	0
1781601019	snap	2000	sdk	usermention	cp_sent	10008
1781601019	snap	2000	sdk	usermention	lp_sent	0
1781601019	snap	2000	sdk	usermention	cp_dropped	0
1781601019	snap	2000	sdk	usermention	lp_dropped	0
1781601019	snap	2000	sdk	usertimeline	spans_received	9999
1781601019	snap	2000	sdk	usertimeline	spans_sent	9999
1781601019	snap	2000	sdk	usertimeline	spans_dropped	0
1781601019	snap	2000	sdk	usertimeline	spans_flushed	9999
1781601019	snap	2000	sdk	usertimeline	batches_sent	993
1781601019	snap	2000	sdk	usertimeline	batches_dropped	0
1781601019	snap	2000	sdk	usertimeline	send_unavailable	0
1781601019	snap	2000	sdk	usertimeline	send_deadline	0
1781601019	snap	2000	sdk	usertimeline	send_exhausted	0
1781601019	snap	2000	sdk	usertimeline	send_canceled	0
1781601019	snap	2000	sdk	usertimeline	send_other	0
1781601019	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781601019	snap	2000	sdk	usertimeline	cp_received	9999
1781601019	snap	2000	sdk	usertimeline	lp_received	0
1781601019	snap	2000	sdk	usertimeline	cp_sent	9999
1781601019	snap	2000	sdk	usertimeline	lp_sent	0
1781601019	snap	2000	sdk	usertimeline	cp_dropped	0
1781601019	snap	2000	sdk	usertimeline	lp_dropped	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_process_runtime_heap_alloc_bytes	37370784
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_exporter_queue_batch_send_size_sum	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_process_runtime_total_alloc_bytes	158185272
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_processor_batch_batch_send_size_sum	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_processor_batch_timeout_trigger_send	795
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_process_cpu_seconds	5
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_receiver_accepted_spans	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_process_runtime_total_sys_memory_bytes	84273432
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_process_memory_rss	214867968
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_process_uptime	253
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_exporter_sent_spans	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rjkmf	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_receiver_accepted_spans	1298313
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_process_uptime	252
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_process_runtime_total_sys_memory_bytes	106195224
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_process_runtime_heap_alloc_bytes	35026000
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_exporter_queue_batch_send_size_sum	1298313
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_process_runtime_total_alloc_bytes	1044128648
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_process_memory_rss	236650496
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_process_cpu_seconds	18
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_processor_batch_timeout_trigger_send	797
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_processor_batch_batch_send_size_sum	1298313
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_exporter_sent_spans	1298313
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-f8r5q	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_receiver_accepted_spans	131758
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_process_uptime	252
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_process_runtime_heap_alloc_bytes	43985176
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_process_runtime_total_sys_memory_bytes	83388696
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_processor_batch_timeout_trigger_send	799
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_process_memory_rss	217604096
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_processor_batch_batch_send_size_sum	131758
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_process_cpu_seconds	9
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_exporter_sent_spans	131758
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_exporter_queue_batch_send_size_sum	131758
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_process_runtime_total_alloc_bytes	155850064
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-hkvcv	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_process_uptime	252
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_process_cpu_seconds	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_process_runtime_total_alloc_bytes	34478520
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_process_runtime_total_sys_memory_bytes	48548120
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_process_runtime_heap_alloc_bytes	17906256
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-t78kr	otelcol_process_memory_rss	177704960
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_processor_batch_batch_send_size_sum	466665
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_receiver_accepted_spans	466665
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_exporter_sent_spans	466665
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_process_runtime_total_alloc_bytes	389760416
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_process_runtime_heap_alloc_bytes	42788240
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_exporter_queue_batch_send_size_sum	466665
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_process_uptime	254
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_process_memory_rss	222547968
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_process_cpu_seconds	9
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-rh97p	otelcol_processor_batch_timeout_trigger_send	965
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_process_cpu_seconds	11
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_receiver_accepted_spans	594602
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_process_uptime	253
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_process_memory_rss	227401728
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_exporter_sent_spans	594602
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_process_runtime_total_sys_memory_bytes	101706008
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_processor_batch_timeout_trigger_send	954
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_process_runtime_heap_alloc_bytes	48358136
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_processor_batch_batch_send_size_sum	594602
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_process_runtime_total_alloc_bytes	470267840
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-bkphl	otelcol_exporter_queue_batch_send_size_sum	594602
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_process_runtime_heap_alloc_bytes	37399552
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_exporter_sent_spans	243659
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_receiver_accepted_spans	243659
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_processor_batch_batch_send_size_sum	243659
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_process_runtime_total_sys_memory_bytes	101443864
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_process_runtime_total_alloc_bytes	221266032
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_exporter_queue_batch_send_size_sum	243659
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_process_memory_rss	217612288
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_process_cpu_seconds	6
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_processor_batch_timeout_trigger_send	962
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-8f4vm	otelcol_process_uptime	255
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_process_memory_rss	215904256
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_exporter_sent_spans	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_receiver_accepted_spans	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_process_runtime_heap_alloc_bytes	29517456
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_exporter_queue_batch_send_size_sum	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_processor_batch_timeout_trigger_send	795
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_processor_batch_batch_send_size_sum	129825
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_process_runtime_total_sys_memory_bytes	84052248
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_process_runtime_total_alloc_bytes	151730960
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_process_uptime	253
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-j75ql	otelcol_process_cpu_seconds	4
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_receiver_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_receiver_accepted_spans	259668
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_process_runtime_total_alloc_bytes	248442080
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_process_memory_rss	217366528
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_process_cpu_seconds	7
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_receiver_refused_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_processor_batch_metadata_cardinality	1
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_exporter_queue_capacity	1001
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_processor_batch_timeout_trigger_send	797
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_process_uptime	254
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_exporter_sent_spans	259668
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_exporter_send_failed_spans	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_exporter_queue_size	0
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_processor_batch_batch_send_size_sum	259668
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_process_runtime_heap_alloc_bytes	41182960
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_exporter_queue_batch_send_size_sum	259668
1781601086	snap	2000	otelcol	otelcol-pb-esrev2-ctr-9w27l	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-8f4vm	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-9w27l	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-bkphl	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-f8r5q	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-hkvcv	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-j75ql	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-rh97p	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-rjkmf	restart_count	0
1781601086	snap	2000	k8s	otelcol-pb-esrev2-ctr-t78kr	restart_count	0
1781601086	snap	2000	sdk	wrk2api	spans_received	336831
1781601086	snap	2000	sdk	wrk2api	spans_sent	336831
1781601086	snap	2000	sdk	wrk2api	spans_dropped	0
1781601086	snap	2000	sdk	wrk2api	spans_flushed	336831
1781601086	snap	2000	sdk	wrk2api	batches_sent	3704
1781601086	snap	2000	sdk	wrk2api	batches_dropped	0
1781601086	snap	2000	sdk	wrk2api	send_unavailable	0
1781601086	snap	2000	sdk	wrk2api	send_deadline	0
1781601086	snap	2000	sdk	wrk2api	send_exhausted	0
1781601086	snap	2000	sdk	wrk2api	send_canceled	0
1781601086	snap	2000	sdk	wrk2api	send_other	0
1781601086	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781601086	snap	2000	sdk	wrk2api	cp_received	168411
1781601086	snap	2000	sdk	wrk2api	lp_received	168420
1781601086	snap	2000	sdk	wrk2api	cp_sent	168411
1781601086	snap	2000	sdk	wrk2api	lp_sent	168420
1781601086	snap	2000	sdk	wrk2api	cp_dropped	0
1781601086	snap	2000	sdk	wrk2api	lp_dropped	0
1781601086	snap	2000	sdk	composepost	spans_received	1038663
1781601086	snap	2000	sdk	composepost	spans_sent	1038663
1781601086	snap	2000	sdk	composepost	spans_dropped	0
1781601086	snap	2000	sdk	composepost	spans_flushed	1038663
1781601086	snap	2000	sdk	composepost	batches_sent	12750
1781601086	snap	2000	sdk	composepost	batches_dropped	0
1781601086	snap	2000	sdk	composepost	send_unavailable	0
1781601086	snap	2000	sdk	composepost	send_deadline	0
1781601086	snap	2000	sdk	composepost	send_exhausted	0
1781601086	snap	2000	sdk	composepost	send_canceled	0
1781601086	snap	2000	sdk	composepost	send_other	0
1781601086	snap	2000	sdk	composepost	buffer_depth	0
0
1781601086	snap	2000	sdk	composepost	cp_received	129834
1781601086	snap	2000	sdk	composepost	lp_received	908829
1781601086	snap	2000	sdk	composepost	cp_sent	129834
1781601086	snap	2000	sdk	composepost	lp_sent	908829
1781601086	snap	2000	sdk	composepost	cp_dropped	0
1781601086	snap	2000	sdk	composepost	lp_dropped	0
1781601086	snap	2000	sdk	hometimeline	spans_received	259650
1781601086	snap	2000	sdk	hometimeline	spans_sent	259650
1781601086	snap	2000	sdk	hometimeline	spans_dropped	0
1781601086	snap	2000	sdk	hometimeline	spans_flushed	259650
1781601086	snap	2000	sdk	hometimeline	batches_sent	3190
1781601086	snap	2000	sdk	hometimeline	batches_dropped	0
1781601086	snap	2000	sdk	hometimeline	send_unavailable	0
1781601086	snap	2000	sdk	hometimeline	send_deadline	0
1781601086	snap	2000	sdk	hometimeline	send_exhausted	0
1781601086	snap	2000	sdk	hometimeline	send_canceled	0
1781601086	snap	2000	sdk	hometimeline	send_other	0
1781601086	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781601086	snap	2000	sdk	hometimeline	cp_received	129825
1781601086	snap	2000	sdk	hometimeline	lp_received	129825
1781601086	snap	2000	sdk	hometimeline	cp_sent	129825
1781601086	snap	2000	sdk	hometimeline	lp_sent	129825
1781601086	snap	2000	sdk	hometimeline	cp_dropped	0
1781601086	snap	2000	sdk	hometimeline	lp_dropped	0
1781601086	snap	2000	sdk	media	spans_received	129834
1781601086	snap	2000	sdk	media	spans_sent	129834
1781601086	snap	2000	sdk	media	spans_dropped	0
1781601086	snap	2000	sdk	media	spans_flushed	129834
1781601086	snap	2000	sdk	media	batches_sent	1594
1781601086	snap	2000	sdk	media	batches_dropped	0
1781601086	snap	2000	sdk	media	send_unavailable	0
1781601086	snap	2000	sdk	media	send_deadline	0
1781601086	snap	2000	sdk	media	send_exhausted	0
1781601086	snap	2000	sdk	media	send_canceled	0
1781601086	snap	2000	sdk	media	send_other	0
1781601086	snap	2000	sdk	media	buffer_depth	0
0
1781601086	snap	2000	sdk	media	cp_received	129834
1781601086	snap	2000	sdk	media	lp_received	0
1781601086	snap	2000	sdk	media	cp_sent	129834
1781601086	snap	2000	sdk	media	lp_sent	0
1781601086	snap	2000	sdk	media	cp_dropped	0
1781601086	snap	2000	sdk	media	lp_dropped	0
1781601086	snap	2000	sdk	post-storage	spans_received	129825
1781601086	snap	2000	sdk	post-storage	spans_sent	129825
1781601086	snap	2000	sdk	post-storage	spans_dropped	0
1781601086	snap	2000	sdk	post-storage	spans_flushed	129825
1781601086	snap	2000	sdk	post-storage	batches_sent	1594
1781601086	snap	2000	sdk	post-storage	batches_dropped	0
1781601086	snap	2000	sdk	post-storage	send_unavailable	0
1781601086	snap	2000	sdk	post-storage	send_deadline	0
1781601086	snap	2000	sdk	post-storage	send_exhausted	0
1781601086	snap	2000	sdk	post-storage	send_canceled	0
1781601086	snap	2000	sdk	post-storage	send_other	0
1781601086	snap	2000	sdk	post-storage	buffer_depth	0
0
1781601086	snap	2000	sdk	post-storage	cp_received	129825
1781601086	snap	2000	sdk	post-storage	lp_received	0
1781601086	snap	2000	sdk	post-storage	cp_sent	129825
1781601086	snap	2000	sdk	post-storage	lp_sent	0
1781601086	snap	2000	sdk	post-storage	cp_dropped	0
1781601086	snap	2000	sdk	post-storage	lp_dropped	0
1781601086	snap	2000	sdk	socialgraph	spans_received	243659
1781601086	snap	2000	sdk	socialgraph	spans_sent	243659
1781601086	snap	2000	sdk	socialgraph	spans_dropped	0
1781601086	snap	2000	sdk	socialgraph	spans_flushed	243659
1781601086	snap	2000	sdk	socialgraph	batches_sent	2093
1781601086	snap	2000	sdk	socialgraph	batches_dropped	0
1781601086	snap	2000	sdk	socialgraph	send_unavailable	0
1781601086	snap	2000	sdk	socialgraph	send_deadline	0
1781601086	snap	2000	sdk	socialgraph	send_exhausted	0
1781601086	snap	2000	sdk	socialgraph	send_canceled	0
1781601086	snap	2000	sdk	socialgraph	send_other	0
1781601086	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781601086	snap	2000	sdk	socialgraph	cp_received	168411
1781601086	snap	2000	sdk	socialgraph	lp_received	75248
1781601086	snap	2000	sdk	socialgraph	cp_sent	168411
1781601086	snap	2000	sdk	socialgraph	lp_sent	75248
1781601086	snap	2000	sdk	socialgraph	cp_dropped	0
1781601086	snap	2000	sdk	socialgraph	lp_dropped	0
1781601086	snap	2000	sdk	text	spans_received	389520
