time	phase	step_rps	category	source	metric	value
1781326040	snap	3000	sdk	socialgraph	spans_received	1017529
1781326040	snap	3000	sdk	socialgraph	spans_sent	1017529
1781326040	snap	3000	sdk	socialgraph	spans_dropped	0
1781326040	snap	3000	sdk	socialgraph	spans_flushed	1017529
1781326040	snap	3000	sdk	socialgraph	batches_sent	5090
1781326040	snap	3000	sdk	socialgraph	batches_dropped	0
1781326040	snap	3000	sdk	socialgraph	send_unavailable	0
1781326040	snap	3000	sdk	socialgraph	send_deadline	0
1781326040	snap	3000	sdk	socialgraph	send_exhausted	0
1781326040	snap	3000	sdk	socialgraph	send_canceled	0
1781326040	snap	3000	sdk	socialgraph	send_other	0
1781326040	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781326040	snap	3000	sdk	socialgraph	cp_received	942281
1781326040	snap	3000	sdk	socialgraph	lp_received	75248
1781326040	snap	3000	sdk	socialgraph	cp_sent	942281
1781326040	snap	3000	sdk	socialgraph	lp_sent	75248
1781326040	snap	3000	sdk	socialgraph	cp_dropped	0
1781326040	snap	3000	sdk	socialgraph	lp_dropped	0
1781326040	snap	3000	sdk	text	spans_received	2711110
1781326040	snap	3000	sdk	text	spans_sent	2690227
1781326040	snap	3000	sdk	text	spans_dropped	20883
1781326040	snap	3000	sdk	text	spans_flushed	2711110
1781326040	snap	3000	sdk	text	batches_sent	13724
1781326040	snap	3000	sdk	text	batches_dropped	70
1781326040	snap	3000	sdk	text	send_unavailable	70
1781326040	snap	3000	sdk	text	send_deadline	0
1781326040	snap	3000	sdk	text	send_exhausted	0
1781326040	snap	3000	sdk	text	send_canceled	0
1781326040	snap	3000	sdk	text	send_other	0
1781326040	snap	3000	sdk	text	buffer_depth	0
0
1781326040	snap	3000	sdk	text	cp_received	903700
1781326040	snap	3000	sdk	text	lp_received	1807410
1781326040	snap	3000	sdk	text	cp_sent	903346
1781326040	snap	3000	sdk	text	lp_sent	1786881
1781326040	snap	3000	sdk	text	cp_dropped	354
1781326040	snap	3000	sdk	text	lp_dropped	20529
1781326040	snap	3000	sdk	uniqueid	spans_received	903700
1781326040	snap	3000	sdk	uniqueid	spans_sent	903700
1781326040	snap	3000	sdk	uniqueid	spans_dropped	0
1781326040	snap	3000	sdk	uniqueid	spans_flushed	903700
1781326040	snap	3000	sdk	uniqueid	batches_sent	4596
1781326040	snap	3000	sdk	uniqueid	batches_dropped	0
1781326040	snap	3000	sdk	uniqueid	send_unavailable	0
1781326040	snap	3000	sdk	uniqueid	send_deadline	0
1781326040	snap	3000	sdk	uniqueid	send_exhausted	0
1781326040	snap	3000	sdk	uniqueid	send_canceled	0
1781326040	snap	3000	sdk	uniqueid	send_other	0
1781326040	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781326040	snap	3000	sdk	uniqueid	cp_received	903700
1781326040	snap	3000	sdk	uniqueid	lp_received	0
1781326040	snap	3000	sdk	uniqueid	cp_sent	903700
1781326040	snap	3000	sdk	uniqueid	lp_sent	0
1781326040	snap	3000	sdk	uniqueid	cp_dropped	0
1781326040	snap	3000	sdk	uniqueid	lp_dropped	0
1781326040	snap	3000	sdk	urlshorten	spans_received	903700
1781326040	snap	3000	sdk	urlshorten	spans_sent	903700
1781326040	snap	3000	sdk	urlshorten	spans_dropped	0
1781326040	snap	3000	sdk	urlshorten	spans_flushed	903700
1781326040	snap	3000	sdk	urlshorten	batches_sent	4597
1781326040	snap	3000	sdk	urlshorten	batches_dropped	0
1781326040	snap	3000	sdk	urlshorten	send_unavailable	0
1781326040	snap	3000	sdk	urlshorten	send_deadline	0
1781326040	snap	3000	sdk	urlshorten	send_exhausted	0
1781326040	snap	3000	sdk	urlshorten	send_canceled	0
1781326040	snap	3000	sdk	urlshorten	send_other	0
1781326040	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781326040	snap	3000	sdk	urlshorten	cp_received	903700
1781326040	snap	3000	sdk	urlshorten	lp_received	0
1781326040	snap	3000	sdk	urlshorten	cp_sent	903700
1781326040	snap	3000	sdk	urlshorten	lp_sent	0
1781326040	snap	3000	sdk	urlshorten	cp_dropped	0
1781326040	snap	3000	sdk	urlshorten	lp_dropped	0
1781326040	snap	3000	sdk	user	spans_received	905624
1781326040	snap	3000	sdk	user	spans_sent	905624
1781326040	snap	3000	sdk	user	spans_dropped	0
1781326040	snap	3000	sdk	user	spans_flushed	905624
1781326040	snap	3000	sdk	user	batches_sent	4609
1781326040	snap	3000	sdk	user	batches_dropped	0
1781326040	snap	3000	sdk	user	send_unavailable	0
1781326040	snap	3000	sdk	user	send_deadline	0
1781326040	snap	3000	sdk	user	send_exhausted	0
1781326040	snap	3000	sdk	user	send_canceled	0
1781326040	snap	3000	sdk	user	send_other	0
1781326040	snap	3000	sdk	user	buffer_depth	0
0
1781326040	snap	3000	sdk	user	cp_received	904662
1781326040	snap	3000	sdk	user	lp_received	962
1781326040	snap	3000	sdk	user	cp_sent	904662
1781326040	snap	3000	sdk	user	lp_sent	962
1781326040	snap	3000	sdk	user	cp_dropped	0
1781326040	snap	3000	sdk	user	lp_dropped	0
1781326040	snap	3000	sdk	userid	spans_received	75248
1781326040	snap	3000	sdk	userid	spans_sent	75248
1781326040	snap	3000	sdk	userid	spans_dropped	0
1781326040	snap	3000	sdk	userid	spans_flushed	75248
1781326040	snap	3000	sdk	userid	batches_sent	241
1781326040	snap	3000	sdk	userid	batches_dropped	0
1781326040	snap	3000	sdk	userid	send_unavailable	0
1781326040	snap	3000	sdk	userid	send_deadline	0
1781326040	snap	3000	sdk	userid	send_exhausted	0
1781326040	snap	3000	sdk	userid	send_canceled	0
1781326040	snap	3000	sdk	userid	send_other	0
1781326040	snap	3000	sdk	userid	buffer_depth	0
0
1781326040	snap	3000	sdk	userid	cp_received	75248
1781326040	snap	3000	sdk	userid	lp_received	0
1781326040	snap	3000	sdk	userid	cp_sent	75248
1781326040	snap	3000	sdk	userid	lp_sent	0
1781326040	snap	3000	sdk	userid	cp_dropped	0
1781326040	snap	3000	sdk	userid	lp_dropped	0
1781326040	snap	3000	sdk	usermention	spans_received	903700
1781326040	snap	3000	sdk	usermention	spans_sent	903700
1781326040	snap	3000	sdk	usermention	spans_dropped	0
1781326040	snap	3000	sdk	usermention	spans_flushed	903700
1781326040	snap	3000	sdk	usermention	batches_sent	4596
1781326040	snap	3000	sdk	usermention	batches_dropped	0
1781326040	snap	3000	sdk	usermention	send_unavailable	0
1781326040	snap	3000	sdk	usermention	send_deadline	0
1781326040	snap	3000	sdk	usermention	send_exhausted	0
1781326040	snap	3000	sdk	usermention	send_canceled	0
1781326040	snap	3000	sdk	usermention	send_other	0
1781326040	snap	3000	sdk	usermention	buffer_depth	0
0
1781326040	snap	3000	sdk	usermention	cp_received	903700
1781326040	snap	3000	sdk	usermention	lp_received	0
1781326040	snap	3000	sdk	usermention	cp_sent	903700
1781326040	snap	3000	sdk	usermention	lp_sent	0
1781326040	snap	3000	sdk	usermention	cp_dropped	0
1781326040	snap	3000	sdk	usermention	lp_dropped	0
1781326040	snap	3000	sdk	usertimeline	spans_received	903695
1781326040	snap	3000	sdk	usertimeline	spans_sent	903695
1781326040	snap	3000	sdk	usertimeline	spans_dropped	0
1781326040	snap	3000	sdk	usertimeline	spans_flushed	903695
1781326040	snap	3000	sdk	usertimeline	batches_sent	4595
1781326040	snap	3000	sdk	usertimeline	batches_dropped	0
1781326040	snap	3000	sdk	usertimeline	send_unavailable	0
1781326040	snap	3000	sdk	usertimeline	send_deadline	0
1781326040	snap	3000	sdk	usertimeline	send_exhausted	0
1781326040	snap	3000	sdk	usertimeline	send_canceled	0
1781326040	snap	3000	sdk	usertimeline	send_other	0
1781326040	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781326040	snap	3000	sdk	usertimeline	cp_received	903695
1781326040	snap	3000	sdk	usertimeline	lp_received	0
1781326040	snap	3000	sdk	usertimeline	cp_sent	903695
1781326040	snap	3000	sdk	usertimeline	lp_sent	0
1781326040	snap	3000	sdk	usertimeline	cp_dropped	0
1781326040	snap	3000	sdk	usertimeline	lp_dropped	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_memory_rss	307003392
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_incoming_items	3900891
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_timeout_trigger_send	2471
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_batch_send_size_sum	3878588
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_alloc_bytes	2204220928
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_outgoing_items	3878588
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_batch_send_size_sum	3878588
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_uptime	629
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_cpu_seconds	59
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_refused_spans	22303
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_sys_memory_bytes	175921448
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_accepted_spans	3878588
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_heap_alloc_bytes	126448848
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_sent_spans	3658964
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_size	97
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_batch_send_size_sum	1112888
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_size	8
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_batch_send_size_sum	1112888
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_accepted_spans	1112888
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_incoming_items	1112888
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_memory_rss	246837248
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_cpu_seconds	30
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_outgoing_items	1112888
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_uptime	629
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_alloc_bytes	895870208
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_timeout_trigger_send	2453
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_sent_spans	1106674
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_sys_memory_bytes	106481944
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_heap_alloc_bytes	43689344
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_batch_send_size_sum	208817
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_memory_rss	213635072
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_incoming_items	208817
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_alloc_bytes	334100088
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_batch_send_size_sum	208817
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_accepted_spans	208817
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_outgoing_items	208817
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_size	5
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_timeout_trigger_send	2451
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_uptime	623
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_heap_alloc_bytes	46378840
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_cpu_seconds	23
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_sent_spans	208179
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_memory_rss	235220992
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_outgoing_items	1227533
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_size	27
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_timeout_trigger_send	2468
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_sys_memory_bytes	103033112
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_incoming_items	1227533
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_batch_send_size_sum	1227533
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_heap_alloc_bytes	53877848
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_cpu_seconds	30
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_sent_spans	1208241
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_accepted_spans	1227533
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_uptime	634
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_alloc_bytes	901435912
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_batch_send_size_sum	1227533
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_uptime	629
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_batch_send_size_sum	2016241
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_cpu_seconds	42
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_incoming_items	2016241
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_timeout_trigger_send	2459
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_accepted_spans	2016241
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_memory_rss	257556480
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_outgoing_items	2016241
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_heap_alloc_bytes	87833360
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_total_sys_memory_bytes	127916328
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_total_alloc_bytes	1393828280
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_batch_send_size_sum	2016241
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_sent_spans	1903163
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_size	86
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_batch_size_trigger_send	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_batch_send_size_sum	8430439
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_memory_rss	322162688
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_heap_alloc_bytes	124692216
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_timeout_trigger_send	2374
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_size	63
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_total_sys_memory_bytes	214022440
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_uptime	629
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_accepted_spans	8430439
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_total_alloc_bytes	5597482864
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_incoming_items	9245795
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_cpu_seconds	102
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_refused_spans	815356
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_outgoing_items	8430439
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_batch_send_size_sum	8430439
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_sent_spans	8214734
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_outgoing_items	1114824
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_sent_spans	1091421
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_batch_send_size_sum	1114824
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_timeout_trigger_send	2459
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_total_sys_memory_bytes	119662872
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_uptime	630
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_total_alloc_bytes	864327456
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_size	32
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_heap_alloc_bytes	71489296
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_batch_send_size_sum	1114824
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_accepted_spans	1114824
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_memory_rss	249827328
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_incoming_items	1114824
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_cpu_seconds	29
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_total_alloc_bytes	907809664
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_cpu_seconds	29
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_sent_spans	1092576
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_uptime	632
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_heap_alloc_bytes	69245536
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_incoming_items	1112539
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_total_sys_memory_bytes	97282328
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_size	28
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_batch_send_size_sum	1112539
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_timeout_trigger_send	2457
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_memory_rss	233816064
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_batch_send_size_sum	1112539
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_accepted_spans	1112539
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_outgoing_items	1112539
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_send_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_memory_rss	235499520
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_accepted_spans	1113725
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_refused_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_sent_spans	1058293
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_capacity	1001
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_failed_spans	0
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_outgoing_items	1113725
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_batch_send_size_sum	1113725
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_alloc_bytes	880227968
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_sys_memory_bytes	97552664
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_metadata_cardinality	1
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_size	77
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_timeout_trigger_send	2452
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_batch_send_size_sum	1113725
