time	phase	step_rps	category	source	metric	value
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_send_failed_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_incoming_items	1851830
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_refused_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_cpu_seconds	47
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_heap_alloc_bytes	85971296
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_sent_spans	336497
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_uptime	851
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_batch_send_size_sum	343167
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_sys_memory_bytes	76019976
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_alloc_bytes	461905400
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_send_failed_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_failed_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_accepted_spans	343167
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_heap_alloc_bytes	45903120
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_refused_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_outgoing_items	343167
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_size	43
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_capacity	1001
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_metadata_cardinality	1
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_cpu_seconds	31
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_timeout_trigger_send	3348
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_batch_send_size_sum	343167
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_memory_rss	214814720
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_incoming_items	343167
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_metadata_cardinality	1
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_sent_spans	1957930
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_accepted_spans	1960779
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_timeout_trigger_send	3367
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_heap_alloc_bytes	71221944
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_size	3
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_refused_spans	5711
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_sys_memory_bytes	150206760
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_capacity	1001
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_batch_send_size_sum	1960779
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_incoming_items	1966490
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_batch_send_size_sum	1960779
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_send_failed_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_memory_rss	263524352
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_cpu_seconds	45
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_failed_spans	0
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_outgoing_items	1960779
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_alloc_bytes	1407317408
1781217306	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_uptime	854
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-4blf8	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-7dr8b	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-8k6q7	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-b4v7h	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-fvwwc	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-gjtw9	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-qxtjx	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-sb5jc	restart_count	0
1781217306	snap	3800	k8s	otelcol-sb-esrev0-ctr-vs5vg	restart_count	0
1781217306	snap	3800	sdk	wrk2api	spans_received	343157
1781217306	snap	3800	sdk	wrk2api	spans_sent	220695
1781217306	snap	3800	sdk	wrk2api	spans_dropped	122462
1781217306	snap	3800	sdk	wrk2api	spans_flushed	343157
1781217306	snap	3800	sdk	wrk2api	batches_sent	9903
1781217306	snap	3800	sdk	wrk2api	batches_dropped	3363
1781217306	snap	3800	sdk	wrk2api	send_unavailable	3360
1781217306	snap	3800	sdk	wrk2api	send_deadline	3
1781217306	snap	3800	sdk	wrk2api	send_exhausted	0
1781217306	snap	3800	sdk	wrk2api	send_canceled	0
1781217306	snap	3800	sdk	wrk2api	send_other	0
1781217306	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781217306	snap	3800	sdk	wrk2api	cp_received	171578
1781217306	snap	3800	sdk	wrk2api	lp_received	171579
1781217306	snap	3800	sdk	wrk2api	cp_sent	127910
1781217306	snap	3800	sdk	wrk2api	lp_sent	92785
1781217306	snap	3800	sdk	wrk2api	cp_dropped	43668
1781217306	snap	3800	sdk	wrk2api	lp_dropped	78794
1781217306	snap	3800	sdk	composepost	spans_received	12066311
1781217306	snap	3800	sdk	composepost	spans_sent	8596999
1781217306	snap	3800	sdk	composepost	spans_dropped	3469312
1781217306	snap	3800	sdk	composepost	spans_flushed	12066311
1781217306	snap	3800	sdk	composepost	batches_sent	40784
1781217306	snap	3800	sdk	composepost	batches_dropped	10901
1781217306	snap	3800	sdk	composepost	send_unavailable	8341
1781217306	snap	3800	sdk	composepost	send_deadline	2560
1781217306	snap	3800	sdk	composepost	send_exhausted	0
1781217306	snap	3800	sdk	composepost	send_canceled	0
1781217306	snap	3800	sdk	composepost	send_other	0
1781217306	snap	3800	sdk	composepost	buffer_depth	0
0
1781217306	snap	3800	sdk	composepost	cp_received	10558021
1781217306	snap	3800	sdk	composepost	lp_received	1508290
1781217306	snap	3800	sdk	composepost	cp_sent	7798554
1781217306	snap	3800	sdk	composepost	lp_sent	798445
1781217306	snap	3800	sdk	composepost	cp_dropped	2759467
1781217306	snap	3800	sdk	composepost	lp_dropped	709845
1781217306	snap	3800	sdk	hometimeline	spans_received	3016562
1781217306	snap	3800	sdk	hometimeline	spans_sent	1597928
1781217306	snap	3800	sdk	hometimeline	spans_dropped	1418634
1781217306	snap	3800	sdk	hometimeline	spans_flushed	3016562
1781217306	snap	3800	sdk	hometimeline	batches_sent	8462
1781217306	snap	3800	sdk	hometimeline	batches_dropped	4489
1781217306	snap	3800	sdk	hometimeline	send_unavailable	4459
1781217306	snap	3800	sdk	hometimeline	send_deadline	30
1781217306	snap	3800	sdk	hometimeline	send_exhausted	0
1781217306	snap	3800	sdk	hometimeline	send_canceled	0
1781217306	snap	3800	sdk	hometimeline	send_other	0
1781217306	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781217306	snap	3800	sdk	hometimeline	cp_received	0
1781217306	snap	3800	sdk	hometimeline	lp_received	3016562
1781217306	snap	3800	sdk	hometimeline	cp_sent	0
1781217306	snap	3800	sdk	hometimeline	lp_sent	1597928
1781217306	snap	3800	sdk	hometimeline	cp_dropped	0
1781217306	snap	3800	sdk	hometimeline	lp_dropped	1418634
1781217306	snap	3800	sdk	media	spans_received	1508290
1781217306	snap	3800	sdk	media	spans_sent	1438197
1781217306	snap	3800	sdk	media	spans_dropped	70093
1781217306	snap	3800	sdk	media	spans_flushed	1508290
1781217306	snap	3800	sdk	media	batches_sent	6235
1781217306	snap	3800	sdk	media	batches_dropped	217
1781217306	snap	3800	sdk	media	send_unavailable	217
1781217306	snap	3800	sdk	media	send_deadline	0
1781217306	snap	3800	sdk	media	send_exhausted	0
1781217306	snap	3800	sdk	media	send_canceled	0
1781217306	snap	3800	sdk	media	send_other	0
1781217306	snap	3800	sdk	media	buffer_depth	0
0
1781217306	snap	3800	sdk	media	cp_received	1508290
1781217306	snap	3800	sdk	media	lp_received	0
1781217306	snap	3800	sdk	media	cp_sent	1438197
1781217306	snap	3800	sdk	media	lp_sent	0
1781217306	snap	3800	sdk	media	cp_dropped	70093
1781217306	snap	3800	sdk	media	lp_dropped	0
1781217306	snap	3800	sdk	post-storage	spans_received	1508281
1781217306	snap	3800	sdk	post-storage	spans_sent	1508281
1781217306	snap	3800	sdk	post-storage	spans_dropped	0
1781217306	snap	3800	sdk	post-storage	spans_flushed	1508281
1781217306	snap	3800	sdk	post-storage	batches_sent	6438
1781217306	snap	3800	sdk	post-storage	batches_dropped	0
1781217306	snap	3800	sdk	post-storage	send_unavailable	0
1781217306	snap	3800	sdk	post-storage	send_deadline	0
1781217306	snap	3800	sdk	post-storage	send_exhausted	0
1781217306	snap	3800	sdk	post-storage	send_canceled	0
1781217306	snap	3800	sdk	post-storage	send_other	0
1781217306	snap	3800	sdk	post-storage	buffer_depth	0
0
1781217306	snap	3800	sdk	post-storage	cp_received	1508281
1781217306	snap	3800	sdk	post-storage	lp_received	0
1781217306	snap	3800	sdk	post-storage	cp_sent	1508281
1781217306	snap	3800	sdk	post-storage	lp_sent	0
1781217306	snap	3800	sdk	post-storage	cp_dropped	0
1781217306	snap	3800	sdk	post-storage	lp_dropped	0
1781217306	snap	3800	sdk	socialgraph	spans_received	1622115
1781217306	snap	3800	sdk	socialgraph	spans_sent	1622115
1781217306	snap	3800	sdk	socialgraph	spans_dropped	0
1781217306	snap	3800	sdk	socialgraph	spans_flushed	1622115
1781217306	snap	3800	sdk	socialgraph	batches_sent	6948
1781217306	snap	3800	sdk	socialgraph	batches_dropped	0
1781217306	snap	3800	sdk	socialgraph	send_unavailable	0
1781217306	snap	3800	sdk	socialgraph	send_deadline	0
1781217306	snap	3800	sdk	socialgraph	send_exhausted	0
1781217306	snap	3800	sdk	socialgraph	send_canceled	0
1781217306	snap	3800	sdk	socialgraph	send_other	0
1781217306	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781217306	snap	3800	sdk	socialgraph	cp_received	1584491
1781217306	snap	3800	sdk	socialgraph	lp_received	37624
1781217306	snap	3800	sdk	socialgraph	cp_sent	1584491
1781217306	snap	3800	sdk	socialgraph	lp_sent	37624
1781217306	snap	3800	sdk	socialgraph	cp_dropped	0
1781217306	snap	3800	sdk	socialgraph	lp_dropped	0
1781217306	snap	3800	sdk	text	spans_received	4524888
1781217306	snap	3800	sdk	text	spans_sent	3163894
1781217306	snap	3800	sdk	text	spans_dropped	1360994
1781217306	snap	3800	sdk	text	spans_flushed	4524888
1781217306	snap	3800	sdk	text	batches_sent	15122
1781217306	snap	3800	sdk	text	batches_dropped	4222
1781217306	snap	3800	sdk	text	send_unavailable	4222
1781217306	snap	3800	sdk	text	send_deadline	0
1781217306	snap	3800	sdk	text	send_exhausted	0
1781217306	snap	3800	sdk	text	send_canceled	0
1781217306	snap	3800	sdk	text	send_other	0
1781217306	snap	3800	sdk	text	buffer_depth	0
0
1781217306	snap	3800	sdk	text	cp_received	0
1781217306	snap	3800	sdk	text	lp_received	4524888
1781217306	snap	3800	sdk	text	cp_sent	0
1781217306	snap	3800	sdk	text	lp_sent	3163894
1781217306	snap	3800	sdk	text	cp_dropped	0
1781217306	snap	3800	sdk	text	lp_dropped	1360994
1781217306	snap	3800	sdk	uniqueid	spans_received	1508290
1781217306	snap	3800	sdk	uniqueid	spans_sent	1487892
1781217306	snap	3800	sdk	uniqueid	spans_dropped	20398
1781217306	snap	3800	sdk	uniqueid	spans_flushed	1508290
1781217306	snap	3800	sdk	uniqueid	batches_sent	6377
1781217306	snap	3800	sdk	uniqueid	batches_dropped	62
1781217306	snap	3800	sdk	uniqueid	send_unavailable	62
1781217306	snap	3800	sdk	uniqueid	send_deadline	0
1781217306	snap	3800	sdk	uniqueid	send_exhausted	0
1781217306	snap	3800	sdk	uniqueid	send_canceled	0
1781217306	snap	3800	sdk	uniqueid	send_other	0
1781217306	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781217306	snap	3800	sdk	uniqueid	cp_received	1508290
1781217306	snap	3800	sdk	uniqueid	lp_received	0
1781217306	snap	3800	sdk	uniqueid	cp_sent	1487892
1781217306	snap	3800	sdk	uniqueid	lp_sent	0
1781217306	snap	3800	sdk	uniqueid	cp_dropped	20398
1781217306	snap	3800	sdk	uniqueid	lp_dropped	0
1781217306	snap	3800	sdk	urlshorten	spans_received	1508290
1781217306	snap	3800	sdk	urlshorten	spans_sent	1508290
1781217306	snap	3800	sdk	urlshorten	spans_dropped	0
1781217306	snap	3800	sdk	urlshorten	spans_flushed	1508290
1781217306	snap	3800	sdk	urlshorten	batches_sent	6445
1781217306	snap	3800	sdk	urlshorten	batches_dropped	0
1781217306	snap	3800	sdk	urlshorten	send_unavailable	0
1781217306	snap	3800	sdk	urlshorten	send_deadline	0
1781217306	snap	3800	sdk	urlshorten	send_exhausted	0
1781217306	snap	3800	sdk	urlshorten	send_canceled	0
1781217306	snap	3800	sdk	urlshorten	send_other	0
1781217306	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781217306	snap	3800	sdk	urlshorten	cp_received	1508290
1781217306	snap	3800	sdk	urlshorten	lp_received	0
1781217306	snap	3800	sdk	urlshorten	cp_sent	1508290
1781217306	snap	3800	sdk	urlshorten	lp_sent	0
1781217306	snap	3800	sdk	urlshorten	cp_dropped	0
1781217306	snap	3800	sdk	urlshorten	lp_dropped	0
1781217306	snap	3800	sdk	user	spans_received	1510214
1781217306	snap	3800	sdk	user	spans_sent	1510214
1781217306	snap	3800	sdk	user	spans_dropped	0
1781217306	snap	3800	sdk	user	spans_flushed	1510214
1781217306	snap	3800	sdk	user	batches_sent	6456
1781217306	snap	3800	sdk	user	batches_dropped	0
1781217306	snap	3800	sdk	user	send_unavailable	0
1781217306	snap	3800	sdk	user	send_deadline	0
1781217306	snap	3800	sdk	user	send_exhausted	0
1781217306	snap	3800	sdk	user	send_canceled	0
1781217306	snap	3800	sdk	user	send_other	0
1781217306	snap	3800	sdk	user	buffer_depth	0
0
1781217306	snap	3800	sdk	user	cp_received	1509252
1781217306	snap	3800	sdk	user	lp_received	962
1781217306	snap	3800	sdk	user	cp_sent	1509252
1781217306	snap	3800	sdk	user	lp_sent	962
1781217306	snap	3800	sdk	user	cp_dropped	0
1781217306	snap	3800	sdk	user	lp_dropped	0
1781217306	snap	3800	sdk	userid	spans_received	75248
1781217306	snap	3800	sdk	userid	spans_sent	75248
1781217306	snap	3800	sdk	userid	spans_dropped	0
1781217306	snap	3800	sdk	userid	spans_flushed	75248
1781217306	snap	3800	sdk	userid	batches_sent	240
1781217306	snap	3800	sdk	userid	batches_dropped	0
1781217306	snap	3800	sdk	userid	send_unavailable	0
1781217306	snap	3800	sdk	userid	send_deadline	0
1781217306	snap	3800	sdk	userid	send_exhausted	0
1781217306	snap	3800	sdk	userid	send_canceled	0
1781217306	snap	3800	sdk	userid	send_other	0
1781217306	snap	3800	sdk	userid	buffer_depth	0
0
1781217306	snap	3800	sdk	userid	cp_received	75248
1781217306	snap	3800	sdk	userid	lp_received	0
1781217306	snap	3800	sdk	userid	cp_sent	75248
1781217306	snap	3800	sdk	userid	lp_sent	0
1781217306	snap	3800	sdk	userid	cp_dropped	0
1781217306	snap	3800	sdk	userid	lp_dropped	0
1781217306	snap	3800	sdk	usermention	spans_received	1508290
1781217306	snap	3800	sdk	usermention	spans_sent	1488218
1781217306	snap	3800	sdk	usermention	spans_dropped	20072
1781217306	snap	3800	sdk	usermention	spans_flushed	1508290
1781217306	snap	3800	sdk	usermention	batches_sent	6385
1781217306	snap	3800	sdk	usermention	batches_dropped	62
1781217306	snap	3800	sdk	usermention	send_unavailable	62
1781217306	snap	3800	sdk	usermention	send_deadline	0
1781217306	snap	3800	sdk	usermention	send_exhausted	0
1781217306	snap	3800	sdk	usermention	send_canceled	0
1781217306	snap	3800	sdk	usermention	send_other	0
1781217306	snap	3800	sdk	usermention	buffer_depth	0
0
1781217306	snap	3800	sdk	usermention	cp_received	1508290
1781217306	snap	3800	sdk	usermention	lp_received	0
1781217306	snap	3800	sdk	usermention	cp_sent	1488218
1781217306	snap	3800	sdk	usermention	lp_sent	0
1781217306	snap	3800	sdk	usermention	cp_dropped	20072
1781217306	snap	3800	sdk	usermention	lp_dropped	0
1781217306	snap	3800	sdk	usertimeline	spans_received	1508281
1781217306	snap	3800	sdk	usertimeline	spans_sent	1508281
1781217306	snap	3800	sdk	usertimeline	spans_dropped	0
1781217306	snap	3800	sdk	usertimeline	spans_flushed	1508281
1781217306	snap	3800	sdk	usertimeline	batches_sent	6416
1781217306	snap	3800	sdk	usertimeline	batches_dropped	0
1781217306	snap	3800	sdk	usertimeline	send_unavailable	0
1781217306	snap	3800	sdk	usertimeline	send_deadline	0
1781217306	snap	3800	sdk	usertimeline	send_exhausted	0
1781217306	snap	3800	sdk	usertimeline	send_canceled	0
1781217306	snap	3800	sdk	usertimeline	send_other	0
1781217306	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781217306	snap	3800	sdk	usertimeline	cp_received	1508281
1781217306	snap	3800	sdk	usertimeline	lp_received	0
1781217306	snap	3800	sdk	usertimeline	cp_sent	1508281
1781217306	snap	3800	sdk	usertimeline	lp_sent	0
1781217306	snap	3800	sdk	usertimeline	cp_dropped	0
1781217306	snap	3800	sdk	usertimeline	lp_dropped	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_incoming_items	3851637
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_size	121
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_outgoing_items	3745898
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_alloc_bytes	2490481632
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_timeout_trigger_send	3609
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_cpu_seconds	74
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_refused_spans	105739
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_heap_alloc_bytes	138644072
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_batch_send_size_sum	3745898
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_sys_memory_bytes	188447016
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_sent_spans	3558227
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_accepted_spans	3745898
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_memory_rss	309723136
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_uptime	920
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_batch_send_size_sum	3745898
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_uptime	919
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_memory_rss	297365504
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_cpu_seconds	53
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_batch_send_size_sum	2110154
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_incoming_items	2122095
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_refused_spans	11941
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_outgoing_items	2110154
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_timeout_trigger_send	3651
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_sys_memory_bytes	158374184
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_alloc_bytes	1471251680
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_sent_spans	1948014
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_batch_send_size_sum	2110154
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_heap_alloc_bytes	125531080
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_size	186
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_accepted_spans	2110154
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_refused_spans	5896997
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_batch_send_size_sum	10868259
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_batch_size_trigger_send	22
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_memory_rss	320466944
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_cpu_seconds	230
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_uptime	918
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_outgoing_items	10868259
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_sys_memory_bytes	227985720
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_sent_spans	10678099
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_batch_send_size_sum	10868259
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_heap_alloc_bytes	126583064
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_accepted_spans	10868259
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_incoming_items	16765256
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_timeout_trigger_send	2880
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_alloc_bytes	12645347952
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_size	39
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_refused_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_uptime	919
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_cpu_seconds	50
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_timeout_trigger_send	3660
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_sent_spans	2064693
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_heap_alloc_bytes	54551688
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_alloc_bytes	1504885248
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_incoming_items	2124422
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_batch_send_size_sum	2124422
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_sys_memory_bytes	119908632
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_size	67
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_accepted_spans	2124422
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_outgoing_items	2124422
