time	phase	step_rps	category	source	metric	value
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_timeout_trigger_send	2295
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_uptime	639
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_sent_spans	853151
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_accepted_spans	906020
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_batch_send_size_sum	906020
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_size	90
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_heap_alloc_bytes	65997248
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_uptime	639
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_size	51
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_timeout_trigger_send	2294
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_memory_rss	238297088
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_incoming_items	1808192
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_heap_alloc_bytes	56298304
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_batch_send_size_sum	1808192
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_outgoing_items	1808192
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_alloc_bytes	1179871872
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_batch_send_size_sum	1808192
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_sys_memory_bytes	106735896
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_refused_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_cpu_seconds	33
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_sent_spans	1748480
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_accepted_spans	1808192
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_accepted_spans	3658354
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_alloc_bytes	2426572896
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_size	69
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_incoming_items	3691650
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_batch_send_size_sum	3658354
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_cpu_seconds	51
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_heap_alloc_bytes	81076120
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_memory_rss	284176384
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_refused_spans	33296
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_sys_memory_bytes	149477672
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_timeout_trigger_send	2448
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_outgoing_items	3658354
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_uptime	635
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_sent_spans	3526556
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_batch_send_size_sum	3658354
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_uptime	638
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_heap_alloc_bytes	18419544
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_cpu_seconds	4
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_memory_rss	179146752
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_total_sys_memory_bytes	44300552
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_total_alloc_bytes	42578064
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_exporter_queue_size	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_memory_rss	269639680
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_cpu_seconds	43
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_batch_send_size_sum	2787218
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_refused_spans	2233
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_incoming_items	2789451
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_sent_spans	2689884
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_outgoing_items	2787218
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_accepted_spans	2787218
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_total_sys_memory_bytes	132770072
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_heap_alloc_bytes	84621616
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_timeout_trigger_send	2462
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_batch_send_size_sum	2787218
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_uptime	640
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_size	56
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_total_alloc_bytes	1757617808
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_outgoing_items	1008613
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_alloc_bytes	755442128
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_heap_alloc_bytes	60098752
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_refused_spans	9308
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_batch_send_size_sum	1008613
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_cpu_seconds	22
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_batch_send_size_sum	1008613
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_accepted_spans	1008613
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_sys_memory_bytes	88680728
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_memory_rss	226701312
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_incoming_items	1017921
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_uptime	641
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_sent_spans	980462
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_timeout_trigger_send	2459
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_size	48
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_outgoing_items	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_timeout_trigger_send	2289
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_sys_memory_bytes	94300440
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_memory_rss	230621184
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_alloc_bytes	637398296
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_refused_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_batch_send_size_sum	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_cpu_seconds	22
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_heap_alloc_bytes	46910888
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_uptime	640
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_batch_send_size_sum	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_accepted_spans	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_sent_spans	861393
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_incoming_items	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_size	72
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_batch_send_size_sum	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_heap_alloc_bytes	49347056
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_cpu_seconds	22
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_refused_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_alloc_bytes	626071984
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_incoming_items	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_batch_send_size_sum	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_timeout_trigger_send	2295
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_sent_spans	897873
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_accepted_spans	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_size	11
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_uptime	638
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_outgoing_items	904087
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_sys_memory_bytes	85059864
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_memory_rss	222257152
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_refused_spans	539147
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_sys_memory_bytes	192735544
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_alloc_bytes	7142663016
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_size	83
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_accepted_spans	8501786
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_uptime	633
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_heap_alloc_bytes	134035088
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_memory_rss	322785280
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_capacity	1001
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_outgoing_items	8501786
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_metadata_cardinality	1
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_batch_send_size_sum	8501786
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_timeout_trigger_send	2276
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_cpu_seconds	107
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_sent_spans	8261250
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_send_failed_spans	0
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_incoming_items	9040933
1781540258	snap	3000	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_batch_send_size_sum	8501786
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-7tnnn	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-8sf44	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-hkkjc	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-ltkzx	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-mbf2m	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-qht84	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-r5dwp	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-rfn74	restart_count	0
1781540258	snap	3000	k8s	otelcol-rc-esrev2-ctr-zjw8f	restart_count	0
1781540258	snap	3000	sdk	wrk2api	spans_received	1885355
1781540258	snap	3000	sdk	wrk2api	spans_sent	1883902
1781540258	snap	3000	sdk	wrk2api	spans_dropped	1453
1781540258	snap	3000	sdk	wrk2api	spans_flushed	1885355
1781540258	snap	3000	sdk	wrk2api	batches_sent	19333
1781540258	snap	3000	sdk	wrk2api	batches_dropped	10
1781540258	snap	3000	sdk	wrk2api	send_unavailable	10
1781540258	snap	3000	sdk	wrk2api	send_deadline	0
1781540258	snap	3000	sdk	wrk2api	send_exhausted	0
1781540258	snap	3000	sdk	wrk2api	send_canceled	0
1781540258	snap	3000	sdk	wrk2api	send_other	0
1781540258	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781540258	snap	3000	sdk	wrk2api	cp_received	942440
1781540258	snap	3000	sdk	wrk2api	lp_received	942915
1781540258	snap	3000	sdk	wrk2api	cp_sent	942440
1781540258	snap	3000	sdk	wrk2api	lp_sent	941462
1781540258	snap	3000	sdk	wrk2api	cp_dropped	0
1781540258	snap	3000	sdk	wrk2api	lp_dropped	1453
1781540258	snap	3000	sdk	composepost	spans_received	7232759
1781540258	snap	3000	sdk	composepost	spans_sent	6801189
1781540258	snap	3000	sdk	composepost	spans_dropped	431570
1781540258	snap	3000	sdk	composepost	spans_flushed	7232759
1781540258	snap	3000	sdk	composepost	batches_sent	70589
1781540258	snap	3000	sdk	composepost	batches_dropped	2904
1781540258	snap	3000	sdk	composepost	send_unavailable	2904
1781540258	snap	3000	sdk	composepost	send_deadline	0
1781540258	snap	3000	sdk	composepost	send_exhausted	0
1781540258	snap	3000	sdk	composepost	send_canceled	0
1781540258	snap	3000	sdk	composepost	send_other	0
1781540258	snap	3000	sdk	composepost	buffer_depth	0
0
1781540258	snap	3000	sdk	composepost	cp_received	3616930
1781540258	snap	3000	sdk	composepost	lp_received	3615829
1781540258	snap	3000	sdk	composepost	cp_sent	3574140
1781540258	snap	3000	sdk	composepost	lp_sent	3227049
1781540258	snap	3000	sdk	composepost	cp_dropped	42790
1781540258	snap	3000	sdk	composepost	lp_dropped	388780
1781540258	snap	3000	sdk	hometimeline	spans_received	1808174
1781540258	snap	3000	sdk	hometimeline	spans_sent	1700597
1781540258	snap	3000	sdk	hometimeline	spans_dropped	107577
1781540258	snap	3000	sdk	hometimeline	spans_flushed	1808174
1781540258	snap	3000	sdk	hometimeline	batches_sent	17647
1781540258	snap	3000	sdk	hometimeline	batches_dropped	722
1781540258	snap	3000	sdk	hometimeline	send_unavailable	722
1781540258	snap	3000	sdk	hometimeline	send_deadline	0
1781540258	snap	3000	sdk	hometimeline	send_exhausted	0
1781540258	snap	3000	sdk	hometimeline	send_canceled	0
1781540258	snap	3000	sdk	hometimeline	send_other	0
1781540258	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781540258	snap	3000	sdk	hometimeline	cp_received	903936
1781540258	snap	3000	sdk	hometimeline	lp_received	904238
1781540258	snap	3000	sdk	hometimeline	cp_sent	893881
1781540258	snap	3000	sdk	hometimeline	lp_sent	806716
1781540258	snap	3000	sdk	hometimeline	cp_dropped	10055
1781540258	snap	3000	sdk	hometimeline	lp_dropped	97522
1781540258	snap	3000	sdk	media	spans_received	904096
1781540258	snap	3000	sdk	media	spans_sent	896444
1781540258	snap	3000	sdk	media	spans_dropped	7652
1781540258	snap	3000	sdk	media	spans_flushed	904096
1781540258	snap	3000	sdk	media	batches_sent	9137
1781540258	snap	3000	sdk	media	batches_dropped	52
1781540258	snap	3000	sdk	media	send_unavailable	52
1781540258	snap	3000	sdk	media	send_deadline	0
1781540258	snap	3000	sdk	media	send_exhausted	0
1781540258	snap	3000	sdk	media	send_canceled	0
1781540258	snap	3000	sdk	media	send_other	0
1781540258	snap	3000	sdk	media	buffer_depth	0
0
1781540258	snap	3000	sdk	media	cp_received	452109
1781540258	snap	3000	sdk	media	lp_received	451987
1781540258	snap	3000	sdk	media	cp_sent	452109
1781540258	snap	3000	sdk	media	lp_sent	444335
1781540258	snap	3000	sdk	media	cp_dropped	0
1781540258	snap	3000	sdk	media	lp_dropped	7652
1781540258	snap	3000	sdk	post-storage	spans_received	904087
1781540258	snap	3000	sdk	post-storage	spans_sent	904087
1781540258	snap	3000	sdk	post-storage	spans_dropped	0
1781540258	snap	3000	sdk	post-storage	spans_flushed	904087
1781540258	snap	3000	sdk	post-storage	batches_sent	9184
1781540258	snap	3000	sdk	post-storage	batches_dropped	0
1781540258	snap	3000	sdk	post-storage	send_unavailable	0
1781540258	snap	3000	sdk	post-storage	send_deadline	0
1781540258	snap	3000	sdk	post-storage	send_exhausted	0
1781540258	snap	3000	sdk	post-storage	send_canceled	0
1781540258	snap	3000	sdk	post-storage	send_other	0
1781540258	snap	3000	sdk	post-storage	buffer_depth	0
0
1781540258	snap	3000	sdk	post-storage	cp_received	451666
1781540258	snap	3000	sdk	post-storage	lp_received	452421
1781540258	snap	3000	sdk	post-storage	cp_sent	451666
1781540258	snap	3000	sdk	post-storage	lp_sent	452421
1781540258	snap	3000	sdk	post-storage	cp_dropped	0
1781540258	snap	3000	sdk	post-storage	lp_dropped	0
1781540258	snap	3000	sdk	socialgraph	spans_received	1017921
1781540258	snap	3000	sdk	socialgraph	spans_sent	1008613
1781540258	snap	3000	sdk	socialgraph	spans_dropped	9308
1781540258	snap	3000	sdk	socialgraph	spans_flushed	1017921
1781540258	snap	3000	sdk	socialgraph	batches_sent	10159
1781540258	snap	3000	sdk	socialgraph	batches_dropped	64
1781540258	snap	3000	sdk	socialgraph	send_unavailable	64
1781540258	snap	3000	sdk	socialgraph	send_deadline	0
1781540258	snap	3000	sdk	socialgraph	send_exhausted	0
1781540258	snap	3000	sdk	socialgraph	send_canceled	0
1781540258	snap	3000	sdk	socialgraph	send_other	0
1781540258	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781540258	snap	3000	sdk	socialgraph	cp_received	508919
1781540258	snap	3000	sdk	socialgraph	lp_received	509002
1781540258	snap	3000	sdk	socialgraph	cp_sent	508919
1781540258	snap	3000	sdk	socialgraph	lp_sent	499694
1781540258	snap	3000	sdk	socialgraph	cp_dropped	0
1781540258	snap	3000	sdk	socialgraph	lp_dropped	9308
1781540258	snap	3000	sdk	text	spans_received	2712306
1781540258	snap	3000	sdk	text	spans_sent	2689396
1781540258	snap	3000	sdk	text	spans_dropped	22910
1781540258	snap	3000	sdk	text	spans_flushed	2712306
1781540258	snap	3000	sdk	text	batches_sent	27402
1781540258	snap	3000	sdk	text	batches_dropped	156
1781540258	snap	3000	sdk	text	send_unavailable	156
1781540258	snap	3000	sdk	text	send_deadline	0
1781540258	snap	3000	sdk	text	send_exhausted	0
1781540258	snap	3000	sdk	text	send_canceled	0
1781540258	snap	3000	sdk	text	send_other	0
1781540258	snap	3000	sdk	text	buffer_depth	0
0
1781540258	snap	3000	sdk	text	cp_received	1355501
1781540258	snap	3000	sdk	text	lp_received	1356805
1781540258	snap	3000	sdk	text	cp_sent	1355501
1781540258	snap	3000	sdk	text	lp_sent	1333895
1781540258	snap	3000	sdk	text	cp_dropped	0
1781540258	snap	3000	sdk	text	lp_dropped	22910
1781540258	snap	3000	sdk	uniqueid	spans_received	904096
1781540258	snap	3000	sdk	uniqueid	spans_sent	904096
1781540258	snap	3000	sdk	uniqueid	spans_dropped	0
1781540258	snap	3000	sdk	uniqueid	spans_flushed	904096
1781540258	snap	3000	sdk	uniqueid	batches_sent	9186
1781540258	snap	3000	sdk	uniqueid	batches_dropped	0
1781540258	snap	3000	sdk	uniqueid	send_unavailable	0
1781540258	snap	3000	sdk	uniqueid	send_deadline	0
1781540258	snap	3000	sdk	uniqueid	send_exhausted	0
1781540258	snap	3000	sdk	uniqueid	send_canceled	0
1781540258	snap	3000	sdk	uniqueid	send_other	0
1781540258	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781540258	snap	3000	sdk	uniqueid	cp_received	451222
1781540258	snap	3000	sdk	uniqueid	lp_received	452874
1781540258	snap	3000	sdk	uniqueid	cp_sent	451222
1781540258	snap	3000	sdk	uniqueid	lp_sent	452874
1781540258	snap	3000	sdk	uniqueid	cp_dropped	0
1781540258	snap	3000	sdk	uniqueid	lp_dropped	0
1781540258	snap	3000	sdk	urlshorten	spans_received	904096
1781540258	snap	3000	sdk	urlshorten	spans_sent	903316
1781540258	snap	3000	sdk	urlshorten	spans_dropped	780
1781540258	snap	3000	sdk	urlshorten	spans_flushed	904096
1781540258	snap	3000	sdk	urlshorten	batches_sent	9181
1781540258	snap	3000	sdk	urlshorten	batches_dropped	5
1781540258	snap	3000	sdk	urlshorten	send_unavailable	5
1781540258	snap	3000	sdk	urlshorten	send_deadline	0
1781540258	snap	3000	sdk	urlshorten	send_exhausted	0
1781540258	snap	3000	sdk	urlshorten	send_canceled	0
1781540258	snap	3000	sdk	urlshorten	send_other	0
1781540258	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781540258	snap	3000	sdk	urlshorten	cp_received	452245
1781540258	snap	3000	sdk	urlshorten	lp_received	451851
1781540258	snap	3000	sdk	urlshorten	cp_sent	452245
1781540258	snap	3000	sdk	urlshorten	lp_sent	451071
1781540258	snap	3000	sdk	urlshorten	cp_dropped	0
1781540258	snap	3000	sdk	urlshorten	lp_dropped	780
1781540258	snap	3000	sdk	user	spans_received	906020
1781540258	snap	3000	sdk	user	spans_sent	906020
1781540258	snap	3000	sdk	user	spans_dropped	0
1781540258	snap	3000	sdk	user	spans_flushed	906020
