time	phase	step_rps	category	source	metric	value
1781383038	snap	2200	sdk	composepost	spans_sent	1038191
1781383038	snap	2200	sdk	composepost	spans_dropped	0
1781383038	snap	2200	sdk	composepost	spans_flushed	1038191
1781383038	snap	2200	sdk	composepost	batches_sent	12741
1781383038	snap	2200	sdk	composepost	batches_dropped	0
1781383038	snap	2200	sdk	composepost	send_unavailable	0
1781383038	snap	2200	sdk	composepost	send_deadline	0
1781383038	snap	2200	sdk	composepost	send_exhausted	0
1781383038	snap	2200	sdk	composepost	send_canceled	0
1781383038	snap	2200	sdk	composepost	send_other	0
1781383038	snap	2200	sdk	composepost	buffer_depth	0
0
1781383038	snap	2200	sdk	composepost	cp_received	908416
1781383038	snap	2200	sdk	composepost	lp_received	129775
1781383038	snap	2200	sdk	composepost	cp_sent	908416
1781383038	snap	2200	sdk	composepost	lp_sent	129775
1781383038	snap	2200	sdk	composepost	cp_dropped	0
1781383038	snap	2200	sdk	composepost	lp_dropped	0
1781383038	snap	2200	sdk	hometimeline	spans_received	259532
1781383038	snap	2200	sdk	hometimeline	spans_sent	259532
1781383038	snap	2200	sdk	hometimeline	spans_dropped	0
1781383038	snap	2200	sdk	hometimeline	spans_flushed	259532
1781383038	snap	2200	sdk	hometimeline	batches_sent	3186
1781383038	snap	2200	sdk	hometimeline	batches_dropped	0
1781383038	snap	2200	sdk	hometimeline	send_unavailable	0
1781383038	snap	2200	sdk	hometimeline	send_deadline	0
1781383038	snap	2200	sdk	hometimeline	send_exhausted	0
1781383038	snap	2200	sdk	hometimeline	send_canceled	0
1781383038	snap	2200	sdk	hometimeline	send_other	0
1781383038	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781383038	snap	2200	sdk	hometimeline	cp_received	0
1781383038	snap	2200	sdk	hometimeline	lp_received	259532
1781383038	snap	2200	sdk	hometimeline	cp_sent	0
1781383038	snap	2200	sdk	hometimeline	lp_sent	259532
1781383038	snap	2200	sdk	hometimeline	cp_dropped	0
1781383038	snap	2200	sdk	hometimeline	lp_dropped	0
1781383038	snap	2200	sdk	media	spans_received	129775
1781383038	snap	2200	sdk	media	spans_sent	129775
1781383038	snap	2200	sdk	media	spans_dropped	0
1781383038	snap	2200	sdk	media	spans_flushed	129775
1781383038	snap	2200	sdk	media	batches_sent	1594
1781383038	snap	2200	sdk	media	batches_dropped	0
1781383038	snap	2200	sdk	media	send_unavailable	0
1781383038	snap	2200	sdk	media	send_deadline	0
1781383038	snap	2200	sdk	media	send_exhausted	0
1781383038	snap	2200	sdk	media	send_canceled	0
1781383038	snap	2200	sdk	media	send_other	0
1781383038	snap	2200	sdk	media	buffer_depth	0
0
1781383038	snap	2200	sdk	media	cp_received	129775
1781383038	snap	2200	sdk	media	lp_received	0
1781383038	snap	2200	sdk	media	cp_sent	129775
1781383038	snap	2200	sdk	media	lp_sent	0
1781383038	snap	2200	sdk	media	cp_dropped	0
1781383038	snap	2200	sdk	media	lp_dropped	0
1781383038	snap	2200	sdk	post-storage	spans_received	129766
1781383038	snap	2200	sdk	post-storage	spans_sent	129766
1781383038	snap	2200	sdk	post-storage	spans_dropped	0
1781383038	snap	2200	sdk	post-storage	spans_flushed	129766
1781383038	snap	2200	sdk	post-storage	batches_sent	1591
1781383038	snap	2200	sdk	post-storage	batches_dropped	0
1781383038	snap	2200	sdk	post-storage	send_unavailable	0
1781383038	snap	2200	sdk	post-storage	send_deadline	0
1781383038	snap	2200	sdk	post-storage	send_exhausted	0
1781383038	snap	2200	sdk	post-storage	send_canceled	0
1781383038	snap	2200	sdk	post-storage	send_other	0
1781383038	snap	2200	sdk	post-storage	buffer_depth	0
0
1781383038	snap	2200	sdk	post-storage	cp_received	129766
1781383038	snap	2200	sdk	post-storage	lp_received	0
1781383038	snap	2200	sdk	post-storage	cp_sent	129766
1781383038	snap	2200	sdk	post-storage	lp_sent	0
1781383038	snap	2200	sdk	post-storage	cp_dropped	0
1781383038	snap	2200	sdk	post-storage	lp_dropped	0
1781383038	snap	2200	sdk	socialgraph	spans_received	243600
1781383038	snap	2200	sdk	socialgraph	spans_sent	243600
1781383038	snap	2200	sdk	socialgraph	spans_dropped	0
1781383038	snap	2200	sdk	socialgraph	spans_flushed	243600
1781383038	snap	2200	sdk	socialgraph	batches_sent	2092
1781383038	snap	2200	sdk	socialgraph	batches_dropped	0
1781383038	snap	2200	sdk	socialgraph	send_unavailable	0
1781383038	snap	2200	sdk	socialgraph	send_deadline	0
1781383038	snap	2200	sdk	socialgraph	send_exhausted	0
1781383038	snap	2200	sdk	socialgraph	send_canceled	0
1781383038	snap	2200	sdk	socialgraph	send_other	0
1781383038	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781383038	snap	2200	sdk	socialgraph	cp_received	205976
1781383038	snap	2200	sdk	socialgraph	lp_received	37624
1781383038	snap	2200	sdk	socialgraph	cp_sent	205976
1781383038	snap	2200	sdk	socialgraph	lp_sent	37624
1781383038	snap	2200	sdk	socialgraph	cp_dropped	0
1781383038	snap	2200	sdk	socialgraph	lp_dropped	0
1781383038	snap	2200	sdk	text	spans_received	389343
1781383038	snap	2200	sdk	text	spans_sent	389343
1781383038	snap	2200	sdk	text	spans_dropped	0
1781383038	snap	2200	sdk	text	spans_flushed	389343
1781383038	snap	2200	sdk	text	batches_sent	4776
1781383038	snap	2200	sdk	text	batches_dropped	0
1781383038	snap	2200	sdk	text	send_unavailable	0
1781383038	snap	2200	sdk	text	send_deadline	0
1781383038	snap	2200	sdk	text	send_exhausted	0
1781383038	snap	2200	sdk	text	send_canceled	0
1781383038	snap	2200	sdk	text	send_other	0
1781383038	snap	2200	sdk	text	buffer_depth	0
0
1781383038	snap	2200	sdk	text	cp_received	0
1781383038	snap	2200	sdk	text	lp_received	389343
1781383038	snap	2200	sdk	text	cp_sent	0
1781383038	snap	2200	sdk	text	lp_sent	389343
1781383038	snap	2200	sdk	text	cp_dropped	0
1781383038	snap	2200	sdk	text	lp_dropped	0
1781383038	snap	2200	sdk	uniqueid	spans_received	129775
1781383038	snap	2200	sdk	uniqueid	spans_sent	129775
1781383038	snap	2200	sdk	uniqueid	spans_dropped	0
1781383038	snap	2200	sdk	uniqueid	spans_flushed	129775
1781383038	snap	2200	sdk	uniqueid	batches_sent	1593
1781383038	snap	2200	sdk	uniqueid	batches_dropped	0
1781383038	snap	2200	sdk	uniqueid	send_unavailable	0
1781383038	snap	2200	sdk	uniqueid	send_deadline	0
1781383038	snap	2200	sdk	uniqueid	send_exhausted	0
1781383038	snap	2200	sdk	uniqueid	send_canceled	0
1781383038	snap	2200	sdk	uniqueid	send_other	0
1781383038	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781383038	snap	2200	sdk	uniqueid	cp_received	129775
1781383038	snap	2200	sdk	uniqueid	lp_received	0
1781383038	snap	2200	sdk	uniqueid	cp_sent	129775
1781383038	snap	2200	sdk	uniqueid	lp_sent	0
1781383038	snap	2200	sdk	uniqueid	cp_dropped	0
1781383038	snap	2200	sdk	uniqueid	lp_dropped	0
1781383038	snap	2200	sdk	urlshorten	spans_received	129775
1781383038	snap	2200	sdk	urlshorten	spans_sent	129775
1781383038	snap	2200	sdk	urlshorten	spans_dropped	0
1781383038	snap	2200	sdk	urlshorten	spans_flushed	129775
1781383038	snap	2200	sdk	urlshorten	batches_sent	1592
1781383038	snap	2200	sdk	urlshorten	batches_dropped	0
1781383038	snap	2200	sdk	urlshorten	send_unavailable	0
1781383038	snap	2200	sdk	urlshorten	send_deadline	0
1781383038	snap	2200	sdk	urlshorten	send_exhausted	0
1781383038	snap	2200	sdk	urlshorten	send_canceled	0
1781383038	snap	2200	sdk	urlshorten	send_other	0
1781383038	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781383038	snap	2200	sdk	urlshorten	cp_received	129775
1781383038	snap	2200	sdk	urlshorten	lp_received	0
1781383038	snap	2200	sdk	urlshorten	cp_sent	129775
1781383038	snap	2200	sdk	urlshorten	lp_sent	0
1781383038	snap	2200	sdk	urlshorten	cp_dropped	0
1781383038	snap	2200	sdk	urlshorten	lp_dropped	0
1781383038	snap	2200	sdk	user	spans_received	131699
1781383038	snap	2200	sdk	user	spans_sent	131699
1781383038	snap	2200	sdk	user	spans_dropped	0
1781383038	snap	2200	sdk	user	spans_flushed	131699
1781383038	snap	2200	sdk	user	batches_sent	1604
1781383038	snap	2200	sdk	user	batches_dropped	0
1781383038	snap	2200	sdk	user	send_unavailable	0
1781383038	snap	2200	sdk	user	send_deadline	0
1781383038	snap	2200	sdk	user	send_exhausted	0
1781383038	snap	2200	sdk	user	send_canceled	0
1781383038	snap	2200	sdk	user	send_other	0
1781383038	snap	2200	sdk	user	buffer_depth	0
0
1781383038	snap	2200	sdk	user	cp_received	130737
1781383038	snap	2200	sdk	user	lp_received	962
1781383038	snap	2200	sdk	user	cp_sent	130737
1781383038	snap	2200	sdk	user	lp_sent	962
1781383038	snap	2200	sdk	user	cp_dropped	0
1781383038	snap	2200	sdk	user	lp_dropped	0
1781383038	snap	2200	sdk	userid	spans_received	75248
1781383038	snap	2200	sdk	userid	spans_sent	75248
1781383038	snap	2200	sdk	userid	spans_dropped	0
1781383038	snap	2200	sdk	userid	spans_flushed	75248
1781383038	snap	2200	sdk	userid	batches_sent	253
1781383038	snap	2200	sdk	userid	batches_dropped	0
1781383038	snap	2200	sdk	userid	send_unavailable	0
1781383038	snap	2200	sdk	userid	send_deadline	0
1781383038	snap	2200	sdk	userid	send_exhausted	0
1781383038	snap	2200	sdk	userid	send_canceled	0
1781383038	snap	2200	sdk	userid	send_other	0
1781383038	snap	2200	sdk	userid	buffer_depth	0
0
1781383038	snap	2200	sdk	userid	cp_received	75248
1781383038	snap	2200	sdk	userid	lp_received	0
1781383038	snap	2200	sdk	userid	cp_sent	75248
1781383038	snap	2200	sdk	userid	lp_sent	0
1781383038	snap	2200	sdk	userid	cp_dropped	0
1781383038	snap	2200	sdk	userid	lp_dropped	0
1781383038	snap	2200	sdk	usermention	spans_received	129775
1781383038	snap	2200	sdk	usermention	spans_sent	129775
1781383038	snap	2200	sdk	usermention	spans_dropped	0
1781383038	snap	2200	sdk	usermention	spans_flushed	129775
1781383038	snap	2200	sdk	usermention	batches_sent	1593
1781383038	snap	2200	sdk	usermention	batches_dropped	0
1781383038	snap	2200	sdk	usermention	send_unavailable	0
1781383038	snap	2200	sdk	usermention	send_deadline	0
1781383038	snap	2200	sdk	usermention	send_exhausted	0
1781383038	snap	2200	sdk	usermention	send_canceled	0
1781383038	snap	2200	sdk	usermention	send_other	0
1781383038	snap	2200	sdk	usermention	buffer_depth	0
0
1781383038	snap	2200	sdk	usermention	cp_received	129775
1781383038	snap	2200	sdk	usermention	lp_received	0
1781383038	snap	2200	sdk	usermention	cp_sent	129775
1781383038	snap	2200	sdk	usermention	lp_sent	0
1781383038	snap	2200	sdk	usermention	cp_dropped	0
1781383038	snap	2200	sdk	usermention	lp_dropped	0
1781383038	snap	2200	sdk	usertimeline	spans_received	129766
1781383038	snap	2200	sdk	usertimeline	spans_sent	129766
1781383038	snap	2200	sdk	usertimeline	spans_dropped	0
1781383038	snap	2200	sdk	usertimeline	spans_flushed	129766
1781383038	snap	2200	sdk	usertimeline	batches_sent	1591
1781383038	snap	2200	sdk	usertimeline	batches_dropped	0
1781383038	snap	2200	sdk	usertimeline	send_unavailable	0
1781383038	snap	2200	sdk	usertimeline	send_deadline	0
1781383038	snap	2200	sdk	usertimeline	send_exhausted	0
1781383038	snap	2200	sdk	usertimeline	send_canceled	0
1781383038	snap	2200	sdk	usertimeline	send_other	0
1781383038	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781383038	snap	2200	sdk	usertimeline	cp_received	129766
1781383038	snap	2200	sdk	usertimeline	lp_received	0
1781383038	snap	2200	sdk	usertimeline	cp_sent	129766
1781383038	snap	2200	sdk	usertimeline	lp_sent	0
1781383038	snap	2200	sdk	usertimeline	cp_dropped	0
1781383038	snap	2200	sdk	usertimeline	lp_dropped	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_total_alloc_bytes	38144040
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_total_sys_memory_bytes	48216328
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_heap_alloc_bytes	19266816
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_memory_rss	179150848
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_exporter_queue_size	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_uptime	339
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_cpu_seconds	2
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_cpu_seconds	13
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_batch_send_size_sum	784893
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_accepted_spans	784893
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_outgoing_items	784893
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_batch_send_size_sum	784893
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_heap_alloc_bytes	220745880
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_sent_spans	280152
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_memory_rss	399642624
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_size	390
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_timeout_trigger_send	1094
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_alloc_bytes	502670672
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_uptime	345
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_incoming_items	784893
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_sys_memory_bytes	262830408
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_incoming_items	375450
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_accepted_spans	375450
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_timeout_trigger_send	1261
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_heap_alloc_bytes	97905064
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_outgoing_items	375450
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_cpu_seconds	9
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_uptime	343
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_sent_spans	212403
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_alloc_bytes	277391088
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_batch_send_size_sum	375450
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_batch_send_size_sum	375450
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_memory_rss	265535488
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_size	378
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_sys_memory_bytes	127949096
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_timeout_trigger_send	1097
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_sent_spans	265678
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_uptime	335
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_alloc_bytes	488351824
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_sys_memory_bytes	280267080
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_heap_alloc_bytes	214537352
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_incoming_items	784857
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_accepted_spans	784857
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_size	403
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_memory_rss	410517504
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_outgoing_items	784857
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_batch_send_size_sum	784857
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_batch_send_size_sum	784857
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_cpu_seconds	14
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_accepted_spans	2616241
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_uptime	340
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_size	373
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_total_sys_memory_bytes	771845560
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_incoming_items	2616241
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_queue_batch_send_size_sum	2616241
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_timeout_trigger_send	1096
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_cpu_seconds	34
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_memory_rss	907354112
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_sent_spans	1005960
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_batch_batch_send_size_sum	2616241
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_processor_outgoing_items	2616241
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_total_alloc_bytes	1716999600
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_runtime_heap_alloc_bytes	701772840
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_memory_rss	179965952
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_exporter_queue_size	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_total_sys_memory_bytes	44538120
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_uptime	342
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_total_alloc_bytes	38117280
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_runtime_heap_alloc_bytes	19224592
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-mzp74	otelcol_process_cpu_seconds	2
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_accepted_spans	336873
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_cpu_seconds	8
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_incoming_items	336873
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_uptime	341
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_timeout_trigger_send	1256
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_sent_spans	166226
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_size	397
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_heap_alloc_bytes	99840984
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_memory_rss	264085504
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_outgoing_items	336873
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_processor_batch_batch_send_size_sum	336873
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_total_sys_memory_bytes	127621416
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_exporter_queue_batch_send_size_sum	336873
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-6zbmh	otelcol_process_runtime_total_alloc_bytes	256373088
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_incoming_items	523232
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_batch_send_size_sum	523232
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_cpu_seconds	23
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_sent_spans	195010
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_accepted_spans	523232
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_outgoing_items	523232
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_sys_memory_bytes	197445944
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_uptime	337
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_total_alloc_bytes	352968080
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_memory_rss	333111296
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_size	380
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_exporter_queue_batch_send_size_sum	523232
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_processor_batch_timeout_trigger_send	1093
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-2l459	otelcol_process_runtime_heap_alloc_bytes	162249240
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_memory_rss	393433088
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_batch_send_size_sum	863962
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_heap_alloc_bytes	217153232
