time	phase	step_rps	category	source	metric	value
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_memory_rss	228806656
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_sent_spans	980828
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_refused_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_accepted_spans	1017429
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_timeout_trigger_send	2460
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_size	61
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_outgoing_items	1017429
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_sys_memory_bytes	93604120
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_uptime	643
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_batch_send_size_sum	1017429
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_alloc_bytes	731453080
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_heap_alloc_bytes	59778864
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_cpu_seconds	24
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_cpu_seconds	37
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_alloc_bytes	1213548376
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_sys_memory_bytes	128260392
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_sent_spans	1741848
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_refused_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_batch_send_size_sum	1807208
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_accepted_spans	1807208
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_heap_alloc_bytes	78035512
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_memory_rss	260714496
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_incoming_items	1807208
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_timeout_trigger_send	2295
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_size	56
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_outgoing_items	1807208
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_uptime	642
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_batch_send_size_sum	1807208
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_incoming_items	3689682
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_timeout_trigger_send	2452
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_batch_send_size_sum	3431037
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_refused_spans	258645
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_size	74
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_outgoing_items	3431037
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_uptime	641
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_memory_rss	304865280
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_batch_send_size_sum	3431037
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_alloc_bytes	2153817856
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_cpu_seconds	50
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_sys_memory_bytes	176408888
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_sent_spans	3378385
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_accepted_spans	3431037
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_heap_alloc_bytes	88374816
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_batch_send_size_sum	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_uptime	642
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_heap_alloc_bytes	58611920
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_batch_send_size_sum	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_timeout_trigger_send	2289
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_accepted_spans	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_incoming_items	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_alloc_bytes	658251272
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_cpu_seconds	24
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_sent_spans	897856
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_outgoing_items	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_sys_memory_bytes	97573160
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_memory_rss	230154240
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_size	9
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_refused_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_incoming_items	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_heap_alloc_bytes	37713200
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_sent_spans	876468
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_accepted_spans	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_outgoing_items	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_uptime	641
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_timeout_trigger_send	2292
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_size	45
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_batch_send_size_sum	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_cpu_seconds	23
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_batch_send_size_sum	903595
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_sys_memory_bytes	93849880
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_alloc_bytes	641571672
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_refused_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_memory_rss	227565568
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_incoming_items	2789899
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_timeout_trigger_send	2456
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_size	143
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_batch_send_size_sum	2683859
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_outgoing_items	2683859
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_refused_spans	106040
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_memory_rss	320364544
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_cpu_seconds	91
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_sys_memory_bytes	189618472
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_heap_alloc_bytes	128519968
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_batch_send_size_sum	2683859
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_sent_spans	2511883
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_alloc_bytes	1835105280
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_accepted_spans	2683859
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_uptime	641
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_cpu_seconds	5
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_heap_alloc_bytes	18657024
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_alloc_bytes	42942960
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_size	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_uptime	635
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_memory_rss	180752384
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_size	77
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_outgoing_items	903604
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_heap_alloc_bytes	60324656
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_memory_rss	227631104
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_batch_send_size_sum	903604
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_failed_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_batch_send_size_sum	903604
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_metadata_cardinality	1
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_refused_spans	0
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_timeout_trigger_send	2293
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_alloc_bytes	667111752
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_accepted_spans	903604
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_uptime	642
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_cpu_seconds	24
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_capacity	1001
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_incoming_items	903604
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_sent_spans	857696
1781481257	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_send_failed_spans	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-4jqxx	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-7wx5w	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-8g575	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-97frt	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-gcsdj	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-gl7dp	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-klw9r	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-tptbh	restart_count	0
1781481257	snap	3200	k8s	otelcol-sb-esrev2-ctr-xsnsc	restart_count	0
1781481257	snap	3200	sdk	wrk2api	spans_received	1884371
1781481257	snap	3200	sdk	wrk2api	spans_sent	1778331
1781481257	snap	3200	sdk	wrk2api	spans_dropped	106040
1781481257	snap	3200	sdk	wrk2api	spans_flushed	1884371
1781481257	snap	3200	sdk	wrk2api	batches_sent	9355
1781481257	snap	3200	sdk	wrk2api	batches_dropped	358
1781481257	snap	3200	sdk	wrk2api	send_unavailable	358
1781481257	snap	3200	sdk	wrk2api	send_deadline	0
1781481257	snap	3200	sdk	wrk2api	send_exhausted	0
1781481257	snap	3200	sdk	wrk2api	send_canceled	0
1781481257	snap	3200	sdk	wrk2api	send_other	0
1781481257	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781481257	snap	3200	sdk	wrk2api	cp_received	942181
1781481257	snap	3200	sdk	wrk2api	lp_received	942190
1781481257	snap	3200	sdk	wrk2api	cp_sent	942181
1781481257	snap	3200	sdk	wrk2api	lp_sent	836150
1781481257	snap	3200	sdk	wrk2api	cp_dropped	0
1781481257	snap	3200	sdk	wrk2api	lp_dropped	106040
1781481257	snap	3200	sdk	composepost	spans_received	7228823
1781481257	snap	3200	sdk	composepost	spans_sent	6341380
1781481257	snap	3200	sdk	composepost	spans_dropped	887443
1781481257	snap	3200	sdk	composepost	spans_flushed	7228823
1781481257	snap	3200	sdk	composepost	batches_sent	33753
1781481257	snap	3200	sdk	composepost	batches_dropped	3010
1781481257	snap	3200	sdk	composepost	send_unavailable	3010
1781481257	snap	3200	sdk	composepost	send_deadline	0
1781481257	snap	3200	sdk	composepost	send_exhausted	0
1781481257	snap	3200	sdk	composepost	send_canceled	0
1781481257	snap	3200	sdk	composepost	send_other	0
1781481257	snap	3200	sdk	composepost	buffer_depth	0
0
1781481257	snap	3200	sdk	composepost	cp_received	0
1781481257	snap	3200	sdk	composepost	lp_received	7228823
1781481257	snap	3200	sdk	composepost	cp_sent	0
1781481257	snap	3200	sdk	composepost	lp_sent	6341380
1781481257	snap	3200	sdk	composepost	cp_dropped	0
1781481257	snap	3200	sdk	composepost	lp_dropped	887443
1781481257	snap	3200	sdk	hometimeline	spans_received	1807190
1781481257	snap	3200	sdk	hometimeline	spans_sent	1587301
1781481257	snap	3200	sdk	hometimeline	spans_dropped	219889
1781481257	snap	3200	sdk	hometimeline	spans_flushed	1807190
1781481257	snap	3200	sdk	hometimeline	batches_sent	8447
1781481257	snap	3200	sdk	hometimeline	batches_dropped	746
1781481257	snap	3200	sdk	hometimeline	send_unavailable	746
1781481257	snap	3200	sdk	hometimeline	send_deadline	0
1781481257	snap	3200	sdk	hometimeline	send_exhausted	0
1781481257	snap	3200	sdk	hometimeline	send_canceled	0
1781481257	snap	3200	sdk	hometimeline	send_other	0
1781481257	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781481257	snap	3200	sdk	hometimeline	cp_received	0
1781481257	snap	3200	sdk	hometimeline	lp_received	1807190
1781481257	snap	3200	sdk	hometimeline	cp_sent	0
1781481257	snap	3200	sdk	hometimeline	lp_sent	1587301
1781481257	snap	3200	sdk	hometimeline	cp_dropped	0
1781481257	snap	3200	sdk	hometimeline	lp_dropped	219889
1781481257	snap	3200	sdk	media	spans_received	903604
1781481257	snap	3200	sdk	media	spans_sent	903604
1781481257	snap	3200	sdk	media	spans_dropped	0
1781481257	snap	3200	sdk	media	spans_flushed	903604
1781481257	snap	3200	sdk	media	batches_sent	4595
1781481257	snap	3200	sdk	media	batches_dropped	0
1781481257	snap	3200	sdk	media	send_unavailable	0
1781481257	snap	3200	sdk	media	send_deadline	0
1781481257	snap	3200	sdk	media	send_exhausted	0
1781481257	snap	3200	sdk	media	send_canceled	0
1781481257	snap	3200	sdk	media	send_other	0
1781481257	snap	3200	sdk	media	buffer_depth	0
0
1781481257	snap	3200	sdk	media	cp_received	903604
1781481257	snap	3200	sdk	media	lp_received	0
1781481257	snap	3200	sdk	media	cp_sent	903604
1781481257	snap	3200	sdk	media	lp_sent	0
1781481257	snap	3200	sdk	media	cp_dropped	0
1781481257	snap	3200	sdk	media	lp_dropped	0
1781481257	snap	3200	sdk	post-storage	spans_received	903595
1781481257	snap	3200	sdk	post-storage	spans_sent	903595
1781481257	snap	3200	sdk	post-storage	spans_dropped	0
1781481257	snap	3200	sdk	post-storage	spans_flushed	903595
1781481257	snap	3200	sdk	post-storage	batches_sent	4594
1781481257	snap	3200	sdk	post-storage	batches_dropped	0
1781481257	snap	3200	sdk	post-storage	send_unavailable	0
1781481257	snap	3200	sdk	post-storage	send_deadline	0
1781481257	snap	3200	sdk	post-storage	send_exhausted	0
1781481257	snap	3200	sdk	post-storage	send_canceled	0
1781481257	snap	3200	sdk	post-storage	send_other	0
1781481257	snap	3200	sdk	post-storage	buffer_depth	0
0
1781481257	snap	3200	sdk	post-storage	cp_received	903595
1781481257	snap	3200	sdk	post-storage	lp_received	0
1781481257	snap	3200	sdk	post-storage	cp_sent	903595
1781481257	snap	3200	sdk	post-storage	lp_sent	0
1781481257	snap	3200	sdk	post-storage	cp_dropped	0
1781481257	snap	3200	sdk	post-storage	lp_dropped	0
1781481257	snap	3200	sdk	socialgraph	spans_received	1017429
1781481257	snap	3200	sdk	socialgraph	spans_sent	1017429
1781481257	snap	3200	sdk	socialgraph	spans_dropped	0
1781481257	snap	3200	sdk	socialgraph	spans_flushed	1017429
1781481257	snap	3200	sdk	socialgraph	batches_sent	5100
1781481257	snap	3200	sdk	socialgraph	batches_dropped	0
1781481257	snap	3200	sdk	socialgraph	send_unavailable	0
1781481257	snap	3200	sdk	socialgraph	send_deadline	0
1781481257	snap	3200	sdk	socialgraph	send_exhausted	0
1781481257	snap	3200	sdk	socialgraph	send_canceled	0
1781481257	snap	3200	sdk	socialgraph	send_other	0
1781481257	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781481257	snap	3200	sdk	socialgraph	cp_received	904557
1781481257	snap	3200	sdk	socialgraph	lp_received	112872
1781481257	snap	3200	sdk	socialgraph	cp_sent	904557
1781481257	snap	3200	sdk	socialgraph	lp_sent	112872
1781481257	snap	3200	sdk	socialgraph	cp_dropped	0
1781481257	snap	3200	sdk	socialgraph	lp_dropped	0
1781481257	snap	3200	sdk	text	spans_received	2710830
1781481257	snap	3200	sdk	text	spans_sent	2452185
1781481257	snap	3200	sdk	text	spans_dropped	258645
1781481257	snap	3200	sdk	text	spans_flushed	2710830
1781481257	snap	3200	sdk	text	batches_sent	12918
1781481257	snap	3200	sdk	text	batches_dropped	870
1781481257	snap	3200	sdk	text	send_unavailable	870
1781481257	snap	3200	sdk	text	send_deadline	0
1781481257	snap	3200	sdk	text	send_exhausted	0
1781481257	snap	3200	sdk	text	send_canceled	0
1781481257	snap	3200	sdk	text	send_other	0
1781481257	snap	3200	sdk	text	buffer_depth	0
0
1781481257	snap	3200	sdk	text	cp_received	0
1781481257	snap	3200	sdk	text	lp_received	2710830
1781481257	snap	3200	sdk	text	cp_sent	0
1781481257	snap	3200	sdk	text	lp_sent	2452185
1781481257	snap	3200	sdk	text	cp_dropped	0
1781481257	snap	3200	sdk	text	lp_dropped	258645
1781481257	snap	3200	sdk	uniqueid	spans_received	903604
1781481257	snap	3200	sdk	uniqueid	spans_sent	903604
1781481257	snap	3200	sdk	uniqueid	spans_dropped	0
1781481257	snap	3200	sdk	uniqueid	spans_flushed	903604
1781481257	snap	3200	sdk	uniqueid	batches_sent	4596
1781481257	snap	3200	sdk	uniqueid	batches_dropped	0
1781481257	snap	3200	sdk	uniqueid	send_unavailable	0
1781481257	snap	3200	sdk	uniqueid	send_deadline	0
1781481257	snap	3200	sdk	uniqueid	send_exhausted	0
1781481257	snap	3200	sdk	uniqueid	send_canceled	0
1781481257	snap	3200	sdk	uniqueid	send_other	0
1781481257	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781481257	snap	3200	sdk	uniqueid	cp_received	903604
1781481257	snap	3200	sdk	uniqueid	lp_received	0
1781481257	snap	3200	sdk	uniqueid	cp_sent	903604
1781481257	snap	3200	sdk	uniqueid	lp_sent	0
1781481257	snap	3200	sdk	uniqueid	cp_dropped	0
1781481257	snap	3200	sdk	uniqueid	lp_dropped	0
1781481257	snap	3200	sdk	urlshorten	spans_received	903604
1781481257	snap	3200	sdk	urlshorten	spans_sent	903604
1781481257	snap	3200	sdk	urlshorten	spans_dropped	0
1781481257	snap	3200	sdk	urlshorten	spans_flushed	903604
1781481257	snap	3200	sdk	urlshorten	batches_sent	4597
1781481257	snap	3200	sdk	urlshorten	batches_dropped	0
1781481257	snap	3200	sdk	urlshorten	send_unavailable	0
1781481257	snap	3200	sdk	urlshorten	send_deadline	0
1781481257	snap	3200	sdk	urlshorten	send_exhausted	0
1781481257	snap	3200	sdk	urlshorten	send_canceled	0
1781481257	snap	3200	sdk	urlshorten	send_other	0
1781481257	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781481257	snap	3200	sdk	urlshorten	cp_received	903604
1781481257	snap	3200	sdk	urlshorten	lp_received	0
1781481257	snap	3200	sdk	urlshorten	cp_sent	903604
1781481257	snap	3200	sdk	urlshorten	lp_sent	0
1781481257	snap	3200	sdk	urlshorten	cp_dropped	0
1781481257	snap	3200	sdk	urlshorten	lp_dropped	0
1781481257	snap	3200	sdk	user	spans_received	905528
1781481257	snap	3200	sdk	user	spans_sent	905528
1781481257	snap	3200	sdk	user	spans_dropped	0
1781481257	snap	3200	sdk	user	spans_flushed	905528
1781481257	snap	3200	sdk	user	batches_sent	4606
1781481257	snap	3200	sdk	user	batches_dropped	0
1781481257	snap	3200	sdk	user	send_unavailable	0
1781481257	snap	3200	sdk	user	send_deadline	0
1781481257	snap	3200	sdk	user	send_exhausted	0
1781481257	snap	3200	sdk	user	send_canceled	0
1781481257	snap	3200	sdk	user	send_other	0
1781481257	snap	3200	sdk	user	buffer_depth	0
0
1781481257	snap	3200	sdk	user	cp_received	903604
1781481257	snap	3200	sdk	user	lp_received	1924
1781481257	snap	3200	sdk	user	cp_sent	903604
1781481257	snap	3200	sdk	user	lp_sent	1924
1781481257	snap	3200	sdk	user	cp_dropped	0
1781481257	snap	3200	sdk	user	lp_dropped	0
1781481257	snap	3200	sdk	userid	spans_received	75248
1781481257	snap	3200	sdk	userid	spans_sent	75248
1781481257	snap	3200	sdk	userid	spans_dropped	0
1781481257	snap	3200	sdk	userid	spans_flushed	75248
1781481257	snap	3200	sdk	userid	batches_sent	245
1781481257	snap	3200	sdk	userid	batches_dropped	0
1781481257	snap	3200	sdk	userid	send_unavailable	0
1781481257	snap	3200	sdk	userid	send_deadline	0
1781481257	snap	3200	sdk	userid	send_exhausted	0
1781481257	snap	3200	sdk	userid	send_canceled	0
1781481257	snap	3200	sdk	userid	send_other	0
