time	phase	step_rps	category	source	metric	value
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_sys_memory_bytes	85477656
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_refused_spans	9050
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_outgoing_items	1103797
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_size	14
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_memory_rss	228388864
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_failed_spans	0
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_batch_send_size_sum	1103797
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_heap_alloc_bytes	62497328
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_send_failed_spans	0
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_metadata_cardinality	1
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_accepted_spans	1103797
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_timeout_trigger_send	2458
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_batch_send_size_sum	1103797
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_incoming_items	1112847
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_alloc_bytes	828378616
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_cpu_seconds	29
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_capacity	1001
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_refused_spans	9198
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_alloc_bytes	1389375776
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_send_failed_spans	0
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_capacity	1001
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_batch_send_size_sum	2006971
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_memory_rss	246677504
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_uptime	629
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_cpu_seconds	42
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_incoming_items	2016169
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_batch_send_size_sum	2006971
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_sys_memory_bytes	111520024
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_heap_alloc_bytes	76739880
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_sent_spans	1951508
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_failed_spans	0
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_size	42
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_outgoing_items	2006971
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_metadata_cardinality	1
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_accepted_spans	2006971
1781324563	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_timeout_trigger_send	2459
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-6xxrf	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-7n6n5	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-7p7cl	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-fqvvz	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-gsj65	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-ndstc	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-nqns5	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-nv6w9	restart_count	0
1781324563	snap	3200	k8s	otelcol-sb-esrev0-ctr-trr9t	restart_count	0
1781324563	snap	3200	sdk	wrk2api	spans_received	208823
1781324563	snap	3200	sdk	wrk2api	spans_sent	190969
1781324563	snap	3200	sdk	wrk2api	spans_dropped	17854
1781324563	snap	3200	sdk	wrk2api	spans_flushed	208823
1781324563	snap	3200	sdk	wrk2api	batches_sent	8972
1781324563	snap	3200	sdk	wrk2api	batches_dropped	652
1781324563	snap	3200	sdk	wrk2api	send_unavailable	652
1781324563	snap	3200	sdk	wrk2api	send_deadline	0
1781324563	snap	3200	sdk	wrk2api	send_exhausted	0
1781324563	snap	3200	sdk	wrk2api	send_canceled	0
1781324563	snap	3200	sdk	wrk2api	send_other	0
1781324563	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781324563	snap	3200	sdk	wrk2api	cp_received	104411
1781324563	snap	3200	sdk	wrk2api	lp_received	104412
1781324563	snap	3200	sdk	wrk2api	cp_sent	103302
1781324563	snap	3200	sdk	wrk2api	lp_sent	87667
1781324563	snap	3200	sdk	wrk2api	cp_dropped	1109
1781324563	snap	3200	sdk	wrk2api	lp_dropped	16745
1781324563	snap	3200	sdk	composepost	spans_received	7229343
1781324563	snap	3200	sdk	composepost	spans_sent	6163628
1781324563	snap	3200	sdk	composepost	spans_dropped	1065715
1781324563	snap	3200	sdk	composepost	spans_flushed	7229343
1781324563	snap	3200	sdk	composepost	batches_sent	32390
1781324563	snap	3200	sdk	composepost	batches_dropped	4360
1781324563	snap	3200	sdk	composepost	send_unavailable	4360
1781324563	snap	3200	sdk	composepost	send_deadline	0
1781324563	snap	3200	sdk	composepost	send_exhausted	0
1781324563	snap	3200	sdk	composepost	send_canceled	0
1781324563	snap	3200	sdk	composepost	send_other	0
1781324563	snap	3200	sdk	composepost	buffer_depth	0
0
1781324563	snap	3200	sdk	composepost	cp_received	903669
1781324563	snap	3200	sdk	composepost	lp_received	6325674
1781324563	snap	3200	sdk	composepost	cp_sent	893739
1781324563	snap	3200	sdk	composepost	lp_sent	5269889
1781324563	snap	3200	sdk	composepost	cp_dropped	9930
1781324563	snap	3200	sdk	composepost	lp_dropped	1055785
1781324563	snap	3200	sdk	hometimeline	spans_received	1807320
1781324563	snap	3200	sdk	hometimeline	spans_sent	1646014
1781324563	snap	3200	sdk	hometimeline	spans_dropped	161306
1781324563	snap	3200	sdk	hometimeline	spans_flushed	1807320
1781324563	snap	3200	sdk	hometimeline	batches_sent	8536
1781324563	snap	3200	sdk	hometimeline	batches_dropped	652
1781324563	snap	3200	sdk	hometimeline	send_unavailable	652
1781324563	snap	3200	sdk	hometimeline	send_deadline	0
1781324563	snap	3200	sdk	hometimeline	send_exhausted	0
1781324563	snap	3200	sdk	hometimeline	send_canceled	0
1781324563	snap	3200	sdk	hometimeline	send_other	0
1781324563	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781324563	snap	3200	sdk	hometimeline	cp_received	903660
1781324563	snap	3200	sdk	hometimeline	lp_received	903660
1781324563	snap	3200	sdk	hometimeline	cp_sent	893623
1781324563	snap	3200	sdk	hometimeline	lp_sent	752391
1781324563	snap	3200	sdk	hometimeline	cp_dropped	10037
1781324563	snap	3200	sdk	hometimeline	lp_dropped	151269
1781324563	snap	3200	sdk	media	spans_received	903669
1781324563	snap	3200	sdk	media	spans_sent	903669
1781324563	snap	3200	sdk	media	spans_dropped	0
1781324563	snap	3200	sdk	media	spans_flushed	903669
1781324563	snap	3200	sdk	media	batches_sent	4594
1781324563	snap	3200	sdk	media	batches_dropped	0
1781324563	snap	3200	sdk	media	send_unavailable	0
1781324563	snap	3200	sdk	media	send_deadline	0
1781324563	snap	3200	sdk	media	send_exhausted	0
1781324563	snap	3200	sdk	media	send_canceled	0
1781324563	snap	3200	sdk	media	send_other	0
1781324563	snap	3200	sdk	media	buffer_depth	0
0
1781324563	snap	3200	sdk	media	cp_received	903669
1781324563	snap	3200	sdk	media	lp_received	0
1781324563	snap	3200	sdk	media	cp_sent	903669
1781324563	snap	3200	sdk	media	lp_sent	0
1781324563	snap	3200	sdk	media	cp_dropped	0
1781324563	snap	3200	sdk	media	lp_dropped	0
1781324563	snap	3200	sdk	post-storage	spans_received	903660
1781324563	snap	3200	sdk	post-storage	spans_sent	903660
1781324563	snap	3200	sdk	post-storage	spans_dropped	0
1781324563	snap	3200	sdk	post-storage	spans_flushed	903660
1781324563	snap	3200	sdk	post-storage	batches_sent	4595
1781324563	snap	3200	sdk	post-storage	batches_dropped	0
1781324563	snap	3200	sdk	post-storage	send_unavailable	0
1781324563	snap	3200	sdk	post-storage	send_deadline	0
1781324563	snap	3200	sdk	post-storage	send_exhausted	0
1781324563	snap	3200	sdk	post-storage	send_canceled	0
1781324563	snap	3200	sdk	post-storage	send_other	0
1781324563	snap	3200	sdk	post-storage	buffer_depth	0
0
1781324563	snap	3200	sdk	post-storage	cp_received	903660
1781324563	snap	3200	sdk	post-storage	lp_received	0
1781324563	snap	3200	sdk	post-storage	cp_sent	903660
1781324563	snap	3200	sdk	post-storage	lp_sent	0
1781324563	snap	3200	sdk	post-storage	cp_dropped	0
1781324563	snap	3200	sdk	post-storage	lp_dropped	0
1781324563	snap	3200	sdk	socialgraph	spans_received	1017494
1781324563	snap	3200	sdk	socialgraph	spans_sent	967446
1781324563	snap	3200	sdk	socialgraph	spans_dropped	50048
1781324563	snap	3200	sdk	socialgraph	spans_flushed	1017494
1781324563	snap	3200	sdk	socialgraph	batches_sent	4936
1781324563	snap	3200	sdk	socialgraph	batches_dropped	169
1781324563	snap	3200	sdk	socialgraph	send_unavailable	169
1781324563	snap	3200	sdk	socialgraph	send_deadline	0
1781324563	snap	3200	sdk	socialgraph	send_exhausted	0
1781324563	snap	3200	sdk	socialgraph	send_canceled	0
1781324563	snap	3200	sdk	socialgraph	send_other	0
1781324563	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781324563	snap	3200	sdk	socialgraph	cp_received	942246
1781324563	snap	3200	sdk	socialgraph	lp_received	75248
1781324563	snap	3200	sdk	socialgraph	cp_sent	942246
1781324563	snap	3200	sdk	socialgraph	lp_sent	25200
1781324563	snap	3200	sdk	socialgraph	cp_dropped	0
1781324563	snap	3200	sdk	socialgraph	lp_dropped	50048
1781324563	snap	3200	sdk	text	spans_received	2711025
1781324563	snap	3200	sdk	text	spans_sent	2512416
1781324563	snap	3200	sdk	text	spans_dropped	198609
1781324563	snap	3200	sdk	text	spans_flushed	2711025
1781324563	snap	3200	sdk	text	batches_sent	12975
1781324563	snap	3200	sdk	text	batches_dropped	804
1781324563	snap	3200	sdk	text	send_unavailable	804
1781324563	snap	3200	sdk	text	send_deadline	0
1781324563	snap	3200	sdk	text	send_exhausted	0
1781324563	snap	3200	sdk	text	send_canceled	0
1781324563	snap	3200	sdk	text	send_other	0
1781324563	snap	3200	sdk	text	buffer_depth	0
0
1781324563	snap	3200	sdk	text	cp_received	903669
1781324563	snap	3200	sdk	text	lp_received	1807356
1781324563	snap	3200	sdk	text	cp_sent	903669
1781324563	snap	3200	sdk	text	lp_sent	1608747
1781324563	snap	3200	sdk	text	cp_dropped	0
1781324563	snap	3200	sdk	text	lp_dropped	198609
1781324563	snap	3200	sdk	uniqueid	spans_received	903669
1781324563	snap	3200	sdk	uniqueid	spans_sent	903669
1781324563	snap	3200	sdk	uniqueid	spans_dropped	0
1781324563	snap	3200	sdk	uniqueid	spans_flushed	903669
1781324563	snap	3200	sdk	uniqueid	batches_sent	4595
1781324563	snap	3200	sdk	uniqueid	batches_dropped	0
1781324563	snap	3200	sdk	uniqueid	send_unavailable	0
1781324563	snap	3200	sdk	uniqueid	send_deadline	0
1781324563	snap	3200	sdk	uniqueid	send_exhausted	0
1781324563	snap	3200	sdk	uniqueid	send_canceled	0
1781324563	snap	3200	sdk	uniqueid	send_other	0
1781324563	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781324563	snap	3200	sdk	uniqueid	cp_received	903669
1781324563	snap	3200	sdk	uniqueid	lp_received	0
1781324563	snap	3200	sdk	uniqueid	cp_sent	903669
1781324563	snap	3200	sdk	uniqueid	lp_sent	0
1781324563	snap	3200	sdk	uniqueid	cp_dropped	0
1781324563	snap	3200	sdk	uniqueid	lp_dropped	0
1781324563	snap	3200	sdk	urlshorten	spans_received	903669
1781324563	snap	3200	sdk	urlshorten	spans_sent	903669
1781324563	snap	3200	sdk	urlshorten	spans_dropped	0
1781324563	snap	3200	sdk	urlshorten	spans_flushed	903669
1781324563	snap	3200	sdk	urlshorten	batches_sent	4593
1781324563	snap	3200	sdk	urlshorten	batches_dropped	0
1781324563	snap	3200	sdk	urlshorten	send_unavailable	0
1781324563	snap	3200	sdk	urlshorten	send_deadline	0
1781324563	snap	3200	sdk	urlshorten	send_exhausted	0
1781324563	snap	3200	sdk	urlshorten	send_canceled	0
1781324563	snap	3200	sdk	urlshorten	send_other	0
1781324563	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781324563	snap	3200	sdk	urlshorten	cp_received	903669
1781324563	snap	3200	sdk	urlshorten	lp_received	0
1781324563	snap	3200	sdk	urlshorten	cp_sent	903669
1781324563	snap	3200	sdk	urlshorten	lp_sent	0
1781324563	snap	3200	sdk	urlshorten	cp_dropped	0
1781324563	snap	3200	sdk	urlshorten	lp_dropped	0
1781324563	snap	3200	sdk	user	spans_received	905593
1781324563	snap	3200	sdk	user	spans_sent	905432
1781324563	snap	3200	sdk	user	spans_dropped	161
1781324563	snap	3200	sdk	user	spans_flushed	905593
1781324563	snap	3200	sdk	user	batches_sent	4605
1781324563	snap	3200	sdk	user	batches_dropped	1
1781324563	snap	3200	sdk	user	send_unavailable	1
1781324563	snap	3200	sdk	user	send_deadline	0
1781324563	snap	3200	sdk	user	send_exhausted	0
1781324563	snap	3200	sdk	user	send_canceled	0
1781324563	snap	3200	sdk	user	send_other	0
1781324563	snap	3200	sdk	user	buffer_depth	0
0
1781324563	snap	3200	sdk	user	cp_received	904631
1781324563	snap	3200	sdk	user	lp_received	962
1781324563	snap	3200	sdk	user	cp_sent	904631
1781324563	snap	3200	sdk	user	lp_sent	801
1781324563	snap	3200	sdk	user	cp_dropped	0
1781324563	snap	3200	sdk	user	lp_dropped	161
1781324563	snap	3200	sdk	userid	spans_received	75248
1781324563	snap	3200	sdk	userid	spans_sent	75248
1781324563	snap	3200	sdk	userid	spans_dropped	0
1781324563	snap	3200	sdk	userid	spans_flushed	75248
1781324563	snap	3200	sdk	userid	batches_sent	241
1781324563	snap	3200	sdk	userid	batches_dropped	0
1781324563	snap	3200	sdk	userid	send_unavailable	0
1781324563	snap	3200	sdk	userid	send_deadline	0
1781324563	snap	3200	sdk	userid	send_exhausted	0
1781324563	snap	3200	sdk	userid	send_canceled	0
1781324563	snap	3200	sdk	userid	send_other	0
1781324563	snap	3200	sdk	userid	buffer_depth	0
0
1781324563	snap	3200	sdk	userid	cp_received	75248
1781324563	snap	3200	sdk	userid	lp_received	0
1781324563	snap	3200	sdk	userid	cp_sent	75248
1781324563	snap	3200	sdk	userid	lp_sent	0
1781324563	snap	3200	sdk	userid	cp_dropped	0
1781324563	snap	3200	sdk	userid	lp_dropped	0
1781324563	snap	3200	sdk	usermention	spans_received	903669
1781324563	snap	3200	sdk	usermention	spans_sent	903669
1781324563	snap	3200	sdk	usermention	spans_dropped	0
1781324563	snap	3200	sdk	usermention	spans_flushed	903669
1781324563	snap	3200	sdk	usermention	batches_sent	4595
1781324563	snap	3200	sdk	usermention	batches_dropped	0
1781324563	snap	3200	sdk	usermention	send_unavailable	0
1781324563	snap	3200	sdk	usermention	send_deadline	0
1781324563	snap	3200	sdk	usermention	send_exhausted	0
1781324563	snap	3200	sdk	usermention	send_canceled	0
1781324563	snap	3200	sdk	usermention	send_other	0
1781324563	snap	3200	sdk	usermention	buffer_depth	0
0
1781324563	snap	3200	sdk	usermention	cp_received	903669
1781324563	snap	3200	sdk	usermention	lp_received	0
1781324563	snap	3200	sdk	usermention	cp_sent	903669
1781324563	snap	3200	sdk	usermention	lp_sent	0
1781324563	snap	3200	sdk	usermention	cp_dropped	0
1781324563	snap	3200	sdk	usermention	lp_dropped	0
1781324563	snap	3200	sdk	usertimeline	spans_received	903660
1781324563	snap	3200	sdk	usertimeline	spans_sent	903660
1781324563	snap	3200	sdk	usertimeline	spans_dropped	0
1781324563	snap	3200	sdk	usertimeline	spans_flushed	903660
1781324563	snap	3200	sdk	usertimeline	batches_sent	4594
1781324563	snap	3200	sdk	usertimeline	batches_dropped	0
1781324563	snap	3200	sdk	usertimeline	send_unavailable	0
1781324563	snap	3200	sdk	usertimeline	send_deadline	0
1781324563	snap	3200	sdk	usertimeline	send_exhausted	0
1781324563	snap	3200	sdk	usertimeline	send_canceled	0
1781324563	snap	3200	sdk	usertimeline	send_other	0
1781324563	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781324563	snap	3200	sdk	usertimeline	cp_received	903660
1781324563	snap	3200	sdk	usertimeline	lp_received	0
1781324563	snap	3200	sdk	usertimeline	cp_sent	903660
1781324563	snap	3200	sdk	usertimeline	lp_sent	0
1781324563	snap	3200	sdk	usertimeline	cp_dropped	0
1781324563	snap	3200	sdk	usertimeline	lp_dropped	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_batch_send_size_sum	4131996
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_heap_alloc_bytes	81211496
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_size	41
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_outgoing_items	4131996
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_send_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_capacity	1001
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_alloc_bytes	2674528096
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_sys_memory_bytes	197069112
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_refused_spans	568882
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_memory_rss	313659392
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_cpu_seconds	67
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_incoming_items	4700878
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_uptime	697
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_batch_send_size_sum	4131996
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_metadata_cardinality	1
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_accepted_spans	4131996
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_timeout_trigger_send	2719
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_sent_spans	4075560
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_send_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_batch_send_size_sum	1331365
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_uptime	699
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_cpu_seconds	34
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_incoming_items	1345283
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_metadata_cardinality	1
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_accepted_spans	1331365
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_timeout_trigger_send	2751
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_sys_memory_bytes	136878376
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_sent_spans	1259872
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_outgoing_items	1331365
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_alloc_bytes	1040812096
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_size	93
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_batch_send_size_sum	1331365
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_heap_alloc_bytes	68091816
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_capacity	1001
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_memory_rss	270209024
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_refused_spans	13918
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_uptime	691
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_alloc_bytes	378281816
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_refused_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_cpu_seconds	26
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_sent_spans	249657
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_memory_rss	214945792
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_send_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_accepted_spans	250923
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_incoming_items	250923
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_batch_send_size_sum	250923
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_metadata_cardinality	1
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_capacity	1001
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_outgoing_items	250923
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_timeout_trigger_send	2741
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_size	9
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_heap_alloc_bytes	46947000
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_batch_send_size_sum	250923
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_metadata_cardinality	1
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_heap_alloc_bytes	36821544
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_timeout_trigger_send	2758
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_cpu_seconds	34
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_batch_send_size_sum	1332331
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_refused_spans	11761
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_batch_send_size_sum	1332331
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_sys_memory_bytes	102541592
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_incoming_items	1344092
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_accepted_spans	1332331
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_outgoing_items	1332331
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_memory_rss	231735296
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_sent_spans	1327631
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_send_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_size	6
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_capacity	1001
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_uptime	698
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_alloc_bytes	969339752
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_alloc_bytes	1020938672
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_accepted_spans	1333804
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_metadata_cardinality	1
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_timeout_trigger_send	2755
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_send_failed_spans	0
1781324630	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_capacity	1001
