time	phase	step_rps	category	source	metric	value
1781267947	snap	2600	sdk	usertimeline	send_exhausted	0
1781267947	snap	2600	sdk	usertimeline	send_canceled	0
1781267947	snap	2600	sdk	usertimeline	send_other	0
1781267947	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781267947	snap	2600	sdk	usertimeline	cp_received	558771
1781267947	snap	2600	sdk	usertimeline	lp_received	0
1781267947	snap	2600	sdk	usertimeline	cp_sent	558771
1781267947	snap	2600	sdk	usertimeline	lp_sent	0
1781267947	snap	2600	sdk	usertimeline	cp_dropped	0
1781267947	snap	2600	sdk	usertimeline	lp_dropped	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_alloc_bytes	581846880
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_batch_send_size_sum	692131
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_memory_rss	223789056
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_accepted_spans	692131
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_batch_send_size_sum	692131
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_incoming_items	692131
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_uptime	500
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_heap_alloc_bytes	50505328
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_outgoing_items	692131
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_sys_memory_bytes	86501656
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_cpu_seconds	22
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_timeout_trigger_send	1860
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_sent_spans	692131
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_batch_send_size_sum	2444566
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_accepted_spans	2444566
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_uptime	497
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_incoming_items	2444566
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_timeout_trigger_send	1866
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_batch_send_size_sum	2444566
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_memory_rss	236216320
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_sys_memory_bytes	97339672
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_heap_alloc_bytes	56636208
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_cpu_seconds	37
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_outgoing_items	2444566
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_alloc_bytes	1411283384
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_sent_spans	2444566
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_incoming_items	1249751
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_batch_send_size_sum	1249751
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_accepted_spans	1249751
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_heap_alloc_bytes	34359016
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_sys_memory_bytes	93317400
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_memory_rss	225681408
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_cpu_seconds	29
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_uptime	499
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_outgoing_items	1249751
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_batch_send_size_sum	1249751
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_sent_spans	1249751
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_alloc_bytes	955638920
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_timeout_trigger_send	1858
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_timeout_trigger_send	1859
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_batch_send_size_sum	690947
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_accepted_spans	690947
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_incoming_items	690947
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_heap_alloc_bytes	47889488
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_cpu_seconds	21
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_alloc_bytes	595268144
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_memory_rss	223928320
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_batch_send_size_sum	690947
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_outgoing_items	690947
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_sent_spans	690947
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_uptime	499
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_uptime	498
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_sent_spans	132175
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_batch_send_size_sum	132175
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_alloc_bytes	237308408
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_accepted_spans	132175
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_memory_rss	208764928
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_incoming_items	132175
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_timeout_trigger_send	1849
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_sys_memory_bytes	71817480
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_heap_alloc_bytes	34247648
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_cpu_seconds	18
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_outgoing_items	132175
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_batch_send_size_sum	132175
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_memory_rss	238174208
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_sys_memory_bytes	118290728
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_cpu_seconds	63
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_batch_send_size_sum	5719944
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_uptime	498
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_incoming_items	5719944
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_timeout_trigger_send	1853
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_accepted_spans	5719944
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_outgoing_items	5719944
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_sent_spans	5719944
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_send_size_sum	5719944
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_heap_alloc_bytes	67444800
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_alloc_bytes	3350078496
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_timeout_trigger_send	1873
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_memory_rss	222355456
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_accepted_spans	805970
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_batch_send_size_sum	805970
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_sys_memory_bytes	88353048
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_cpu_seconds	21
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_sent_spans	805970
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_incoming_items	805970
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_batch_send_size_sum	805970
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_alloc_bytes	662419640
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_outgoing_items	805970
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_uptime	502
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_heap_alloc_bytes	44173104
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_incoming_items	693275
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_batch_send_size_sum	693275
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_outgoing_items	693275
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_accepted_spans	693275
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_memory_rss	221827072
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_sys_memory_bytes	85444888
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_timeout_trigger_send	1863
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_cpu_seconds	20
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_sent_spans	693275
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_batch_send_size_sum	693275
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_uptime	499
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_alloc_bytes	584910656
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_heap_alloc_bytes	33356744
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_timeout_trigger_send	1856
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_accepted_spans	691314
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_memory_rss	224190464
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_cpu_seconds	21
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_send_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_batch_send_size_sum	691314
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_sent_spans	691314
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_failed_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_incoming_items	691314
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_capacity	1001
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_outgoing_items	691314
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_alloc_bytes	554100408
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_uptime	500
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_heap_alloc_bytes	32677912
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_size	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_refused_spans	0
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_batch_send_size_sum	691314
1781267955	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_metadata_cardinality	1
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-gkg45	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-n5cb7	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-nnrqk	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-p4jfv	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-pcjc8	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-qsgx6	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-s479n	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-vq2rc	restart_count	0
1781267955	snap	2800	k8s	otelcol-sb-esrev0-ctr-z9xww	restart_count	0
1781267955	snap	2800	sdk	wrk2api	spans_received	132167
1781267955	snap	2800	sdk	wrk2api	spans_sent	132167
1781267955	snap	2800	sdk	wrk2api	spans_dropped	0
1781267955	snap	2800	sdk	wrk2api	spans_flushed	132167
1781267955	snap	2800	sdk	wrk2api	batches_sent	7264
1781267955	snap	2800	sdk	wrk2api	batches_dropped	0
1781267955	snap	2800	sdk	wrk2api	send_unavailable	0
1781267955	snap	2800	sdk	wrk2api	send_deadline	0
1781267955	snap	2800	sdk	wrk2api	send_exhausted	0
1781267955	snap	2800	sdk	wrk2api	send_canceled	0
1781267955	snap	2800	sdk	wrk2api	send_other	0
1781267955	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781267955	snap	2800	sdk	wrk2api	cp_received	66083
1781267955	snap	2800	sdk	wrk2api	lp_received	66084
1781267955	snap	2800	sdk	wrk2api	cp_sent	66083
1781267955	snap	2800	sdk	wrk2api	lp_sent	66084
1781267955	snap	2800	sdk	wrk2api	cp_dropped	0
1781267955	snap	2800	sdk	wrk2api	lp_dropped	0
1781267955	snap	2800	sdk	composepost	spans_received	4470231
1781267955	snap	2800	sdk	composepost	spans_sent	4470231
1781267955	snap	2800	sdk	composepost	spans_dropped	0
1781267955	snap	2800	sdk	composepost	spans_flushed	4470231
1781267955	snap	2800	sdk	composepost	batches_sent	27165
1781267955	snap	2800	sdk	composepost	batches_dropped	0
1781267955	snap	2800	sdk	composepost	send_unavailable	0
1781267955	snap	2800	sdk	composepost	send_deadline	0
1781267955	snap	2800	sdk	composepost	send_exhausted	0
1781267955	snap	2800	sdk	composepost	send_canceled	0
1781267955	snap	2800	sdk	composepost	send_other	0
1781267955	snap	2800	sdk	composepost	buffer_depth	0
0
1781267955	snap	2800	sdk	composepost	cp_received	0
1781267955	snap	2800	sdk	composepost	lp_received	4470231
1781267955	snap	2800	sdk	composepost	cp_sent	0
1781267955	snap	2800	sdk	composepost	lp_sent	4470231
1781267955	snap	2800	sdk	composepost	cp_dropped	0
1781267955	snap	2800	sdk	composepost	lp_dropped	0
1781267955	snap	2800	sdk	hometimeline	spans_received	1117542
1781267955	snap	2800	sdk	hometimeline	spans_sent	1117542
1781267955	snap	2800	sdk	hometimeline	spans_dropped	0
1781267955	snap	2800	sdk	hometimeline	spans_flushed	1117542
1781267955	snap	2800	sdk	hometimeline	batches_sent	6793
1781267955	snap	2800	sdk	hometimeline	batches_dropped	0
1781267955	snap	2800	sdk	hometimeline	send_unavailable	0
1781267955	snap	2800	sdk	hometimeline	send_deadline	0
1781267955	snap	2800	sdk	hometimeline	send_exhausted	0
1781267955	snap	2800	sdk	hometimeline	send_canceled	0
1781267955	snap	2800	sdk	hometimeline	send_other	0
1781267955	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781267955	snap	2800	sdk	hometimeline	cp_received	0
1781267955	snap	2800	sdk	hometimeline	lp_received	1117542
1781267955	snap	2800	sdk	hometimeline	cp_sent	0
1781267955	snap	2800	sdk	hometimeline	lp_sent	1117542
1781267955	snap	2800	sdk	hometimeline	cp_dropped	0
1781267955	snap	2800	sdk	hometimeline	lp_dropped	0
1781267955	snap	2800	sdk	media	spans_received	558780
1781267955	snap	2800	sdk	media	spans_sent	558780
1781267955	snap	2800	sdk	media	spans_dropped	0
1781267955	snap	2800	sdk	media	spans_flushed	558780
1781267955	snap	2800	sdk	media	batches_sent	3395
1781267955	snap	2800	sdk	media	batches_dropped	0
1781267955	snap	2800	sdk	media	send_unavailable	0
1781267955	snap	2800	sdk	media	send_deadline	0
1781267955	snap	2800	sdk	media	send_exhausted	0
1781267955	snap	2800	sdk	media	send_canceled	0
1781267955	snap	2800	sdk	media	send_other	0
1781267955	snap	2800	sdk	media	buffer_depth	0
0
1781267955	snap	2800	sdk	media	cp_received	558780
1781267955	snap	2800	sdk	media	lp_received	0
1781267955	snap	2800	sdk	media	cp_sent	558780
1781267955	snap	2800	sdk	media	lp_sent	0
1781267955	snap	2800	sdk	media	cp_dropped	0
1781267955	snap	2800	sdk	media	lp_dropped	0
1781267955	snap	2800	sdk	post-storage	spans_received	558771
1781267955	snap	2800	sdk	post-storage	spans_sent	558771
1781267955	snap	2800	sdk	post-storage	spans_dropped	0
1781267955	snap	2800	sdk	post-storage	spans_flushed	558771
1781267955	snap	2800	sdk	post-storage	batches_sent	3395
1781267955	snap	2800	sdk	post-storage	batches_dropped	0
1781267955	snap	2800	sdk	post-storage	send_unavailable	0
1781267955	snap	2800	sdk	post-storage	send_deadline	0
1781267955	snap	2800	sdk	post-storage	send_exhausted	0
1781267955	snap	2800	sdk	post-storage	send_canceled	0
1781267955	snap	2800	sdk	post-storage	send_other	0
1781267955	snap	2800	sdk	post-storage	buffer_depth	0
0
1781267955	snap	2800	sdk	post-storage	cp_received	558771
1781267955	snap	2800	sdk	post-storage	lp_received	0
1781267955	snap	2800	sdk	post-storage	cp_sent	558771
1781267955	snap	2800	sdk	post-storage	lp_sent	0
1781267955	snap	2800	sdk	post-storage	cp_dropped	0
1781267955	snap	2800	sdk	post-storage	lp_dropped	0
1781267955	snap	2800	sdk	socialgraph	spans_received	672605
1781267955	snap	2800	sdk	socialgraph	spans_sent	672605
1781267955	snap	2800	sdk	socialgraph	spans_dropped	0
1781267955	snap	2800	sdk	socialgraph	spans_flushed	672605
1781267955	snap	2800	sdk	socialgraph	batches_sent	3893
1781267955	snap	2800	sdk	socialgraph	batches_dropped	0
1781267955	snap	2800	sdk	socialgraph	send_unavailable	0
1781267955	snap	2800	sdk	socialgraph	send_deadline	0
1781267955	snap	2800	sdk	socialgraph	send_exhausted	0
1781267955	snap	2800	sdk	socialgraph	send_canceled	0
1781267955	snap	2800	sdk	socialgraph	send_other	0
1781267955	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781267955	snap	2800	sdk	socialgraph	cp_received	559733
1781267955	snap	2800	sdk	socialgraph	lp_received	112872
1781267955	snap	2800	sdk	socialgraph	cp_sent	559733
1781267955	snap	2800	sdk	socialgraph	lp_sent	112872
1781267955	snap	2800	sdk	socialgraph	cp_dropped	0
1781267955	snap	2800	sdk	socialgraph	lp_dropped	0
1781267955	snap	2800	sdk	text	spans_received	1676358
1781267955	snap	2800	sdk	text	spans_sent	1676358
1781267955	snap	2800	sdk	text	spans_dropped	0
1781267955	snap	2800	sdk	text	spans_flushed	1676358
1781267955	snap	2800	sdk	text	batches_sent	10188
1781267955	snap	2800	sdk	text	batches_dropped	0
