time	phase	step_rps	category	source	metric	value
1781454907	snap	2800	sdk	post-storage	send_deadline	0
1781454907	snap	2800	sdk	post-storage	send_exhausted	0
1781454907	snap	2800	sdk	post-storage	send_canceled	0
1781454907	snap	2800	sdk	post-storage	send_other	0
1781454907	snap	2800	sdk	post-storage	buffer_depth	0
1781454907	snap	2800	sdk	socialgraph	spans_received	672322
1781454907	snap	2800	sdk	socialgraph	spans_sent	672322
1781454907	snap	2800	sdk	socialgraph	spans_dropped	0
1781454907	snap	2800	sdk	socialgraph	spans_flushed	672322
1781454907	snap	2800	sdk	socialgraph	batches_sent	3892
1781454907	snap	2800	sdk	socialgraph	batches_dropped	0
1781454907	snap	2800	sdk	socialgraph	send_unavailable	0
1781454907	snap	2800	sdk	socialgraph	send_deadline	0
1781454907	snap	2800	sdk	socialgraph	send_exhausted	0
1781454907	snap	2800	sdk	socialgraph	send_canceled	0
1781454907	snap	2800	sdk	socialgraph	send_other	0
1781454907	snap	2800	sdk	socialgraph	buffer_depth	0
1781454907	snap	2800	sdk	text	spans_received	1675479
1781454907	snap	2800	sdk	text	spans_sent	1675479
1781454907	snap	2800	sdk	text	spans_dropped	0
1781454907	snap	2800	sdk	text	spans_flushed	1675479
1781454907	snap	2800	sdk	text	batches_sent	10155
1781454907	snap	2800	sdk	text	batches_dropped	0
1781454907	snap	2800	sdk	text	send_unavailable	0
1781454907	snap	2800	sdk	text	send_deadline	0
1781454907	snap	2800	sdk	text	send_exhausted	0
1781454907	snap	2800	sdk	text	send_canceled	0
1781454907	snap	2800	sdk	text	send_other	0
1781454907	snap	2800	sdk	text	buffer_depth	0
1781454907	snap	2800	sdk	uniqueid	spans_received	558491
1781454907	snap	2800	sdk	uniqueid	spans_sent	558491
1781454907	snap	2800	sdk	uniqueid	spans_dropped	0
1781454907	snap	2800	sdk	uniqueid	spans_flushed	558491
1781454907	snap	2800	sdk	uniqueid	batches_sent	3384
1781454907	snap	2800	sdk	uniqueid	batches_dropped	0
1781454907	snap	2800	sdk	uniqueid	send_unavailable	0
1781454907	snap	2800	sdk	uniqueid	send_deadline	0
1781454907	snap	2800	sdk	uniqueid	send_exhausted	0
1781454907	snap	2800	sdk	uniqueid	send_canceled	0
1781454907	snap	2800	sdk	uniqueid	send_other	0
1781454907	snap	2800	sdk	uniqueid	buffer_depth	0
1781454907	snap	2800	sdk	urlshorten	spans_received	558491
1781454907	snap	2800	sdk	urlshorten	spans_sent	558491
1781454907	snap	2800	sdk	urlshorten	spans_dropped	0
1781454907	snap	2800	sdk	urlshorten	spans_flushed	558491
1781454907	snap	2800	sdk	urlshorten	batches_sent	3388
1781454907	snap	2800	sdk	urlshorten	batches_dropped	0
1781454907	snap	2800	sdk	urlshorten	send_unavailable	0
1781454907	snap	2800	sdk	urlshorten	send_deadline	0
1781454907	snap	2800	sdk	urlshorten	send_exhausted	0
1781454907	snap	2800	sdk	urlshorten	send_canceled	0
1781454907	snap	2800	sdk	urlshorten	send_other	0
1781454907	snap	2800	sdk	urlshorten	buffer_depth	0
1781454907	snap	2800	sdk	user	spans_received	560415
1781454907	snap	2800	sdk	user	spans_sent	560415
1781454907	snap	2800	sdk	user	spans_dropped	0
1781454907	snap	2800	sdk	user	spans_flushed	560415
1781454907	snap	2800	sdk	user	batches_sent	3394
1781454907	snap	2800	sdk	user	batches_dropped	0
1781454907	snap	2800	sdk	user	send_unavailable	0
1781454907	snap	2800	sdk	user	send_deadline	0
1781454907	snap	2800	sdk	user	send_exhausted	0
1781454907	snap	2800	sdk	user	send_canceled	0
1781454907	snap	2800	sdk	user	send_other	0
1781454907	snap	2800	sdk	user	buffer_depth	0
1781454907	snap	2800	sdk	userid	spans_received	75248
1781454907	snap	2800	sdk	userid	spans_sent	75248
1781454907	snap	2800	sdk	userid	spans_dropped	0
1781454907	snap	2800	sdk	userid	spans_flushed	75248
1781454907	snap	2800	sdk	userid	batches_sent	236
1781454907	snap	2800	sdk	userid	batches_dropped	0
1781454907	snap	2800	sdk	userid	send_unavailable	0
1781454907	snap	2800	sdk	userid	send_deadline	0
1781454907	snap	2800	sdk	userid	send_exhausted	0
1781454907	snap	2800	sdk	userid	send_canceled	0
1781454907	snap	2800	sdk	userid	send_other	0
1781454907	snap	2800	sdk	userid	buffer_depth	0
1781454907	snap	2800	sdk	usermention	spans_received	558491
1781454907	snap	2800	sdk	usermention	spans_sent	558491
1781454907	snap	2800	sdk	usermention	spans_dropped	0
1781454907	snap	2800	sdk	usermention	spans_flushed	558491
1781454907	snap	2800	sdk	usermention	batches_sent	3387
1781454907	snap	2800	sdk	usermention	batches_dropped	0
1781454907	snap	2800	sdk	usermention	send_unavailable	0
1781454907	snap	2800	sdk	usermention	send_deadline	0
1781454907	snap	2800	sdk	usermention	send_exhausted	0
1781454907	snap	2800	sdk	usermention	send_canceled	0
1781454907	snap	2800	sdk	usermention	send_other	0
1781454907	snap	2800	sdk	usermention	buffer_depth	0
1781454907	snap	2800	sdk	usertimeline	spans_received	558488
1781454907	snap	2800	sdk	usertimeline	spans_sent	558488
1781454907	snap	2800	sdk	usertimeline	spans_dropped	0
1781454907	snap	2800	sdk	usertimeline	spans_flushed	558488
1781454907	snap	2800	sdk	usertimeline	batches_sent	3386
1781454907	snap	2800	sdk	usertimeline	batches_dropped	0
1781454907	snap	2800	sdk	usertimeline	send_unavailable	0
1781454907	snap	2800	sdk	usertimeline	send_deadline	0
1781454907	snap	2800	sdk	usertimeline	send_exhausted	0
1781454907	snap	2800	sdk	usertimeline	send_canceled	0
1781454907	snap	2800	sdk	usertimeline	send_other	0
1781454907	snap	2800	sdk	usertimeline	buffer_depth	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_sys_memory_bytes	148486440
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_memory_rss	280883200
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_cpu_seconds	79
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_alloc_bytes	4369698800
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_sent_spans	7329483
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_timeout_trigger_send	2155
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_incoming_items	7430607
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_batch_send_size_sum	7430607
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_accepted_spans	7430607
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_outgoing_items	7430607
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_uptime	566
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_size	18
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_heap_alloc_bytes	113596232
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_send_size_sum	7430607
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_accepted_spans	7430607
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_sent_spans	891043
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_batch_send_size_sum	895862
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_outgoing_items	895862
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_memory_rss	227336192
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_size	7
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_accepted_spans	895862
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_sys_memory_bytes	92342552
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_accepted_spans	895862
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_uptime	568
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_alloc_bytes	715930640
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_batch_send_size_sum	895862
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_timeout_trigger_send	2152
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_heap_alloc_bytes	54221952
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_incoming_items	895862
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_cpu_seconds	21
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_outgoing_items	3151101
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_heap_alloc_bytes	52930088
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_accepted_spans	3151101
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_uptime	567
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_timeout_trigger_send	2169
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_cpu_seconds	44
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_sent_spans	3129566
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_accepted_spans	3151101
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_batch_send_size_sum	3151101
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_batch_send_size_sum	3151101
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_alloc_bytes	1744142664
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_incoming_items	3151101
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_sys_memory_bytes	98466088
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_memory_rss	229871616
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_size	9
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_timeout_trigger_send	2176
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_cpu_seconds	23
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_outgoing_items	1010505
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_sys_memory_bytes	88410392
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_heap_alloc_bytes	53898472
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_batch_send_size_sum	1010505
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_sent_spans	1005921
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_accepted_spans	1010505
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_accepted_spans	1010505
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_batch_send_size_sum	1010505
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_incoming_items	1010505
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_uptime	571
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_size	6
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_alloc_bytes	769915168
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_memory_rss	222601216
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_accepted_spans	896646
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_incoming_items	896646
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_uptime	568
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_alloc_bytes	687035680
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_outgoing_items	896646
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_timeout_trigger_send	2154
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_batch_send_size_sum	896646
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_accepted_spans	896646
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_heap_alloc_bytes	49996544
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_cpu_seconds	24
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_sent_spans	891185
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_memory_rss	217808896
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_size	8
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_batch_send_size_sum	896646
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_incoming_items	897785
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_memory_rss	226660352
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_batch_send_size_sum	897785
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_outgoing_items	897785
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_sys_memory_bytes	89475352
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_heap_alloc_bytes	32021464
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_sent_spans	891983
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_accepted_spans	897785
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_accepted_spans	897785
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_timeout_trigger_send	2143
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_uptime	568
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_alloc_bytes	718539424
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_batch_send_size_sum	897785
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_size	9
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_cpu_seconds	46
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_accepted_spans	895502
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_outgoing_items	895502
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_uptime	569
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_batch_send_size_sum	895502
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_timeout_trigger_send	2152
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_accepted_spans	895502
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_alloc_bytes	674751832
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_cpu_seconds	22
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_heap_alloc_bytes	41929408
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_sent_spans	890149
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_memory_rss	219807744
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_incoming_items	895502
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_sys_memory_bytes	89188632
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_batch_send_size_sum	895502
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_size	8
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_cpu_seconds	30
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_batch_send_size_sum	1621627
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_sys_memory_bytes	93522200
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_sent_spans	1612875
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_uptime	569
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_accepted_spans	1621627
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_batch_send_size_sum	1621627
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_timeout_trigger_send	2158
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_memory_rss	230223872
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_size	7
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_accepted_spans	1621627
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_incoming_items	1621627
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_alloc_bytes	1103178168
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_heap_alloc_bytes	55079576
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_outgoing_items	1621627
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_size	6
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_heap_alloc_bytes	41834064
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_outgoing_items	169356
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_metadata_cardinality	1
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_batch_send_size_sum	169356
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_timeout_trigger_send	2152
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_cpu_seconds	20
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_accepted_spans	169356
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_memory_rss	209793024
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_accepted_spans	169356
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_uptime	560
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_refused_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_capacity	1000
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_sent_spans	168612
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_incoming_items	169356
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_batch_send_size_sum	169356
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_failed_spans	0
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_alloc_bytes	307306008
1781454974	snap	2800	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_send_failed_spans	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-4wwtm	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-5f5nb	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-cpz5q	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-gpp6f	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-h789n	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-hblpn	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-jbgxd	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-vzg24	restart_count	0
1781454974	snap	2800	k8s	otelcol-v-esrev0-ctr-znhd4	restart_count	0
1781454974	snap	2800	sdk	wrk2api	spans_received	169742
1781454974	snap	2800	sdk	wrk2api	spans_sent	169742
1781454974	snap	2800	sdk	wrk2api	spans_dropped	0
1781454974	snap	2800	sdk	wrk2api	spans_flushed	169742
1781454974	snap	2800	sdk	wrk2api	batches_sent	8460
1781454974	snap	2800	sdk	wrk2api	batches_dropped	0
1781454974	snap	2800	sdk	wrk2api	send_unavailable	0
1781454974	snap	2800	sdk	wrk2api	send_deadline	0
1781454974	snap	2800	sdk	wrk2api	send_exhausted	0
1781454974	snap	2800	sdk	wrk2api	send_canceled	0
1781454974	snap	2800	sdk	wrk2api	send_other	0
1781454974	snap	2800	sdk	wrk2api	buffer_depth	0
1781454974	snap	2800	sdk	composepost	spans_received	5808981
