time	phase	step_rps	category	source	metric	value
1781234991	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_send_failed_spans	0
1781234991	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_incoming_items	1010940
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-4zjt7	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-64bgj	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-djwc6	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-dnmzl	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-f98zw	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-jb5fw	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-jxzvm	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-sb277	restart_count	0
1781234991	snap	3000	k8s	otelcol-sb-esrev0-ctr-z5ckh	restart_count	0
1781234991	snap	3000	sdk	wrk2api	spans_received	170627
1781234991	snap	3000	sdk	wrk2api	spans_sent	170627
1781234991	snap	3000	sdk	wrk2api	spans_dropped	0
1781234991	snap	3000	sdk	wrk2api	spans_flushed	170627
1781234991	snap	3000	sdk	wrk2api	batches_sent	8412
1781234991	snap	3000	sdk	wrk2api	batches_dropped	0
1781234991	snap	3000	sdk	wrk2api	send_unavailable	0
1781234991	snap	3000	sdk	wrk2api	send_deadline	0
1781234991	snap	3000	sdk	wrk2api	send_exhausted	0
1781234991	snap	3000	sdk	wrk2api	send_canceled	0
1781234991	snap	3000	sdk	wrk2api	send_other	0
1781234991	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781234991	snap	3000	sdk	wrk2api	cp_received	85313
1781234991	snap	3000	sdk	wrk2api	lp_received	85314
1781234991	snap	3000	sdk	wrk2api	cp_sent	85313
1781234991	snap	3000	sdk	wrk2api	lp_sent	85314
1781234991	snap	3000	sdk	wrk2api	cp_dropped	0
1781234991	snap	3000	sdk	wrk2api	lp_dropped	0
1781234991	snap	3000	sdk	composepost	spans_received	5811895
1781234991	snap	3000	sdk	composepost	spans_sent	5808305
1781234991	snap	3000	sdk	composepost	spans_dropped	3590
1781234991	snap	3000	sdk	composepost	spans_flushed	5811895
1781234991	snap	3000	sdk	composepost	batches_sent	31951
1781234991	snap	3000	sdk	composepost	batches_dropped	14
1781234991	snap	3000	sdk	composepost	send_unavailable	14
1781234991	snap	3000	sdk	composepost	send_deadline	0
1781234991	snap	3000	sdk	composepost	send_exhausted	0
1781234991	snap	3000	sdk	composepost	send_canceled	0
1781234991	snap	3000	sdk	composepost	send_other	0
1781234991	snap	3000	sdk	composepost	buffer_depth	0
0
1781234991	snap	3000	sdk	composepost	cp_received	726488
1781234991	snap	3000	sdk	composepost	lp_received	5085407
1781234991	snap	3000	sdk	composepost	cp_sent	726488
1781234991	snap	3000	sdk	composepost	lp_sent	5081817
1781234991	snap	3000	sdk	composepost	cp_dropped	0
1781234991	snap	3000	sdk	composepost	lp_dropped	3590
1781234991	snap	3000	sdk	hometimeline	spans_received	1452958
1781234991	snap	3000	sdk	hometimeline	spans_sent	1452440
1781234991	snap	3000	sdk	hometimeline	spans_dropped	518
1781234991	snap	3000	sdk	hometimeline	spans_flushed	1452958
1781234991	snap	3000	sdk	hometimeline	batches_sent	7990
1781234991	snap	3000	sdk	hometimeline	batches_dropped	2
1781234991	snap	3000	sdk	hometimeline	send_unavailable	2
1781234991	snap	3000	sdk	hometimeline	send_deadline	0
1781234991	snap	3000	sdk	hometimeline	send_exhausted	0
1781234991	snap	3000	sdk	hometimeline	send_canceled	0
1781234991	snap	3000	sdk	hometimeline	send_other	0
1781234991	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781234991	snap	3000	sdk	hometimeline	cp_received	726479
1781234991	snap	3000	sdk	hometimeline	lp_received	726479
1781234991	snap	3000	sdk	hometimeline	cp_sent	726479
1781234991	snap	3000	sdk	hometimeline	lp_sent	725961
1781234991	snap	3000	sdk	hometimeline	cp_dropped	0
1781234991	snap	3000	sdk	hometimeline	lp_dropped	518
1781234991	snap	3000	sdk	media	spans_received	726488
1781234991	snap	3000	sdk	media	spans_sent	726488
1781234991	snap	3000	sdk	media	spans_dropped	0
1781234991	snap	3000	sdk	media	spans_flushed	726488
1781234991	snap	3000	sdk	media	batches_sent	3994
1781234991	snap	3000	sdk	media	batches_dropped	0
1781234991	snap	3000	sdk	media	send_unavailable	0
1781234991	snap	3000	sdk	media	send_deadline	0
1781234991	snap	3000	sdk	media	send_exhausted	0
1781234991	snap	3000	sdk	media	send_canceled	0
1781234991	snap	3000	sdk	media	send_other	0
1781234991	snap	3000	sdk	media	buffer_depth	0
0
1781234991	snap	3000	sdk	media	cp_received	726488
1781234991	snap	3000	sdk	media	lp_received	0
1781234991	snap	3000	sdk	media	cp_sent	726488
1781234991	snap	3000	sdk	media	lp_sent	0
1781234991	snap	3000	sdk	media	cp_dropped	0
1781234991	snap	3000	sdk	media	lp_dropped	0
1781234991	snap	3000	sdk	post-storage	spans_received	726479
1781234991	snap	3000	sdk	post-storage	spans_sent	726479
1781234991	snap	3000	sdk	post-storage	spans_dropped	0
1781234991	snap	3000	sdk	post-storage	spans_flushed	726479
1781234991	snap	3000	sdk	post-storage	batches_sent	3995
1781234991	snap	3000	sdk	post-storage	batches_dropped	0
1781234991	snap	3000	sdk	post-storage	send_unavailable	0
1781234991	snap	3000	sdk	post-storage	send_deadline	0
1781234991	snap	3000	sdk	post-storage	send_exhausted	0
1781234991	snap	3000	sdk	post-storage	send_canceled	0
1781234991	snap	3000	sdk	post-storage	send_other	0
1781234991	snap	3000	sdk	post-storage	buffer_depth	0
0
1781234991	snap	3000	sdk	post-storage	cp_received	726479
1781234991	snap	3000	sdk	post-storage	lp_received	0
1781234991	snap	3000	sdk	post-storage	cp_sent	726479
1781234991	snap	3000	sdk	post-storage	lp_sent	0
1781234991	snap	3000	sdk	post-storage	cp_dropped	0
1781234991	snap	3000	sdk	post-storage	lp_dropped	0
1781234991	snap	3000	sdk	socialgraph	spans_received	840313
1781234991	snap	3000	sdk	socialgraph	spans_sent	840313
1781234991	snap	3000	sdk	socialgraph	spans_dropped	0
1781234991	snap	3000	sdk	socialgraph	spans_flushed	840313
1781234991	snap	3000	sdk	socialgraph	batches_sent	4500
1781234991	snap	3000	sdk	socialgraph	batches_dropped	0
1781234991	snap	3000	sdk	socialgraph	send_unavailable	0
1781234991	snap	3000	sdk	socialgraph	send_deadline	0
1781234991	snap	3000	sdk	socialgraph	send_exhausted	0
1781234991	snap	3000	sdk	socialgraph	send_canceled	0
1781234991	snap	3000	sdk	socialgraph	send_other	0
1781234991	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781234991	snap	3000	sdk	socialgraph	cp_received	765065
1781234991	snap	3000	sdk	socialgraph	lp_received	75248
1781234991	snap	3000	sdk	socialgraph	cp_sent	765065
1781234991	snap	3000	sdk	socialgraph	lp_sent	75248
1781234991	snap	3000	sdk	socialgraph	cp_dropped	0
1781234991	snap	3000	sdk	socialgraph	lp_dropped	0
1781234991	snap	3000	sdk	text	spans_received	2179482
1781234991	snap	3000	sdk	text	spans_sent	2179482
1781234991	snap	3000	sdk	text	spans_dropped	0
1781234991	snap	3000	sdk	text	spans_flushed	2179482
1781234991	snap	3000	sdk	text	batches_sent	11988
1781234991	snap	3000	sdk	text	batches_dropped	0
1781234991	snap	3000	sdk	text	send_unavailable	0
1781234991	snap	3000	sdk	text	send_deadline	0
1781234991	snap	3000	sdk	text	send_exhausted	0
1781234991	snap	3000	sdk	text	send_canceled	0
1781234991	snap	3000	sdk	text	send_other	0
1781234991	snap	3000	sdk	text	buffer_depth	0
0
1781234991	snap	3000	sdk	text	cp_received	726488
1781234991	snap	3000	sdk	text	lp_received	1452994
1781234991	snap	3000	sdk	text	cp_sent	726488
1781234991	snap	3000	sdk	text	lp_sent	1452994
1781234991	snap	3000	sdk	text	cp_dropped	0
1781234991	snap	3000	sdk	text	lp_dropped	0
1781234991	snap	3000	sdk	uniqueid	spans_received	726488
1781234991	snap	3000	sdk	uniqueid	spans_sent	726488
1781234991	snap	3000	sdk	uniqueid	spans_dropped	0
1781234991	snap	3000	sdk	uniqueid	spans_flushed	726488
1781234991	snap	3000	sdk	uniqueid	batches_sent	3996
1781234991	snap	3000	sdk	uniqueid	batches_dropped	0
1781234991	snap	3000	sdk	uniqueid	send_unavailable	0
1781234991	snap	3000	sdk	uniqueid	send_deadline	0
1781234991	snap	3000	sdk	uniqueid	send_exhausted	0
1781234991	snap	3000	sdk	uniqueid	send_canceled	0
1781234991	snap	3000	sdk	uniqueid	send_other	0
1781234991	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781234991	snap	3000	sdk	uniqueid	cp_received	726488
1781234991	snap	3000	sdk	uniqueid	lp_received	0
1781234991	snap	3000	sdk	uniqueid	cp_sent	726488
1781234991	snap	3000	sdk	uniqueid	lp_sent	0
1781234991	snap	3000	sdk	uniqueid	cp_dropped	0
1781234991	snap	3000	sdk	uniqueid	lp_dropped	0
1781234991	snap	3000	sdk	urlshorten	spans_received	726488
1781234991	snap	3000	sdk	urlshorten	spans_sent	726488
1781234991	snap	3000	sdk	urlshorten	spans_dropped	0
1781234991	snap	3000	sdk	urlshorten	spans_flushed	726488
1781234991	snap	3000	sdk	urlshorten	batches_sent	3995
1781234991	snap	3000	sdk	urlshorten	batches_dropped	0
1781234991	snap	3000	sdk	urlshorten	send_unavailable	0
1781234991	snap	3000	sdk	urlshorten	send_deadline	0
1781234991	snap	3000	sdk	urlshorten	send_exhausted	0
1781234991	snap	3000	sdk	urlshorten	send_canceled	0
1781234991	snap	3000	sdk	urlshorten	send_other	0
1781234991	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781234991	snap	3000	sdk	urlshorten	cp_received	726488
1781234991	snap	3000	sdk	urlshorten	lp_received	0
1781234991	snap	3000	sdk	urlshorten	cp_sent	726488
1781234991	snap	3000	sdk	urlshorten	lp_sent	0
1781234991	snap	3000	sdk	urlshorten	cp_dropped	0
1781234991	snap	3000	sdk	urlshorten	lp_dropped	0
1781234991	snap	3000	sdk	user	spans_received	728412
1781234991	snap	3000	sdk	user	spans_sent	728412
1781234991	snap	3000	sdk	user	spans_dropped	0
1781234991	snap	3000	sdk	user	spans_flushed	728412
1781234991	snap	3000	sdk	user	batches_sent	4007
1781234991	snap	3000	sdk	user	batches_dropped	0
1781234991	snap	3000	sdk	user	send_unavailable	0
1781234991	snap	3000	sdk	user	send_deadline	0
1781234991	snap	3000	sdk	user	send_exhausted	0
1781234991	snap	3000	sdk	user	send_canceled	0
1781234991	snap	3000	sdk	user	send_other	0
1781234991	snap	3000	sdk	user	buffer_depth	0
0
1781234991	snap	3000	sdk	user	cp_received	727450
1781234991	snap	3000	sdk	user	lp_received	962
1781234991	snap	3000	sdk	user	cp_sent	727450
1781234991	snap	3000	sdk	user	lp_sent	962
1781234991	snap	3000	sdk	user	cp_dropped	0
1781234991	snap	3000	sdk	user	lp_dropped	0
1781234991	snap	3000	sdk	userid	spans_received	75248
1781234991	snap	3000	sdk	userid	spans_sent	75248
1781234991	snap	3000	sdk	userid	spans_dropped	0
1781234991	snap	3000	sdk	userid	spans_flushed	75248
1781234991	snap	3000	sdk	userid	batches_sent	248
1781234991	snap	3000	sdk	userid	batches_dropped	0
1781234991	snap	3000	sdk	userid	send_unavailable	0
1781234991	snap	3000	sdk	userid	send_deadline	0
1781234991	snap	3000	sdk	userid	send_exhausted	0
1781234991	snap	3000	sdk	userid	send_canceled	0
1781234991	snap	3000	sdk	userid	send_other	0
1781234991	snap	3000	sdk	userid	buffer_depth	0
0
1781234991	snap	3000	sdk	userid	cp_received	75248
1781234991	snap	3000	sdk	userid	lp_received	0
1781234991	snap	3000	sdk	userid	cp_sent	75248
1781234991	snap	3000	sdk	userid	lp_sent	0
1781234991	snap	3000	sdk	userid	cp_dropped	0
1781234991	snap	3000	sdk	userid	lp_dropped	0
1781234991	snap	3000	sdk	usermention	spans_received	726488
1781234991	snap	3000	sdk	usermention	spans_sent	726488
1781234991	snap	3000	sdk	usermention	spans_dropped	0
1781234991	snap	3000	sdk	usermention	spans_flushed	726488
1781234991	snap	3000	sdk	usermention	batches_sent	3996
1781234991	snap	3000	sdk	usermention	batches_dropped	0
1781234991	snap	3000	sdk	usermention	send_unavailable	0
1781234991	snap	3000	sdk	usermention	send_deadline	0
1781234991	snap	3000	sdk	usermention	send_exhausted	0
1781234991	snap	3000	sdk	usermention	send_canceled	0
1781234991	snap	3000	sdk	usermention	send_other	0
1781234991	snap	3000	sdk	usermention	buffer_depth	0
0
1781234991	snap	3000	sdk	usermention	cp_received	726488
1781234991	snap	3000	sdk	usermention	lp_received	0
1781234991	snap	3000	sdk	usermention	cp_sent	726488
1781234991	snap	3000	sdk	usermention	lp_sent	0
1781234991	snap	3000	sdk	usermention	cp_dropped	0
1781234991	snap	3000	sdk	usermention	lp_dropped	0
1781234991	snap	3000	sdk	usertimeline	spans_received	726479
1781234991	snap	3000	sdk	usertimeline	spans_sent	726479
1781234991	snap	3000	sdk	usertimeline	spans_dropped	0
1781234991	snap	3000	sdk	usertimeline	spans_flushed	726479
1781234991	snap	3000	sdk	usertimeline	batches_sent	3995
1781234991	snap	3000	sdk	usertimeline	batches_dropped	0
1781234991	snap	3000	sdk	usertimeline	send_unavailable	0
1781234991	snap	3000	sdk	usertimeline	send_deadline	0
1781234991	snap	3000	sdk	usertimeline	send_exhausted	0
1781234991	snap	3000	sdk	usertimeline	send_canceled	0
1781234991	snap	3000	sdk	usertimeline	send_other	0
1781234991	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781234991	snap	3000	sdk	usertimeline	cp_received	726479
1781234991	snap	3000	sdk	usertimeline	lp_received	0
1781234991	snap	3000	sdk	usertimeline	cp_sent	726479
1781234991	snap	3000	sdk	usertimeline	lp_sent	0
1781234991	snap	3000	sdk	usertimeline	cp_dropped	0
1781234991	snap	3000	sdk	usertimeline	lp_dropped	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_sent_spans	1079440
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_accepted_spans	1113557
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_uptime	626
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_sys_memory_bytes	110405912
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_batch_send_size_sum	1113557
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_incoming_items	1113557
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_batch_send_size_sum	1113557
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_alloc_bytes	922087016
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_memory_rss	242561024
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_size	47
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_outgoing_items	1113557
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_cpu_seconds	28
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_timeout_trigger_send	2455
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_heap_alloc_bytes	50064664
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_cpu_seconds	41
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_sent_spans	1936328
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_sys_memory_bytes	132585768
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_batch_send_size_sum	2017455
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_uptime	626
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_alloc_bytes	1361929560
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_size	62
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_memory_rss	264679424
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_batch_send_size_sum	2017455
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_heap_alloc_bytes	79105368
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_incoming_items	2017455
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_timeout_trigger_send	2456
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_accepted_spans	2017455
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_outgoing_items	2017455
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_incoming_items	1113202
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_uptime	626
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_memory_rss	235917312
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_size	13
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_accepted_spans	1113202
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_heap_alloc_bytes	65908968
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_outgoing_items	1113202
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_batch_send_size_sum	1113202
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_timeout_trigger_send	2457
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_sys_memory_bytes	102033688
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_batch_send_size_sum	1113202
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_alloc_bytes	870259512
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_cpu_seconds	29
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_sent_spans	1104280
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_heap_alloc_bytes	76418424
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_size	117
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_uptime	626
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_timeout_trigger_send	2461
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_memory_rss	241995776
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_outgoing_items	1115492
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_cpu_seconds	29
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_sys_memory_bytes	102349096
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_sent_spans	1030078
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_alloc_bytes	861452448
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_accepted_spans	1115492
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_batch_send_size_sum	1115492
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_incoming_items	1115492
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_batch_send_size_sum	1115492
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_incoming_items	9251426
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_uptime	625
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_accepted_spans	8684067
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_alloc_bytes	6029716632
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_outgoing_items	8684067
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_sys_memory_bytes	212584760
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_sent_spans	8470694
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_send_size_sum	8684067
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_memory_rss	321880064
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_size	98
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_refused_spans	567359
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_batch_send_size_sum	8684067
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_heap_alloc_bytes	126954280
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_timeout_trigger_send	2451
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_size_trigger_send	2
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_cpu_seconds	101
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_memory_rss	297619456
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_cpu_seconds	57
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_sent_spans	3733407
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_heap_alloc_bytes	94401464
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_batch_send_size_sum	3894371
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_batch_send_size_sum	3894371
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_uptime	625
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_size	68
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_refused_spans	8836
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_accepted_spans	3894371
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_incoming_items	3903207
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_alloc_bytes	2232246808
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_outgoing_items	3894371
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_timeout_trigger_send	2470
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_sys_memory_bytes	166648104
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_size	43
