time	phase	step_rps	category	source	metric	value
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_capacity	1001
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_refused_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_batch_send_size_sum	3152031
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_cpu_seconds	45
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_batch_send_size_sum	3152031
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_send_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_metadata_cardinality	1
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_sys_memory_bytes	93407512
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_memory_rss	234868736
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_sent_spans	3152031
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_incoming_items	3152031
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_size	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_outgoing_items	169389
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_memory_rss	214740992
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_batch_send_size_sum	169389
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_heap_alloc_bytes	41987280
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_sys_memory_bytes	71379224
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_cpu_seconds	21
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_refused_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_batch_send_size_sum	169389
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_alloc_bytes	292250888
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_accepted_spans	169389
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_send_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_metadata_cardinality	1
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_sent_spans	169389
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_capacity	1001
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_incoming_items	169389
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_timeout_trigger_send	2150
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_uptime	549
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_size	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_capacity	1001
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_metadata_cardinality	1
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_timeout_trigger_send	2159
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_incoming_items	896114
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_batch_send_size_sum	896114
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_memory_rss	222072832
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_send_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_outgoing_items	896114
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_cpu_seconds	26
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_uptime	555
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_alloc_bytes	706416552
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_batch_send_size_sum	896114
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_heap_alloc_bytes	30633416
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_refused_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_sent_spans	896114
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_accepted_spans	896114
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_size	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_outgoing_items	896959
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_cpu_seconds	27
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_uptime	556
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_batch_send_size_sum	896959
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_refused_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_heap_alloc_bytes	28301256
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_batch_send_size_sum	896959
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_sys_memory_bytes	84150552
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_sent_spans	896959
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_size	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_send_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_accepted_spans	896959
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_metadata_cardinality	1
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_incoming_items	896959
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_timeout_trigger_send	2160
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_capacity	1001
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_alloc_bytes	708161792
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_memory_rss	221827072
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_send_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_size	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_incoming_items	1010769
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_outgoing_items	1007571
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_metadata_cardinality	1
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_timeout_trigger_send	2158
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_memory_rss	220528640
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_batch_send_size_sum	1007571
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_failed_spans	0
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_cpu_seconds	25
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_accepted_spans	1007571
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_heap_alloc_bytes	37777288
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_sent_spans	1007571
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_batch_send_size_sum	1007571
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_uptime	560
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_alloc_bytes	781364088
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_capacity	1001
1781350178	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_refused_spans	3198
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-5tpmc	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-8ncml	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-bgnq8	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-bxzgg	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-hj4v4	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-j6v9t	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-mg8jm	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-t4pj5	restart_count	0
1781350178	snap	3000	k8s	otelcol-sb-esrev0-ctr-vb2mk	restart_count	0
1781350178	snap	3000	sdk	wrk2api	spans_received	169408
1781350178	snap	3000	sdk	wrk2api	spans_sent	169408
1781350178	snap	3000	sdk	wrk2api	spans_dropped	0
1781350178	snap	3000	sdk	wrk2api	spans_flushed	169408
1781350178	snap	3000	sdk	wrk2api	batches_sent	8472
1781350178	snap	3000	sdk	wrk2api	batches_dropped	0
1781350178	snap	3000	sdk	wrk2api	send_unavailable	0
1781350178	snap	3000	sdk	wrk2api	send_deadline	0
1781350178	snap	3000	sdk	wrk2api	send_exhausted	0
1781350178	snap	3000	sdk	wrk2api	send_canceled	0
1781350178	snap	3000	sdk	wrk2api	send_other	0
1781350178	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781350178	snap	3000	sdk	wrk2api	cp_received	84704
1781350178	snap	3000	sdk	wrk2api	lp_received	84704
1781350178	snap	3000	sdk	wrk2api	cp_sent	84704
1781350178	snap	3000	sdk	wrk2api	lp_sent	84704
1781350178	snap	3000	sdk	wrk2api	cp_dropped	0
1781350178	snap	3000	sdk	wrk2api	lp_dropped	0
1781350178	snap	3000	sdk	composepost	spans_received	5810724
1781350178	snap	3000	sdk	composepost	spans_sent	5143998
1781350178	snap	3000	sdk	composepost	spans_dropped	666726
1781350178	snap	3000	sdk	composepost	spans_flushed	5810724
1781350178	snap	3000	sdk	composepost	batches_sent	29214
1781350178	snap	3000	sdk	composepost	batches_dropped	2759
1781350178	snap	3000	sdk	composepost	send_unavailable	2759
1781350178	snap	3000	sdk	composepost	send_deadline	0
1781350178	snap	3000	sdk	composepost	send_exhausted	0
1781350178	snap	3000	sdk	composepost	send_canceled	0
1781350178	snap	3000	sdk	composepost	send_other	0
1781350178	snap	3000	sdk	composepost	buffer_depth	0
0
1781350178	snap	3000	sdk	composepost	cp_received	5084383
1781350178	snap	3000	sdk	composepost	lp_received	726341
1781350178	snap	3000	sdk	composepost	cp_sent	5084383
1781350178	snap	3000	sdk	composepost	lp_sent	59615
1781350178	snap	3000	sdk	composepost	cp_dropped	0
1781350178	snap	3000	sdk	composepost	lp_dropped	666726
1781350178	snap	3000	sdk	hometimeline	spans_received	1452674
1781350178	snap	3000	sdk	hometimeline	spans_sent	115916
1781350178	snap	3000	sdk	hometimeline	spans_dropped	1336758
1781350178	snap	3000	sdk	hometimeline	spans_flushed	1452674
1781350178	snap	3000	sdk	hometimeline	batches_sent	2461
1781350178	snap	3000	sdk	hometimeline	batches_dropped	5533
1781350178	snap	3000	sdk	hometimeline	send_unavailable	5533
1781350178	snap	3000	sdk	hometimeline	send_deadline	0
1781350178	snap	3000	sdk	hometimeline	send_exhausted	0
1781350178	snap	3000	sdk	hometimeline	send_canceled	0
1781350178	snap	3000	sdk	hometimeline	send_other	0
1781350178	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781350178	snap	3000	sdk	hometimeline	cp_received	0
1781350178	snap	3000	sdk	hometimeline	lp_received	1452674
1781350178	snap	3000	sdk	hometimeline	cp_sent	0
1781350178	snap	3000	sdk	hometimeline	lp_sent	115916
1781350178	snap	3000	sdk	hometimeline	cp_dropped	0
1781350178	snap	3000	sdk	hometimeline	lp_dropped	1336758
1781350178	snap	3000	sdk	media	spans_received	726341
1781350178	snap	3000	sdk	media	spans_sent	726341
1781350178	snap	3000	sdk	media	spans_dropped	0
1781350178	snap	3000	sdk	media	spans_flushed	726341
1781350178	snap	3000	sdk	media	batches_sent	3999
1781350178	snap	3000	sdk	media	batches_dropped	0
1781350178	snap	3000	sdk	media	send_unavailable	0
1781350178	snap	3000	sdk	media	send_deadline	0
1781350178	snap	3000	sdk	media	send_exhausted	0
1781350178	snap	3000	sdk	media	send_canceled	0
1781350178	snap	3000	sdk	media	send_other	0
1781350178	snap	3000	sdk	media	buffer_depth	0
0
1781350178	snap	3000	sdk	media	cp_received	726341
1781350178	snap	3000	sdk	media	lp_received	0
1781350178	snap	3000	sdk	media	cp_sent	726341
1781350178	snap	3000	sdk	media	lp_sent	0
1781350178	snap	3000	sdk	media	cp_dropped	0
1781350178	snap	3000	sdk	media	lp_dropped	0
1781350178	snap	3000	sdk	post-storage	spans_received	726337
1781350178	snap	3000	sdk	post-storage	spans_sent	726337
1781350178	snap	3000	sdk	post-storage	spans_dropped	0
1781350178	snap	3000	sdk	post-storage	spans_flushed	726337
1781350178	snap	3000	sdk	post-storage	batches_sent	3996
1781350178	snap	3000	sdk	post-storage	batches_dropped	0
1781350178	snap	3000	sdk	post-storage	send_unavailable	0
1781350178	snap	3000	sdk	post-storage	send_deadline	0
1781350178	snap	3000	sdk	post-storage	send_exhausted	0
1781350178	snap	3000	sdk	post-storage	send_canceled	0
1781350178	snap	3000	sdk	post-storage	send_other	0
1781350178	snap	3000	sdk	post-storage	buffer_depth	0
0
1781350178	snap	3000	sdk	post-storage	cp_received	726337
1781350178	snap	3000	sdk	post-storage	lp_received	0
1781350178	snap	3000	sdk	post-storage	cp_sent	726337
1781350178	snap	3000	sdk	post-storage	lp_sent	0
1781350178	snap	3000	sdk	post-storage	cp_dropped	0
1781350178	snap	3000	sdk	post-storage	lp_dropped	0
1781350178	snap	3000	sdk	socialgraph	spans_received	840171
1781350178	snap	3000	sdk	socialgraph	spans_sent	837349
1781350178	snap	3000	sdk	socialgraph	spans_dropped	2822
1781350178	snap	3000	sdk	socialgraph	spans_flushed	840171
1781350178	snap	3000	sdk	socialgraph	batches_sent	4469
1781350178	snap	3000	sdk	socialgraph	batches_dropped	14
1781350178	snap	3000	sdk	socialgraph	send_unavailable	14
1781350178	snap	3000	sdk	socialgraph	send_deadline	0
1781350178	snap	3000	sdk	socialgraph	send_exhausted	0
1781350178	snap	3000	sdk	socialgraph	send_canceled	0
1781350178	snap	3000	sdk	socialgraph	send_other	0
1781350178	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781350178	snap	3000	sdk	socialgraph	cp_received	802547
1781350178	snap	3000	sdk	socialgraph	lp_received	37624
1781350178	snap	3000	sdk	socialgraph	cp_sent	802547
1781350178	snap	3000	sdk	socialgraph	lp_sent	34802
1781350178	snap	3000	sdk	socialgraph	cp_dropped	0
1781350178	snap	3000	sdk	socialgraph	lp_dropped	2822
1781350178	snap	3000	sdk	text	spans_received	2179031
1781350178	snap	3000	sdk	text	spans_sent	2179031
1781350178	snap	3000	sdk	text	spans_dropped	0
1781350178	snap	3000	sdk	text	spans_flushed	2179031
1781350178	snap	3000	sdk	text	batches_sent	11988
1781350178	snap	3000	sdk	text	batches_dropped	0
1781350178	snap	3000	sdk	text	send_unavailable	0
1781350178	snap	3000	sdk	text	send_deadline	0
1781350178	snap	3000	sdk	text	send_exhausted	0
1781350178	snap	3000	sdk	text	send_canceled	0
1781350178	snap	3000	sdk	text	send_other	0
1781350178	snap	3000	sdk	text	buffer_depth	0
0
1781350178	snap	3000	sdk	text	cp_received	0
1781350178	snap	3000	sdk	text	lp_received	2179031
1781350178	snap	3000	sdk	text	cp_sent	0
1781350178	snap	3000	sdk	text	lp_sent	2179031
1781350178	snap	3000	sdk	text	cp_dropped	0
1781350178	snap	3000	sdk	text	lp_dropped	0
1781350178	snap	3000	sdk	uniqueid	spans_received	726341
1781350178	snap	3000	sdk	uniqueid	spans_sent	726341
1781350178	snap	3000	sdk	uniqueid	spans_dropped	0
1781350178	snap	3000	sdk	uniqueid	spans_flushed	726341
1781350178	snap	3000	sdk	uniqueid	batches_sent	3996
1781350178	snap	3000	sdk	uniqueid	batches_dropped	0
1781350178	snap	3000	sdk	uniqueid	send_unavailable	0
1781350178	snap	3000	sdk	uniqueid	send_deadline	0
1781350178	snap	3000	sdk	uniqueid	send_exhausted	0
1781350178	snap	3000	sdk	uniqueid	send_canceled	0
1781350178	snap	3000	sdk	uniqueid	send_other	0
1781350178	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781350178	snap	3000	sdk	uniqueid	cp_received	726341
1781350178	snap	3000	sdk	uniqueid	lp_received	0
1781350178	snap	3000	sdk	uniqueid	cp_sent	726341
1781350178	snap	3000	sdk	uniqueid	lp_sent	0
1781350178	snap	3000	sdk	uniqueid	cp_dropped	0
1781350178	snap	3000	sdk	uniqueid	lp_dropped	0
1781350178	snap	3000	sdk	urlshorten	spans_received	726341
1781350178	snap	3000	sdk	urlshorten	spans_sent	726341
1781350178	snap	3000	sdk	urlshorten	spans_dropped	0
1781350178	snap	3000	sdk	urlshorten	spans_flushed	726341
1781350178	snap	3000	sdk	urlshorten	batches_sent	3996
1781350178	snap	3000	sdk	urlshorten	batches_dropped	0
1781350178	snap	3000	sdk	urlshorten	send_unavailable	0
1781350178	snap	3000	sdk	urlshorten	send_deadline	0
1781350178	snap	3000	sdk	urlshorten	send_exhausted	0
1781350178	snap	3000	sdk	urlshorten	send_canceled	0
1781350178	snap	3000	sdk	urlshorten	send_other	0
1781350178	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781350178	snap	3000	sdk	urlshorten	cp_received	726341
1781350178	snap	3000	sdk	urlshorten	lp_received	0
1781350178	snap	3000	sdk	urlshorten	cp_sent	726341
1781350178	snap	3000	sdk	urlshorten	lp_sent	0
1781350178	snap	3000	sdk	urlshorten	cp_dropped	0
1781350178	snap	3000	sdk	urlshorten	lp_dropped	0
1781350178	snap	3000	sdk	user	spans_received	728265
1781350178	snap	3000	sdk	user	spans_sent	728265
1781350178	snap	3000	sdk	user	spans_dropped	0
1781350178	snap	3000	sdk	user	spans_flushed	728265
1781350178	snap	3000	sdk	user	batches_sent	4008
1781350178	snap	3000	sdk	user	batches_dropped	0
1781350178	snap	3000	sdk	user	send_unavailable	0
1781350178	snap	3000	sdk	user	send_deadline	0
1781350178	snap	3000	sdk	user	send_exhausted	0
1781350178	snap	3000	sdk	user	send_canceled	0
1781350178	snap	3000	sdk	user	send_other	0
1781350178	snap	3000	sdk	user	buffer_depth	0
0
1781350178	snap	3000	sdk	user	cp_received	727303
1781350178	snap	3000	sdk	user	lp_received	962
1781350178	snap	3000	sdk	user	cp_sent	727303
1781350178	snap	3000	sdk	user	lp_sent	962
1781350178	snap	3000	sdk	user	cp_dropped	0
1781350178	snap	3000	sdk	user	lp_dropped	0
1781350178	snap	3000	sdk	userid	spans_received	75248
1781350178	snap	3000	sdk	userid	spans_sent	75248
1781350178	snap	3000	sdk	userid	spans_dropped	0
1781350178	snap	3000	sdk	userid	spans_flushed	75248
1781350178	snap	3000	sdk	userid	batches_sent	247
1781350178	snap	3000	sdk	userid	batches_dropped	0
1781350178	snap	3000	sdk	userid	send_unavailable	0
1781350178	snap	3000	sdk	userid	send_deadline	0
1781350178	snap	3000	sdk	userid	send_exhausted	0
1781350178	snap	3000	sdk	userid	send_canceled	0
1781350178	snap	3000	sdk	userid	send_other	0
1781350178	snap	3000	sdk	userid	buffer_depth	0
0
1781350178	snap	3000	sdk	userid	cp_received	75248
1781350178	snap	3000	sdk	userid	lp_received	0
1781350178	snap	3000	sdk	userid	cp_sent	75248
1781350178	snap	3000	sdk	userid	lp_sent	0
1781350178	snap	3000	sdk	userid	cp_dropped	0
1781350178	snap	3000	sdk	userid	lp_dropped	0
1781350178	snap	3000	sdk	usermention	spans_received	726341
1781350178	snap	3000	sdk	usermention	spans_sent	726341
1781350178	snap	3000	sdk	usermention	spans_dropped	0
1781350178	snap	3000	sdk	usermention	spans_flushed	726341
1781350178	snap	3000	sdk	usermention	batches_sent	3996
1781350178	snap	3000	sdk	usermention	batches_dropped	0
1781350178	snap	3000	sdk	usermention	send_unavailable	0
1781350178	snap	3000	sdk	usermention	send_deadline	0
1781350178	snap	3000	sdk	usermention	send_exhausted	0
1781350178	snap	3000	sdk	usermention	send_canceled	0
1781350178	snap	3000	sdk	usermention	send_other	0
1781350178	snap	3000	sdk	usermention	buffer_depth	0
0
1781350178	snap	3000	sdk	usermention	cp_received	726341
1781350178	snap	3000	sdk	usermention	lp_received	0
1781350178	snap	3000	sdk	usermention	cp_sent	726341
1781350178	snap	3000	sdk	usermention	lp_sent	0
1781350178	snap	3000	sdk	usermention	cp_dropped	0
1781350178	snap	3000	sdk	usermention	lp_dropped	0
1781350178	snap	3000	sdk	usertimeline	spans_received	726337
1781350178	snap	3000	sdk	usertimeline	spans_sent	726337
1781350178	snap	3000	sdk	usertimeline	spans_dropped	0
1781350178	snap	3000	sdk	usertimeline	spans_flushed	726337
1781350178	snap	3000	sdk	usertimeline	batches_sent	3995
1781350178	snap	3000	sdk	usertimeline	batches_dropped	0
1781350178	snap	3000	sdk	usertimeline	send_unavailable	0
1781350178	snap	3000	sdk	usertimeline	send_deadline	0
1781350178	snap	3000	sdk	usertimeline	send_exhausted	0
1781350178	snap	3000	sdk	usertimeline	send_canceled	0
1781350178	snap	3000	sdk	usertimeline	send_other	0
1781350178	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781350178	snap	3000	sdk	usertimeline	cp_received	726337
1781350178	snap	3000	sdk	usertimeline	lp_received	0
1781350178	snap	3000	sdk	usertimeline	cp_sent	726337
1781350178	snap	3000	sdk	usertimeline	lp_sent	0
1781350178	snap	3000	sdk	usertimeline	cp_dropped	0
1781350178	snap	3000	sdk	usertimeline	lp_dropped	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_uptime	621
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_sent_spans	1906916
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_total_sys_memory_bytes	98339096
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_total_alloc_bytes	1425068336
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_batch_send_size_sum	1920008
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_refused_spans	96690
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_timeout_trigger_send	2461
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_size	11
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_batch_send_size_sum	1920008
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_incoming_items	2016698
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_heap_alloc_bytes	50419664
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_memory_rss	234496000
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_accepted_spans	1920008
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_outgoing_items	1920008
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_cpu_seconds	41
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_batch_send_size_sum	1115085
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_sent_spans	1110692
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_accepted_spans	1115085
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_uptime	624
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_memory_rss	226521088
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_size	7
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_incoming_items	1115085
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_timeout_trigger_send	2462
