time	phase	step_rps	category	source	metric	value
1781319746	snap	2800	sdk	usermention	send_other	0
1781319746	snap	2800	sdk	usermention	buffer_depth	0
0
1781319746	snap	2800	sdk	usermention	cp_received	558432
1781319746	snap	2800	sdk	usermention	lp_received	0
1781319746	snap	2800	sdk	usermention	cp_sent	558432
1781319746	snap	2800	sdk	usermention	lp_sent	0
1781319746	snap	2800	sdk	usermention	cp_dropped	0
1781319746	snap	2800	sdk	usermention	lp_dropped	0
1781319746	snap	2800	sdk	usertimeline	spans_received	558423
1781319746	snap	2800	sdk	usertimeline	spans_sent	558423
1781319746	snap	2800	sdk	usertimeline	spans_dropped	0
1781319746	snap	2800	sdk	usertimeline	spans_flushed	558423
1781319746	snap	2800	sdk	usertimeline	batches_sent	3383
1781319746	snap	2800	sdk	usertimeline	batches_dropped	0
1781319746	snap	2800	sdk	usertimeline	send_unavailable	0
1781319746	snap	2800	sdk	usertimeline	send_deadline	0
1781319746	snap	2800	sdk	usertimeline	send_exhausted	0
1781319746	snap	2800	sdk	usertimeline	send_canceled	0
1781319746	snap	2800	sdk	usertimeline	send_other	0
1781319746	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781319746	snap	2800	sdk	usertimeline	cp_received	558423
1781319746	snap	2800	sdk	usertimeline	lp_received	0
1781319746	snap	2800	sdk	usertimeline	cp_sent	558423
1781319746	snap	2800	sdk	usertimeline	lp_sent	0
1781319746	snap	2800	sdk	usertimeline	cp_dropped	0
1781319746	snap	2800	sdk	usertimeline	lp_dropped	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_accepted_spans	1996331
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_batch_send_size_sum	1996331
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_timeout_trigger_send	2158
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_heap_alloc_bytes	40355152
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_sys_memory_bytes	105933080
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_cpu_seconds	59
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_refused_spans	5431359
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_incoming_items	7427690
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_uptime	548
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_memory_rss	237207552
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_outgoing_items	1996331
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_alloc_bytes	4042049016
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_batch_send_size_sum	1996331
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_sent_spans	1996331
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_timeout_trigger_send	2164
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_batch_send_size_sum	851136
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_alloc_bytes	771013144
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_accepted_spans	851136
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_uptime	554
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_heap_alloc_bytes	40892968
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_memory_rss	226373632
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_incoming_items	1010143
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_cpu_seconds	25
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_refused_spans	159007
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_batch_send_size_sum	851136
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_sent_spans	851136
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_outgoing_items	851136
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_outgoing_items	1544222
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_memory_rss	230756352
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_timeout_trigger_send	2156
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_cpu_seconds	34
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_accepted_spans	1544222
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_heap_alloc_bytes	54323528
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_sent_spans	1544222
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_incoming_items	1620983
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_batch_send_size_sum	1544222
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_alloc_bytes	1139589424
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_uptime	549
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_refused_spans	76761
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_batch_send_size_sum	1544222
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_incoming_items	895509
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_outgoing_items	817848
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_heap_alloc_bytes	38636632
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_cpu_seconds	24
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_accepted_spans	817848
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_uptime	549
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_batch_send_size_sum	817848
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_refused_spans	77661
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_timeout_trigger_send	2154
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_memory_rss	224256000
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_sent_spans	817848
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_batch_send_size_sum	817848
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_alloc_bytes	698833936
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_batch_send_size_sum	817667
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_uptime	552
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_sys_memory_bytes	85322008
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_memory_rss	220860416
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_sent_spans	817667
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_heap_alloc_bytes	46262704
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_incoming_items	895145
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_refused_spans	77478
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_accepted_spans	817667
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_timeout_trigger_send	2156
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_outgoing_items	817667
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_cpu_seconds	25
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_alloc_bytes	692426640
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_batch_send_size_sum	817667
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_sys_memory_bytes	76282120
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_heap_alloc_bytes	35703104
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_cpu_seconds	22
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_refused_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_outgoing_items	169305
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_batch_send_size_sum	169305
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_sent_spans	169305
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_uptime	544
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_batch_send_size_sum	169305
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_accepted_spans	169305
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_incoming_items	169305
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_timeout_trigger_send	2147
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_alloc_bytes	282031640
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_memory_rss	211554304
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_alloc_bytes	1791263928
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_incoming_items	3149918
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_batch_send_size_sum	1680411
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_memory_rss	237289472
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_batch_send_size_sum	1680411
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_sent_spans	1680411
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_sys_memory_bytes	102508824
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_uptime	548
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_outgoing_items	1680411
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_cpu_seconds	41
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_refused_spans	1469507
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_timeout_trigger_send	2164
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_heap_alloc_bytes	35638800
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_accepted_spans	1680411
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_outgoing_items	814492
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_timeout_trigger_send	2151
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_batch_send_size_sum	814492
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_batch_send_size_sum	814492
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_accepted_spans	814492
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_memory_rss	222363648
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_refused_spans	82956
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_incoming_items	897448
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_heap_alloc_bytes	42367000
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_cpu_seconds	24
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_sent_spans	814492
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_uptime	550
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_alloc_bytes	734678000
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_memory_rss	225296384
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_alloc_bytes	700945600
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_cpu_seconds	26
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_batch_send_size_sum	818120
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_heap_alloc_bytes	40879184
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_accepted_spans	818120
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_refused_spans	78215
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_metadata_cardinality	1
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_timeout_trigger_send	2150
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_uptime	549
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_sent_spans	818120
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_size	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_incoming_items	896335
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_batch_send_size_sum	818120
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_send_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_capacity	1001
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_failed_spans	0
1781319813	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_outgoing_items	818120
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-7dhkk	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-9ml5r	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-9zmjq	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-cv86d	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-dhrgz	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-fbr8t	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-fljhx	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-r26m7	restart_count	0
1781319813	snap	2800	k8s	otelcol-sb-esrev0-ctr-v8nlw	restart_count	0
1781319813	snap	2800	sdk	wrk2api	spans_received	169683
1781319813	snap	2800	sdk	wrk2api	spans_sent	86727
1781319813	snap	2800	sdk	wrk2api	spans_dropped	82956
1781319813	snap	2800	sdk	wrk2api	spans_flushed	169683
1781319813	snap	2800	sdk	wrk2api	batches_sent	4303
1781319813	snap	2800	sdk	wrk2api	batches_dropped	4147
1781319813	snap	2800	sdk	wrk2api	send_unavailable	4147
1781319813	snap	2800	sdk	wrk2api	send_deadline	0
1781319813	snap	2800	sdk	wrk2api	send_exhausted	0
1781319813	snap	2800	sdk	wrk2api	send_canceled	0
1781319813	snap	2800	sdk	wrk2api	send_other	0
1781319813	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781319813	snap	2800	sdk	wrk2api	cp_received	84841
1781319813	snap	2800	sdk	wrk2api	lp_received	84842
1781319813	snap	2800	sdk	wrk2api	cp_sent	84841
1781319813	snap	2800	sdk	wrk2api	lp_sent	1886
1781319813	snap	2800	sdk	wrk2api	cp_dropped	0
1781319813	snap	2800	sdk	wrk2api	lp_dropped	82956
1781319813	snap	2800	sdk	composepost	spans_received	5806719
1781319813	snap	2800	sdk	composepost	spans_sent	1119572
1781319813	snap	2800	sdk	composepost	spans_dropped	4687147
1781319813	snap	2800	sdk	composepost	spans_flushed	5806719
1781319813	snap	2800	sdk	composepost	batches_sent	5835
1781319813	snap	2800	sdk	composepost	batches_dropped	26039
1781319813	snap	2800	sdk	composepost	send_unavailable	26039
1781319813	snap	2800	sdk	composepost	send_deadline	0
1781319813	snap	2800	sdk	composepost	send_exhausted	0
1781319813	snap	2800	sdk	composepost	send_canceled	0
1781319813	snap	2800	sdk	composepost	send_other	0
1781319813	snap	2800	sdk	composepost	buffer_depth	0
0
1781319813	snap	2800	sdk	composepost	cp_received	725841
1781319813	snap	2800	sdk	composepost	lp_received	5080878
1781319813	snap	2800	sdk	composepost	cp_sent	725841
1781319813	snap	2800	sdk	composepost	lp_sent	393731
1781319813	snap	2800	sdk	composepost	cp_dropped	0
1781319813	snap	2800	sdk	composepost	lp_dropped	4687147
1781319813	snap	2800	sdk	hometimeline	spans_received	1451664
1781319813	snap	2800	sdk	hometimeline	spans_sent	781612
1781319813	snap	2800	sdk	hometimeline	spans_dropped	670052
1781319813	snap	2800	sdk	hometimeline	spans_flushed	1451664
1781319813	snap	2800	sdk	hometimeline	batches_sent	4250
1781319813	snap	2800	sdk	hometimeline	batches_dropped	3719
1781319813	snap	2800	sdk	hometimeline	send_unavailable	3719
1781319813	snap	2800	sdk	hometimeline	send_deadline	0
1781319813	snap	2800	sdk	hometimeline	send_exhausted	0
1781319813	snap	2800	sdk	hometimeline	send_canceled	0
1781319813	snap	2800	sdk	hometimeline	send_other	0
1781319813	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781319813	snap	2800	sdk	hometimeline	cp_received	725832
1781319813	snap	2800	sdk	hometimeline	lp_received	725832
1781319813	snap	2800	sdk	hometimeline	cp_sent	725832
1781319813	snap	2800	sdk	hometimeline	lp_sent	55780
1781319813	snap	2800	sdk	hometimeline	cp_dropped	0
1781319813	snap	2800	sdk	hometimeline	lp_dropped	670052
1781319813	snap	2800	sdk	media	spans_received	725841
1781319813	snap	2800	sdk	media	spans_sent	725841
1781319813	snap	2800	sdk	media	spans_dropped	0
1781319813	snap	2800	sdk	media	spans_flushed	725841
1781319813	snap	2800	sdk	media	batches_sent	3984
1781319813	snap	2800	sdk	media	batches_dropped	0
1781319813	snap	2800	sdk	media	send_unavailable	0
1781319813	snap	2800	sdk	media	send_deadline	0
1781319813	snap	2800	sdk	media	send_exhausted	0
1781319813	snap	2800	sdk	media	send_canceled	0
1781319813	snap	2800	sdk	media	send_other	0
1781319813	snap	2800	sdk	media	buffer_depth	0
0
1781319813	snap	2800	sdk	media	cp_received	725841
1781319813	snap	2800	sdk	media	lp_received	0
1781319813	snap	2800	sdk	media	cp_sent	725841
1781319813	snap	2800	sdk	media	lp_sent	0
1781319813	snap	2800	sdk	media	cp_dropped	0
1781319813	snap	2800	sdk	media	lp_dropped	0
1781319813	snap	2800	sdk	post-storage	spans_received	725832
1781319813	snap	2800	sdk	post-storage	spans_sent	725832
1781319813	snap	2800	sdk	post-storage	spans_dropped	0
1781319813	snap	2800	sdk	post-storage	spans_flushed	725832
1781319813	snap	2800	sdk	post-storage	batches_sent	3984
1781319813	snap	2800	sdk	post-storage	batches_dropped	0
1781319813	snap	2800	sdk	post-storage	send_unavailable	0
1781319813	snap	2800	sdk	post-storage	send_deadline	0
1781319813	snap	2800	sdk	post-storage	send_exhausted	0
1781319813	snap	2800	sdk	post-storage	send_canceled	0
1781319813	snap	2800	sdk	post-storage	send_other	0
1781319813	snap	2800	sdk	post-storage	buffer_depth	0
0
1781319813	snap	2800	sdk	post-storage	cp_received	725832
1781319813	snap	2800	sdk	post-storage	lp_received	0
1781319813	snap	2800	sdk	post-storage	cp_sent	725832
1781319813	snap	2800	sdk	post-storage	lp_sent	0
1781319813	snap	2800	sdk	post-storage	cp_dropped	0
1781319813	snap	2800	sdk	post-storage	lp_dropped	0
1781319813	snap	2800	sdk	socialgraph	spans_received	839666
1781319813	snap	2800	sdk	socialgraph	spans_sent	764418
1781319813	snap	2800	sdk	socialgraph	spans_dropped	75248
1781319813	snap	2800	sdk	socialgraph	spans_flushed	839666
1781319813	snap	2800	sdk	socialgraph	batches_sent	4239
1781319813	snap	2800	sdk	socialgraph	batches_dropped	248
