time	phase	step_rps	category	source	metric	value
1781479198	snap	3200	sdk	usermention	spans_dropped	0
1781479198	snap	3200	sdk	usermention	spans_flushed	903755
1781479198	snap	3200	sdk	usermention	batches_sent	4598
1781479198	snap	3200	sdk	usermention	batches_dropped	0
1781479198	snap	3200	sdk	usermention	send_unavailable	0
1781479198	snap	3200	sdk	usermention	send_deadline	0
1781479198	snap	3200	sdk	usermention	send_exhausted	0
1781479198	snap	3200	sdk	usermention	send_canceled	0
1781479198	snap	3200	sdk	usermention	send_other	0
1781479198	snap	3200	sdk	usermention	buffer_depth	0
0
1781479198	snap	3200	sdk	usermention	cp_received	903755
1781479198	snap	3200	sdk	usermention	lp_received	0
1781479198	snap	3200	sdk	usermention	cp_sent	903755
1781479198	snap	3200	sdk	usermention	lp_sent	0
1781479198	snap	3200	sdk	usermention	cp_dropped	0
1781479198	snap	3200	sdk	usermention	lp_dropped	0
1781479198	snap	3200	sdk	usertimeline	spans_received	903747
1781479198	snap	3200	sdk	usertimeline	spans_sent	903747
1781479198	snap	3200	sdk	usertimeline	spans_dropped	0
1781479198	snap	3200	sdk	usertimeline	spans_flushed	903747
1781479198	snap	3200	sdk	usertimeline	batches_sent	4597
1781479198	snap	3200	sdk	usertimeline	batches_dropped	0
1781479198	snap	3200	sdk	usertimeline	send_unavailable	0
1781479198	snap	3200	sdk	usertimeline	send_deadline	0
1781479198	snap	3200	sdk	usertimeline	send_exhausted	0
1781479198	snap	3200	sdk	usertimeline	send_canceled	0
1781479198	snap	3200	sdk	usertimeline	send_other	0
1781479198	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781479198	snap	3200	sdk	usertimeline	cp_received	903747
1781479198	snap	3200	sdk	usertimeline	lp_received	0
1781479198	snap	3200	sdk	usertimeline	cp_sent	903747
1781479198	snap	3200	sdk	usertimeline	lp_sent	0
1781479198	snap	3200	sdk	usertimeline	cp_dropped	0
1781479198	snap	3200	sdk	usertimeline	lp_dropped	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_size	11
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_sys_memory_bytes	167614760
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_heap_alloc_bytes	74524600
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_incoming_items	4449660
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_batch_send_size_sum	4071002
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_timeout_trigger_send	2761
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_uptime	708
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_alloc_bytes	2570702248
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_cpu_seconds	60
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_outgoing_items	4071002
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_memory_rss	247492608
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_refused_spans	378658
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_accepted_spans	4071002
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_batch_send_size_sum	4071002
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_sent_spans	4046273
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_uptime	706
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_refused_spans	2808412
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_send_size_sum	8127556
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_size	33
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_cpu_seconds	111
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_incoming_items	10935968
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_size_trigger_send	2
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_alloc_bytes	7076055080
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_outgoing_items	8127556
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_timeout_trigger_send	2581
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_heap_alloc_bytes	72600232
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_sent_spans	8101458
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_sys_memory_bytes	183806264
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_memory_rss	280866816
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_batch_send_size_sum	8127556
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_accepted_spans	8127556
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_accepted_spans	1093599
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_sent_spans	1077117
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_timeout_trigger_send	2593
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_memory_rss	231247872
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_size	26
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_refused_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_incoming_items	1093599
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_heap_alloc_bytes	47900528
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_uptime	709
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_alloc_bytes	817841352
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_cpu_seconds	29
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_outgoing_items	1093599
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_batch_send_size_sum	1093599
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_batch_send_size_sum	1093599
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_timeout_trigger_send	2593
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_alloc_bytes	768917160
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_heap_alloc_bytes	46312176
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_memory_rss	229675008
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_cpu_seconds	27
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_accepted_spans	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_sent_spans	1083469
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_batch_send_size_sum	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_batch_send_size_sum	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_incoming_items	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_uptime	708
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_size	17
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_refused_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_outgoing_items	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_timeout_trigger_send	2741
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_sys_memory_bytes	194189608
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_alloc_bytes	2108681400
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_sent_spans	3075562
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_incoming_items	3359884
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_size	50
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_heap_alloc_bytes	94247648
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_refused_spans	201433
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_batch_send_size_sum	3158451
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_uptime	707
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_accepted_spans	3158451
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_outgoing_items	3158451
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_memory_rss	262754304
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_cpu_seconds	109
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_batch_send_size_sum	3158451
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_alloc_bytes	1467273232
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_accepted_spans	2187198
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_outgoing_items	2187198
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_batch_send_size_sum	2187198
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_uptime	709
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_cpu_seconds	44
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_refused_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_sent_spans	2160944
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_batch_send_size_sum	2187198
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_timeout_trigger_send	2593
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_sys_memory_bytes	159185192
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_size	21
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_incoming_items	2187198
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_heap_alloc_bytes	54369712
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_memory_rss	230764544
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_batch_send_size_sum	1207425
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_alloc_bytes	790030016
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_cpu_seconds	26
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_memory_rss	224030720
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_refused_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_uptime	710
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_batch_send_size_sum	1207425
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_sent_spans	1197835
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_size	15
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_incoming_items	1207425
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_heap_alloc_bytes	32211776
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_outgoing_items	1207425
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_timeout_trigger_send	2758
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_accepted_spans	1207425
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_sys_memory_bytes	44083480
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_cpu_seconds	5
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_alloc_bytes	43240888
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_uptime	706
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_size	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_heap_alloc_bytes	19377520
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_memory_rss	178376704
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_batch_send_size_sum	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_memory_rss	226820096
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_sys_memory_bytes	101722392
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_heap_alloc_bytes	44702592
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_incoming_items	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_batch_send_size_sum	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_outgoing_items	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_alloc_bytes	773597464
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_cpu_seconds	28
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_sent_spans	1083303
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_uptime	709
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_send_failed_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_refused_spans	0
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_accepted_spans	1093591
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_capacity	1001
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_metadata_cardinality	1
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_size	16
1781479266	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_timeout_trigger_send	2591
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-28l8z	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-5tphj	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-8n8jq	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-cltbc	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-kz6sw	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-nrs6v	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-qzd4f	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-vvdpw	restart_count	0
1781479266	snap	3200	k8s	otelcol-sb-esrev2-ctr-w87mq	restart_count	0
1781479266	snap	3200	sdk	wrk2api	spans_received	2264361
1781479266	snap	3200	sdk	wrk2api	spans_sent	2062928
1781479266	snap	3200	sdk	wrk2api	spans_dropped	201433
1781479266	snap	3200	sdk	wrk2api	spans_flushed	2264361
1781479266	snap	3200	sdk	wrk2api	batches_sent	10240
1781479266	snap	3200	sdk	wrk2api	batches_dropped	660
1781479266	snap	3200	sdk	wrk2api	send_unavailable	660
1781479266	snap	3200	sdk	wrk2api	send_deadline	0
1781479266	snap	3200	sdk	wrk2api	send_exhausted	0
1781479266	snap	3200	sdk	wrk2api	send_canceled	0
1781479266	snap	3200	sdk	wrk2api	send_other	0
1781479266	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781479266	snap	3200	sdk	wrk2api	cp_received	1132176
1781479266	snap	3200	sdk	wrk2api	lp_received	1132185
1781479266	snap	3200	sdk	wrk2api	cp_sent	1132176
1781479266	snap	3200	sdk	wrk2api	lp_sent	930752
1781479266	snap	3200	sdk	wrk2api	cp_dropped	0
1781479266	snap	3200	sdk	wrk2api	lp_dropped	201433
1781479266	snap	3200	sdk	composepost	spans_received	8748786
1781479266	snap	3200	sdk	composepost	spans_sent	6253196
1781479266	snap	3200	sdk	composepost	spans_dropped	2495590
1781479266	snap	3200	sdk	composepost	spans_flushed	8748786
1781479266	snap	3200	sdk	composepost	batches_sent	33327
1781479266	snap	3200	sdk	composepost	batches_dropped	8258
1781479266	snap	3200	sdk	composepost	send_unavailable	8258
1781479266	snap	3200	sdk	composepost	send_deadline	0
1781479266	snap	3200	sdk	composepost	send_exhausted	0
1781479266	snap	3200	sdk	composepost	send_canceled	0
1781479266	snap	3200	sdk	composepost	send_other	0
1781479266	snap	3200	sdk	composepost	buffer_depth	0
0
1781479266	snap	3200	sdk	composepost	cp_received	0
1781479266	snap	3200	sdk	composepost	lp_received	8748786
1781479266	snap	3200	sdk	composepost	cp_sent	0
1781479266	snap	3200	sdk	composepost	lp_sent	6253196
1781479266	snap	3200	sdk	composepost	cp_dropped	0
1781479266	snap	3200	sdk	composepost	lp_dropped	2495590
1781479266	snap	3200	sdk	hometimeline	spans_received	2187182
1781479266	snap	3200	sdk	hometimeline	spans_sent	1874360
1781479266	snap	3200	sdk	hometimeline	spans_dropped	312822
1781479266	snap	3200	sdk	hometimeline	spans_flushed	2187182
1781479266	snap	3200	sdk	hometimeline	batches_sent	9361
1781479266	snap	3200	sdk	hometimeline	batches_dropped	1034
1781479266	snap	3200	sdk	hometimeline	send_unavailable	1034
1781479266	snap	3200	sdk	hometimeline	send_deadline	0
1781479266	snap	3200	sdk	hometimeline	send_exhausted	0
1781479266	snap	3200	sdk	hometimeline	send_canceled	0
1781479266	snap	3200	sdk	hometimeline	send_other	0
1781479266	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781479266	snap	3200	sdk	hometimeline	cp_received	1093591
1781479266	snap	3200	sdk	hometimeline	lp_received	1093591
1781479266	snap	3200	sdk	hometimeline	cp_sent	1093591
1781479266	snap	3200	sdk	hometimeline	lp_sent	780769
1781479266	snap	3200	sdk	hometimeline	cp_dropped	0
1781479266	snap	3200	sdk	hometimeline	lp_dropped	312822
1781479266	snap	3200	sdk	media	spans_received	1093599
1781479266	snap	3200	sdk	media	spans_sent	1093599
1781479266	snap	3200	sdk	media	spans_dropped	0
1781479266	snap	3200	sdk	media	spans_flushed	1093599
1781479266	snap	3200	sdk	media	batches_sent	5199
1781479266	snap	3200	sdk	media	batches_dropped	0
1781479266	snap	3200	sdk	media	send_unavailable	0
1781479266	snap	3200	sdk	media	send_deadline	0
1781479266	snap	3200	sdk	media	send_exhausted	0
1781479266	snap	3200	sdk	media	send_canceled	0
1781479266	snap	3200	sdk	media	send_other	0
1781479266	snap	3200	sdk	media	buffer_depth	0
0
1781479266	snap	3200	sdk	media	cp_received	1093599
1781479266	snap	3200	sdk	media	lp_received	0
1781479266	snap	3200	sdk	media	cp_sent	1093599
1781479266	snap	3200	sdk	media	lp_sent	0
1781479266	snap	3200	sdk	media	cp_dropped	0
1781479266	snap	3200	sdk	media	lp_dropped	0
1781479266	snap	3200	sdk	post-storage	spans_received	1093591
1781479266	snap	3200	sdk	post-storage	spans_sent	1093591
1781479266	snap	3200	sdk	post-storage	spans_dropped	0
1781479266	snap	3200	sdk	post-storage	spans_flushed	1093591
1781479266	snap	3200	sdk	post-storage	batches_sent	5197
1781479266	snap	3200	sdk	post-storage	batches_dropped	0
1781479266	snap	3200	sdk	post-storage	send_unavailable	0
1781479266	snap	3200	sdk	post-storage	send_deadline	0
1781479266	snap	3200	sdk	post-storage	send_exhausted	0
1781479266	snap	3200	sdk	post-storage	send_canceled	0
1781479266	snap	3200	sdk	post-storage	send_other	0
1781479266	snap	3200	sdk	post-storage	buffer_depth	0
0
1781479266	snap	3200	sdk	post-storage	cp_received	1093591
1781479266	snap	3200	sdk	post-storage	lp_received	0
1781479266	snap	3200	sdk	post-storage	cp_sent	1093591
1781479266	snap	3200	sdk	post-storage	lp_sent	0
1781479266	snap	3200	sdk	post-storage	cp_dropped	0
1781479266	snap	3200	sdk	post-storage	lp_dropped	0
1781479266	snap	3200	sdk	socialgraph	spans_received	1207425
1781479266	snap	3200	sdk	socialgraph	spans_sent	1207425
1781479266	snap	3200	sdk	socialgraph	spans_dropped	0
1781479266	snap	3200	sdk	socialgraph	spans_flushed	1207425
1781479266	snap	3200	sdk	socialgraph	batches_sent	5691
1781479266	snap	3200	sdk	socialgraph	batches_dropped	0
1781479266	snap	3200	sdk	socialgraph	send_unavailable	0
1781479266	snap	3200	sdk	socialgraph	send_deadline	0
1781479266	snap	3200	sdk	socialgraph	send_exhausted	0
1781479266	snap	3200	sdk	socialgraph	send_canceled	0
1781479266	snap	3200	sdk	socialgraph	send_other	0
1781479266	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781479266	snap	3200	sdk	socialgraph	cp_received	1094553
1781479266	snap	3200	sdk	socialgraph	lp_received	112872
1781479266	snap	3200	sdk	socialgraph	cp_sent	1094553
