time	phase	step_rps	category	source	metric	value
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_batch_send_size_sum	536548
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_memory_rss	322830336
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_batch_send_size_sum	416044
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_batch_send_size_sum	416044
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_timeout_trigger_send	1417
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_cpu_seconds	18
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_uptime	634
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_sent_spans	124314
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_sys_memory_bytes	193042728
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_refused_spans	486220
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_memory_rss	323383296
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_incoming_items	902264
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_alloc_bytes	553690744
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_heap_alloc_bytes	139221760
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_accepted_spans	416044
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_outgoing_items	416044
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_size	636
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_memory_rss	179331072
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_size	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_alloc_bytes	42475224
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_uptime	633
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_cpu_seconds	5
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_heap_alloc_bytes	18326536
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_cpu_seconds	162
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_incoming_items	13266236
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_memory_rss	318365696
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_sent_spans	507319
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_batch_send_size_sum	768723
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_outgoing_items	768723
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_batch_send_size_sum	768723
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_heap_alloc_bytes	136564496
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_sys_memory_bytes	229501240
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_refused_spans	12497513
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_timeout_trigger_send	1154
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_size	153
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_accepted_spans	768723
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_uptime	634
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_alloc_bytes	9148430264
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_cpu_seconds	152
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_refused_spans	5930490
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_alloc_bytes	6410871984
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_memory_rss	321716224
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_timeout_trigger_send	867
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_size_trigger_send	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_heap_alloc_bytes	131897192
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_sent_spans	1055644
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_incoming_items	7211088
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_outgoing_items	1280598
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_accepted_spans	1280598
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_send_size_sum	1280598
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_uptime	632
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_size	75
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_batch_send_size_sum	1280598
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_sys_memory_bytes	237828424
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_accepted_spans	601597
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_sys_memory_bytes	198101304
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_incoming_items	1804546
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_uptime	634
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_outgoing_items	601597
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_size	307
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_timeout_trigger_send	1176
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_heap_alloc_bytes	140758160
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_batch_send_size_sum	601597
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_memory_rss	321777664
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_refused_spans	1202949
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_cpu_seconds	30
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_batch_send_size_sum	601597
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_sent_spans	322737
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_alloc_bytes	1173390472
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_alloc_bytes	580617936
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_heap_alloc_bytes	146868960
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_memory_rss	328527872
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_size	605
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_accepted_spans	427380
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_incoming_items	902273
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_outgoing_items	427380
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_timeout_trigger_send	1433
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_sys_memory_bytes	197265720
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_refused_spans	474893
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_batch_send_size_sum	427380
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_batch_send_size_sum	427380
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_cpu_seconds	18
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_uptime	634
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_sent_spans	144031
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_batch_send_size_sum	436250
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_size	628
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_alloc_bytes	542585704
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_heap_alloc_bytes	134874976
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_timeout_trigger_send	1448
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_memory_rss	325144576
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_refused_spans	466014
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_accepted_spans	436250
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_incoming_items	902264
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_cpu_seconds	18
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_outgoing_items	436250
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_batch_send_size_sum	436250
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_uptime	634
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_sys_memory_bytes	196409640
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_sent_spans	141288
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_timeout_trigger_send	1610
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_batch_send_size_sum	868777
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_alloc_bytes	2197708056
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_heap_alloc_bytes	142845336
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_batch_send_size_sum	868777
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_uptime	633
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_cpu_seconds	45
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_send_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_sent_spans	584397
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_refused_spans	2815581
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_incoming_items	3684358
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_accepted_spans	868777
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_outgoing_items	868777
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_sys_memory_bytes	206752056
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_memory_rss	320413696
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_failed_spans	0
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_metadata_cardinality	1
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_size	599
1781386027	snap	3000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_capacity	1001
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-5hn7z	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-64dpb	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-9j7x7	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-jjcwc	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-lmnfn	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-m57hx	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-qd64d	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-rbg9n	restart_count	0
1781386027	snap	3000	k8s	otelcol-sb-esrev1-ctr-w5r65	restart_count	0
1781386027	snap	3000	sdk	wrk2api	spans_received	1881709
1781386027	snap	3000	sdk	wrk2api	spans_sent	572607
1781386027	snap	3000	sdk	wrk2api	spans_dropped	0
1781386027	snap	3000	sdk	wrk2api	spans_flushed	1881709
1781386027	snap	3000	sdk	wrk2api	batches_sent	4662
1781386027	snap	3000	sdk	wrk2api	batches_dropped	0
1781386027	snap	3000	sdk	wrk2api	send_unavailable	0
1781386027	snap	3000	sdk	wrk2api	send_deadline	0
1781386027	snap	3000	sdk	wrk2api	send_exhausted	0
1781386027	snap	3000	sdk	wrk2api	send_canceled	0
1781386027	snap	3000	sdk	wrk2api	send_other	0
1781386027	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781386027	snap	3000	sdk	wrk2api	cp_received	940850
1781386027	snap	3000	sdk	wrk2api	lp_received	940859
1781386027	snap	3000	sdk	wrk2api	cp_sent	397108
1781386027	snap	3000	sdk	wrk2api	lp_sent	175499
1781386027	snap	3000	sdk	wrk2api	cp_dropped	0
1781386027	snap	3000	sdk	wrk2api	lp_dropped	0
1781386027	snap	3000	sdk	composepost	spans_received	7218175
1781386027	snap	3000	sdk	composepost	spans_sent	1134921
1781386027	snap	3000	sdk	composepost	spans_dropped	6083254
1781386027	snap	3000	sdk	composepost	spans_flushed	7218175
1781386027	snap	3000	sdk	composepost	batches_sent	12994
1781386027	snap	3000	sdk	composepost	batches_dropped	23975
1781386027	snap	3000	sdk	composepost	send_unavailable	14308
1781386027	snap	3000	sdk	composepost	send_deadline	9667
1781386027	snap	3000	sdk	composepost	send_exhausted	0
1781386027	snap	3000	sdk	composepost	send_canceled	0
1781386027	snap	3000	sdk	composepost	send_other	0
1781386027	snap	3000	sdk	composepost	buffer_depth	0
0
1781386027	snap	3000	sdk	composepost	cp_received	6315902
1781386027	snap	3000	sdk	composepost	lp_received	902273
1781386027	snap	3000	sdk	composepost	cp_sent	1065672
1781386027	snap	3000	sdk	composepost	lp_sent	69249
1781386027	snap	3000	sdk	composepost	cp_dropped	5250230
1781386027	snap	3000	sdk	composepost	lp_dropped	833024
1781386027	snap	3000	sdk	hometimeline	spans_received	1804528
1781386027	snap	3000	sdk	hometimeline	spans_sent	138442
1781386027	snap	3000	sdk	hometimeline	spans_dropped	1666086
1781386027	snap	3000	sdk	hometimeline	spans_flushed	1804528
1781386027	snap	3000	sdk	hometimeline	batches_sent	2574
1781386027	snap	3000	sdk	hometimeline	batches_dropped	6658
1781386027	snap	3000	sdk	hometimeline	send_unavailable	6332
1781386027	snap	3000	sdk	hometimeline	send_deadline	326
1781386027	snap	3000	sdk	hometimeline	send_exhausted	0
1781386027	snap	3000	sdk	hometimeline	send_canceled	0
1781386027	snap	3000	sdk	hometimeline	send_other	0
1781386027	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781386027	snap	3000	sdk	hometimeline	cp_received	0
1781386027	snap	3000	sdk	hometimeline	lp_received	1804528
1781386027	snap	3000	sdk	hometimeline	cp_sent	0
1781386027	snap	3000	sdk	hometimeline	lp_sent	138442
1781386027	snap	3000	sdk	hometimeline	cp_dropped	0
1781386027	snap	3000	sdk	hometimeline	lp_dropped	1666086
1781386027	snap	3000	sdk	media	spans_received	902273
1781386027	snap	3000	sdk	media	spans_sent	434342
1781386027	snap	3000	sdk	media	spans_dropped	467931
1781386027	snap	3000	sdk	media	spans_flushed	902273
1781386027	snap	3000	sdk	media	batches_sent	2822
1781386027	snap	3000	sdk	media	batches_dropped	1787
1781386027	snap	3000	sdk	media	send_unavailable	1787
1781386027	snap	3000	sdk	media	send_deadline	0
1781386027	snap	3000	sdk	media	send_exhausted	0
1781386027	snap	3000	sdk	media	send_canceled	0
1781386027	snap	3000	sdk	media	send_other	0
1781386027	snap	3000	sdk	media	buffer_depth	0
0
1781386027	snap	3000	sdk	media	cp_received	902273
1781386027	snap	3000	sdk	media	lp_received	0
1781386027	snap	3000	sdk	media	cp_sent	434342
1781386027	snap	3000	sdk	media	lp_sent	0
1781386027	snap	3000	sdk	media	cp_dropped	467931
1781386027	snap	3000	sdk	media	lp_dropped	0
1781386027	snap	3000	sdk	post-storage	spans_received	902264
1781386027	snap	3000	sdk	post-storage	spans_sent	436250
1781386027	snap	3000	sdk	post-storage	spans_dropped	466014
1781386027	snap	3000	sdk	post-storage	spans_flushed	902264
1781386027	snap	3000	sdk	post-storage	batches_sent	2900
1781386027	snap	3000	sdk	post-storage	batches_dropped	1721
1781386027	snap	3000	sdk	post-storage	send_unavailable	1721
1781386027	snap	3000	sdk	post-storage	send_deadline	0
1781386027	snap	3000	sdk	post-storage	send_exhausted	0
1781386027	snap	3000	sdk	post-storage	send_canceled	0
1781386027	snap	3000	sdk	post-storage	send_other	0
1781386027	snap	3000	sdk	post-storage	buffer_depth	0
0
1781386027	snap	3000	sdk	post-storage	cp_received	902264
1781386027	snap	3000	sdk	post-storage	lp_received	0
1781386027	snap	3000	sdk	post-storage	cp_sent	436250
1781386027	snap	3000	sdk	post-storage	lp_sent	0
1781386027	snap	3000	sdk	post-storage	cp_dropped	466014
1781386027	snap	3000	sdk	post-storage	lp_dropped	0
1781386027	snap	3000	sdk	socialgraph	spans_received	1016098
1781386027	snap	3000	sdk	socialgraph	spans_sent	536548
1781386027	snap	3000	sdk	socialgraph	spans_dropped	479550
1781386027	snap	3000	sdk	socialgraph	spans_flushed	1016098
1781386027	snap	3000	sdk	socialgraph	batches_sent	3354
1781386027	snap	3000	sdk	socialgraph	batches_dropped	1773
1781386027	snap	3000	sdk	socialgraph	send_unavailable	1773
1781386027	snap	3000	sdk	socialgraph	send_deadline	0
1781386027	snap	3000	sdk	socialgraph	send_exhausted	0
1781386027	snap	3000	sdk	socialgraph	send_canceled	0
1781386027	snap	3000	sdk	socialgraph	send_other	0
1781386027	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781386027	snap	3000	sdk	socialgraph	cp_received	978474
1781386027	snap	3000	sdk	socialgraph	lp_received	37624
1781386027	snap	3000	sdk	socialgraph	cp_sent	502088
1781386027	snap	3000	sdk	socialgraph	lp_sent	34460
1781386027	snap	3000	sdk	socialgraph	cp_dropped	476386
1781386027	snap	3000	sdk	socialgraph	lp_dropped	3164
1781386027	snap	3000	sdk	text	spans_received	2706837
1781386027	snap	3000	sdk	text	spans_sent	359187
1781386027	snap	3000	sdk	text	spans_dropped	2347650
1781386027	snap	3000	sdk	text	spans_flushed	2706837
1781386027	snap	3000	sdk	text	batches_sent	4632
1781386027	snap	3000	sdk	text	batches_dropped	9227
1781386027	snap	3000	sdk	text	send_unavailable	9227
1781386027	snap	3000	sdk	text	send_deadline	0
1781386027	snap	3000	sdk	text	send_exhausted	0
1781386027	snap	3000	sdk	text	send_canceled	0
1781386027	snap	3000	sdk	text	send_other	0
1781386027	snap	3000	sdk	text	buffer_depth	0
0
1781386027	snap	3000	sdk	text	cp_received	0
1781386027	snap	3000	sdk	text	lp_received	2706837
1781386027	snap	3000	sdk	text	cp_sent	0
1781386027	snap	3000	sdk	text	lp_sent	359187
1781386027	snap	3000	sdk	text	cp_dropped	0
1781386027	snap	3000	sdk	text	lp_dropped	2347650
1781386027	snap	3000	sdk	uniqueid	spans_received	902273
1781386027	snap	3000	sdk	uniqueid	spans_sent	300785
1781386027	snap	3000	sdk	uniqueid	spans_dropped	601488
1781386027	snap	3000	sdk	uniqueid	spans_flushed	902273
1781386027	snap	3000	sdk	uniqueid	batches_sent	2310
1781386027	snap	3000	sdk	uniqueid	batches_dropped	2304
1781386027	snap	3000	sdk	uniqueid	send_unavailable	2304
1781386027	snap	3000	sdk	uniqueid	send_deadline	0
1781386027	snap	3000	sdk	uniqueid	send_exhausted	0
1781386027	snap	3000	sdk	uniqueid	send_canceled	0
1781386027	snap	3000	sdk	uniqueid	send_other	0
1781386027	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781386027	snap	3000	sdk	uniqueid	cp_received	902273
1781386027	snap	3000	sdk	uniqueid	lp_received	0
1781386027	snap	3000	sdk	uniqueid	cp_sent	300785
1781386027	snap	3000	sdk	uniqueid	lp_sent	0
1781386027	snap	3000	sdk	uniqueid	cp_dropped	601488
1781386027	snap	3000	sdk	uniqueid	lp_dropped	0
1781386027	snap	3000	sdk	urlshorten	spans_received	902273
1781386027	snap	3000	sdk	urlshorten	spans_sent	427380
1781386027	snap	3000	sdk	urlshorten	spans_dropped	474893
1781386027	snap	3000	sdk	urlshorten	spans_flushed	902273
1781386027	snap	3000	sdk	urlshorten	batches_sent	2859
1781386027	snap	3000	sdk	urlshorten	batches_dropped	1749
1781386027	snap	3000	sdk	urlshorten	send_unavailable	1749
1781386027	snap	3000	sdk	urlshorten	send_deadline	0
1781386027	snap	3000	sdk	urlshorten	send_exhausted	0
1781386027	snap	3000	sdk	urlshorten	send_canceled	0
1781386027	snap	3000	sdk	urlshorten	send_other	0
1781386027	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781386027	snap	3000	sdk	urlshorten	cp_received	902273
1781386027	snap	3000	sdk	urlshorten	lp_received	0
1781386027	snap	3000	sdk	urlshorten	cp_sent	427380
1781386027	snap	3000	sdk	urlshorten	lp_sent	0
1781386027	snap	3000	sdk	urlshorten	cp_dropped	474893
1781386027	snap	3000	sdk	urlshorten	lp_dropped	0
1781386027	snap	3000	sdk	user	spans_received	904197
1781386027	snap	3000	sdk	user	spans_sent	189514
1781386027	snap	3000	sdk	user	spans_dropped	714683
1781386027	snap	3000	sdk	user	spans_flushed	904197
1781386027	snap	3000	sdk	user	batches_sent	1846
1781386027	snap	3000	sdk	user	batches_dropped	2779
1781386027	snap	3000	sdk	user	send_unavailable	2775
1781386027	snap	3000	sdk	user	send_deadline	4
1781386027	snap	3000	sdk	user	send_exhausted	0
1781386027	snap	3000	sdk	user	send_canceled	0
