time	phase	step_rps	category	source	metric	value
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_incoming_items	1233355
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_sent_spans	269468
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_failed_spans	0
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_size	607
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_capacity	1001
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_outgoing_items	550640
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_heap_alloc_bytes	136879456
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_send_failed_spans	0
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_batch_send_size_sum	550640
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_batch_send_size_sum	550640
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_outgoing_items	436281
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_cpu_seconds	22
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_sys_memory_bytes	193599784
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_sent_spans	153666
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_memory_rss	322076672
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_failed_spans	0
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_metadata_cardinality	1
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_batch_send_size_sum	436281
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_timeout_trigger_send	1484
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_refused_spans	683246
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_alloc_bytes	705418608
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_size	634
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_accepted_spans	436281
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_heap_alloc_bytes	143893296
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_send_failed_spans	0
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_uptime	795
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_capacity	1001
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_incoming_items	1119527
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_batch_send_size_sum	436281
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_failed_spans	0
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_batch_send_size_sum	571821
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_accepted_spans	571821
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_size	341
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_refused_spans	1667233
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_metadata_cardinality	1
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_capacity	1001
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_batch_send_size_sum	571821
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_timeout_trigger_send	1175
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_alloc_bytes	1420197624
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_incoming_items	2239054
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_sys_memory_bytes	198166840
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_memory_rss	324014080
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_cpu_seconds	37
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_send_failed_spans	0
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_uptime	795
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_sent_spans	291005
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_heap_alloc_bytes	135112576
1781392180	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_outgoing_items	571821
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-4rwjc	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-7zc2g	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-cdjrb	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-cfvjw	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-hkmp9	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-q5rtb	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-sgvjt	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-vh4l5	restart_count	0
1781392180	snap	3600	k8s	otelcol-sb-esrev1-ctr-wl65s	restart_count	0
1781392180	snap	3600	sdk	wrk2api	spans_received	2315783
1781392180	snap	3600	sdk	wrk2api	spans_sent	553931
1781392180	snap	3600	sdk	wrk2api	spans_dropped	0
1781392180	snap	3600	sdk	wrk2api	spans_flushed	2315783
1781392180	snap	3600	sdk	wrk2api	batches_sent	4677
1781392180	snap	3600	sdk	wrk2api	batches_dropped	0
1781392180	snap	3600	sdk	wrk2api	send_unavailable	0
1781392180	snap	3600	sdk	wrk2api	send_deadline	0
1781392180	snap	3600	sdk	wrk2api	send_exhausted	0
1781392180	snap	3600	sdk	wrk2api	send_canceled	0
1781392180	snap	3600	sdk	wrk2api	send_other	0
1781392180	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781392180	snap	3600	sdk	wrk2api	cp_received	1157670
1781392180	snap	3600	sdk	wrk2api	lp_received	1158113
1781392180	snap	3600	sdk	wrk2api	cp_sent	380694
1781392180	snap	3600	sdk	wrk2api	lp_sent	173237
1781392180	snap	3600	sdk	wrk2api	cp_dropped	0
1781392180	snap	3600	sdk	wrk2api	lp_dropped	0
1781392180	snap	3600	sdk	composepost	spans_received	8956288
1781392180	snap	3600	sdk	composepost	spans_sent	1244007
1781392180	snap	3600	sdk	composepost	spans_dropped	7712281
1781392180	snap	3600	sdk	composepost	spans_flushed	8956288
1781392180	snap	3600	sdk	composepost	batches_sent	13433
1781392180	snap	3600	sdk	composepost	batches_dropped	31169
1781392180	snap	3600	sdk	composepost	send_unavailable	22512
1781392180	snap	3600	sdk	composepost	send_deadline	8657
1781392180	snap	3600	sdk	composepost	send_exhausted	0
1781392180	snap	3600	sdk	composepost	send_canceled	0
1781392180	snap	3600	sdk	composepost	send_other	0
1781392180	snap	3600	sdk	composepost	buffer_depth	0
0
1781392180	snap	3600	sdk	composepost	cp_received	7836761
1781392180	snap	3600	sdk	composepost	lp_received	1119527
1781392180	snap	3600	sdk	composepost	cp_sent	1181523
1781392180	snap	3600	sdk	composepost	lp_sent	62484
1781392180	snap	3600	sdk	composepost	cp_dropped	6655238
1781392180	snap	3600	sdk	composepost	lp_dropped	1057043
1781392180	snap	3600	sdk	hometimeline	spans_received	2239042
1781392180	snap	3600	sdk	hometimeline	spans_sent	125342
1781392180	snap	3600	sdk	hometimeline	spans_dropped	2113700
1781392180	snap	3600	sdk	hometimeline	spans_flushed	2239042
1781392180	snap	3600	sdk	hometimeline	batches_sent	2514
1781392180	snap	3600	sdk	hometimeline	batches_dropped	8656
1781392180	snap	3600	sdk	hometimeline	send_unavailable	8489
1781392180	snap	3600	sdk	hometimeline	send_deadline	167
1781392180	snap	3600	sdk	hometimeline	send_exhausted	0
1781392180	snap	3600	sdk	hometimeline	send_canceled	0
1781392180	snap	3600	sdk	hometimeline	send_other	0
1781392180	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781392180	snap	3600	sdk	hometimeline	cp_received	0
1781392180	snap	3600	sdk	hometimeline	lp_received	2239042
1781392180	snap	3600	sdk	hometimeline	cp_sent	0
1781392180	snap	3600	sdk	hometimeline	lp_sent	125342
1781392180	snap	3600	sdk	hometimeline	cp_dropped	0
1781392180	snap	3600	sdk	hometimeline	lp_dropped	2113700
1781392180	snap	3600	sdk	media	spans_received	1119527
1781392180	snap	3600	sdk	media	spans_sent	379097
1781392180	snap	3600	sdk	media	spans_dropped	740430
1781392180	snap	3600	sdk	media	spans_flushed	1119527
1781392180	snap	3600	sdk	media	batches_sent	2631
1781392180	snap	3600	sdk	media	batches_dropped	2917
1781392180	snap	3600	sdk	media	send_unavailable	2917
1781392180	snap	3600	sdk	media	send_deadline	0
1781392180	snap	3600	sdk	media	send_exhausted	0
1781392180	snap	3600	sdk	media	send_canceled	0
1781392180	snap	3600	sdk	media	send_other	0
1781392180	snap	3600	sdk	media	buffer_depth	0
0
1781392180	snap	3600	sdk	media	cp_received	1119527
1781392180	snap	3600	sdk	media	lp_received	0
1781392180	snap	3600	sdk	media	cp_sent	379097
1781392180	snap	3600	sdk	media	lp_sent	0
1781392180	snap	3600	sdk	media	cp_dropped	740430
1781392180	snap	3600	sdk	media	lp_dropped	0
1781392180	snap	3600	sdk	post-storage	spans_received	1119521
1781392180	snap	3600	sdk	post-storage	spans_sent	430140
1781392180	snap	3600	sdk	post-storage	spans_dropped	689381
1781392180	snap	3600	sdk	post-storage	spans_flushed	1119521
1781392180	snap	3600	sdk	post-storage	batches_sent	2891
1781392180	snap	3600	sdk	post-storage	batches_dropped	2680
1781392180	snap	3600	sdk	post-storage	send_unavailable	2680
1781392180	snap	3600	sdk	post-storage	send_deadline	0
1781392180	snap	3600	sdk	post-storage	send_exhausted	0
1781392180	snap	3600	sdk	post-storage	send_canceled	0
1781392180	snap	3600	sdk	post-storage	send_other	0
1781392180	snap	3600	sdk	post-storage	buffer_depth	0
0
1781392180	snap	3600	sdk	post-storage	cp_received	1119521
1781392180	snap	3600	sdk	post-storage	lp_received	0
1781392180	snap	3600	sdk	post-storage	cp_sent	430140
1781392180	snap	3600	sdk	post-storage	lp_sent	0
1781392180	snap	3600	sdk	post-storage	cp_dropped	689381
1781392180	snap	3600	sdk	post-storage	lp_dropped	0
1781392180	snap	3600	sdk	socialgraph	spans_received	1233355
1781392180	snap	3600	sdk	socialgraph	spans_sent	550640
1781392180	snap	3600	sdk	socialgraph	spans_dropped	682715
1781392180	snap	3600	sdk	socialgraph	spans_flushed	1233355
1781392180	snap	3600	sdk	socialgraph	batches_sent	3401
1781392180	snap	3600	sdk	socialgraph	batches_dropped	2682
1781392180	snap	3600	sdk	socialgraph	send_unavailable	2682
1781392180	snap	3600	sdk	socialgraph	send_deadline	0
1781392180	snap	3600	sdk	socialgraph	send_exhausted	0
1781392180	snap	3600	sdk	socialgraph	send_canceled	0
1781392180	snap	3600	sdk	socialgraph	send_other	0
1781392180	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781392180	snap	3600	sdk	socialgraph	cp_received	1195731
1781392180	snap	3600	sdk	socialgraph	lp_received	37624
1781392180	snap	3600	sdk	socialgraph	cp_sent	523816
1781392180	snap	3600	sdk	socialgraph	lp_sent	26824
1781392180	snap	3600	sdk	socialgraph	cp_dropped	671915
1781392180	snap	3600	sdk	socialgraph	lp_dropped	10800
1781392180	snap	3600	sdk	text	spans_received	3358593
1781392180	snap	3600	sdk	text	spans_sent	375309
1781392180	snap	3600	sdk	text	spans_dropped	2983284
1781392180	snap	3600	sdk	text	spans_flushed	3358593
1781392180	snap	3600	sdk	text	batches_sent	4719
1781392180	snap	3600	sdk	text	batches_dropped	11982
1781392180	snap	3600	sdk	text	send_unavailable	11982
1781392180	snap	3600	sdk	text	send_deadline	0
1781392180	snap	3600	sdk	text	send_exhausted	0
1781392180	snap	3600	sdk	text	send_canceled	0
1781392180	snap	3600	sdk	text	send_other	0
1781392180	snap	3600	sdk	text	buffer_depth	0
0
1781392180	snap	3600	sdk	text	cp_received	0
1781392180	snap	3600	sdk	text	lp_received	3358593
1781392180	snap	3600	sdk	text	cp_sent	0
1781392180	snap	3600	sdk	text	lp_sent	375309
1781392180	snap	3600	sdk	text	cp_dropped	0
1781392180	snap	3600	sdk	text	lp_dropped	2983284
1781392180	snap	3600	sdk	uniqueid	spans_received	1119527
1781392180	snap	3600	sdk	uniqueid	spans_sent	286348
1781392180	snap	3600	sdk	uniqueid	spans_dropped	833179
1781392180	snap	3600	sdk	uniqueid	spans_flushed	1119527
1781392180	snap	3600	sdk	uniqueid	batches_sent	2275
1781392180	snap	3600	sdk	uniqueid	batches_dropped	3285
1781392180	snap	3600	sdk	uniqueid	send_unavailable	3285
1781392180	snap	3600	sdk	uniqueid	send_deadline	0
1781392180	snap	3600	sdk	uniqueid	send_exhausted	0
1781392180	snap	3600	sdk	uniqueid	send_canceled	0
1781392180	snap	3600	sdk	uniqueid	send_other	0
1781392180	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781392180	snap	3600	sdk	uniqueid	cp_received	1119527
1781392180	snap	3600	sdk	uniqueid	lp_received	0
1781392180	snap	3600	sdk	uniqueid	cp_sent	286348
1781392180	snap	3600	sdk	uniqueid	lp_sent	0
1781392180	snap	3600	sdk	uniqueid	cp_dropped	833179
1781392180	snap	3600	sdk	uniqueid	lp_dropped	0
1781392180	snap	3600	sdk	urlshorten	spans_received	1119527
1781392180	snap	3600	sdk	urlshorten	spans_sent	436281
1781392180	snap	3600	sdk	urlshorten	spans_dropped	683246
1781392180	snap	3600	sdk	urlshorten	spans_flushed	1119527
1781392180	snap	3600	sdk	urlshorten	batches_sent	2935
1781392180	snap	3600	sdk	urlshorten	batches_dropped	2634
1781392180	snap	3600	sdk	urlshorten	send_unavailable	2634
1781392180	snap	3600	sdk	urlshorten	send_deadline	0
1781392180	snap	3600	sdk	urlshorten	send_exhausted	0
1781392180	snap	3600	sdk	urlshorten	send_canceled	0
1781392180	snap	3600	sdk	urlshorten	send_other	0
1781392180	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781392180	snap	3600	sdk	urlshorten	cp_received	1119527
1781392180	snap	3600	sdk	urlshorten	lp_received	0
1781392180	snap	3600	sdk	urlshorten	cp_sent	436281
1781392180	snap	3600	sdk	urlshorten	lp_sent	0
1781392180	snap	3600	sdk	urlshorten	cp_dropped	683246
1781392180	snap	3600	sdk	urlshorten	lp_dropped	0
1781392180	snap	3600	sdk	user	spans_received	1121451
1781392180	snap	3600	sdk	user	spans_sent	184613
1781392180	snap	3600	sdk	user	spans_dropped	936838
1781392180	snap	3600	sdk	user	spans_flushed	1121451
1781392180	snap	3600	sdk	user	batches_sent	1856
1781392180	snap	3600	sdk	user	batches_dropped	3700
1781392180	snap	3600	sdk	user	send_unavailable	3700
1781392180	snap	3600	sdk	user	send_deadline	0
1781392180	snap	3600	sdk	user	send_exhausted	0
1781392180	snap	3600	sdk	user	send_canceled	0
1781392180	snap	3600	sdk	user	send_other	0
1781392180	snap	3600	sdk	user	buffer_depth	0
0
1781392180	snap	3600	sdk	user	cp_received	1120489
1781392180	snap	3600	sdk	user	lp_received	962
1781392180	snap	3600	sdk	user	cp_sent	183651
1781392180	snap	3600	sdk	user	lp_sent	962
1781392180	snap	3600	sdk	user	cp_dropped	936838
1781392180	snap	3600	sdk	user	lp_dropped	0
1781392180	snap	3600	sdk	userid	spans_received	75248
1781392180	snap	3600	sdk	userid	spans_sent	75248
1781392180	snap	3600	sdk	userid	spans_dropped	0
1781392180	snap	3600	sdk	userid	spans_flushed	75248
1781392180	snap	3600	sdk	userid	batches_sent	240
1781392180	snap	3600	sdk	userid	batches_dropped	0
1781392180	snap	3600	sdk	userid	send_unavailable	0
1781392180	snap	3600	sdk	userid	send_deadline	0
1781392180	snap	3600	sdk	userid	send_exhausted	0
1781392180	snap	3600	sdk	userid	send_canceled	0
1781392180	snap	3600	sdk	userid	send_other	0
1781392180	snap	3600	sdk	userid	buffer_depth	0
0
1781392180	snap	3600	sdk	userid	cp_received	75248
1781392180	snap	3600	sdk	userid	lp_received	0
1781392180	snap	3600	sdk	userid	cp_sent	75248
1781392180	snap	3600	sdk	userid	lp_sent	0
1781392180	snap	3600	sdk	userid	cp_dropped	0
1781392180	snap	3600	sdk	userid	lp_dropped	0
1781392180	snap	3600	sdk	usermention	spans_received	1119527
1781392180	snap	3600	sdk	usermention	spans_sent	285473
1781392180	snap	3600	sdk	usermention	spans_dropped	834054
1781392180	snap	3600	sdk	usermention	spans_flushed	1119527
1781392180	snap	3600	sdk	usermention	batches_sent	2270
1781392180	snap	3600	sdk	usermention	batches_dropped	3299
1781392180	snap	3600	sdk	usermention	send_unavailable	3299
1781392180	snap	3600	sdk	usermention	send_deadline	0
1781392180	snap	3600	sdk	usermention	send_exhausted	0
1781392180	snap	3600	sdk	usermention	send_canceled	0
1781392180	snap	3600	sdk	usermention	send_other	0
1781392180	snap	3600	sdk	usermention	buffer_depth	0
0
1781392180	snap	3600	sdk	usermention	cp_received	1119527
1781392180	snap	3600	sdk	usermention	lp_received	0
1781392180	snap	3600	sdk	usermention	cp_sent	285473
1781392180	snap	3600	sdk	usermention	lp_sent	0
1781392180	snap	3600	sdk	usermention	cp_dropped	834054
1781392180	snap	3600	sdk	usermention	lp_dropped	0
1781392180	snap	3600	sdk	usertimeline	spans_received	1119521
1781392180	snap	3600	sdk	usertimeline	spans_sent	421149
1781392180	snap	3600	sdk	usertimeline	spans_dropped	698372
1781392180	snap	3600	sdk	usertimeline	spans_flushed	1119521
1781392180	snap	3600	sdk	usertimeline	batches_sent	2847
1781392180	snap	3600	sdk	usertimeline	batches_dropped	2761
1781392180	snap	3600	sdk	usertimeline	send_unavailable	2761
1781392180	snap	3600	sdk	usertimeline	send_deadline	0
1781392180	snap	3600	sdk	usertimeline	send_exhausted	0
1781392180	snap	3600	sdk	usertimeline	send_canceled	0
1781392180	snap	3600	sdk	usertimeline	send_other	0
1781392180	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781392180	snap	3600	sdk	usertimeline	cp_received	1119521
1781392180	snap	3600	sdk	usertimeline	lp_received	0
1781392180	snap	3600	sdk	usertimeline	cp_sent	421149
1781392180	snap	3600	sdk	usertimeline	lp_sent	0
1781392180	snap	3600	sdk	usertimeline	cp_dropped	698372
1781392180	snap	3600	sdk	usertimeline	lp_dropped	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_refused_spans	17856674
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_alloc_bytes	11436877176
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_size	264
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_accepted_spans	764034
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_memory_rss	319303680
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_sys_memory_bytes	225044792
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_incoming_items	18620708
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_uptime	861
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_outgoing_items	764034
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_cpu_seconds	208
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_sent_spans	471101
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_batch_send_size_sum	764034
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_batch_send_size_sum	764034
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_timeout_trigger_send	1228
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_heap_alloc_bytes	131347328
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_memory_rss	325861376
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_refused_spans	759235
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_cpu_seconds	24
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_incoming_items	1200859
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_uptime	861
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_alloc_bytes	732851776
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_outgoing_items	441624
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_accepted_spans	441624
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_timeout_trigger_send	1485
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_sys_memory_bytes	197458216
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_sent_spans	148478
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_size	646
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_batch_send_size_sum	441624
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_heap_alloc_bytes	141543920
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_batch_send_size_sum	441624
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_uptime	862
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_size	632
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_memory_rss	325677056
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_accepted_spans	422878
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_outgoing_items	422878
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_refused_spans	777980
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_heap_alloc_bytes	137077528
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_timeout_trigger_send	1435
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_sys_memory_bytes	197798200
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_cpu_seconds	24
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_sent_spans	132233
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_incoming_items	1200858
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_alloc_bytes	725933704
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_batch_send_size_sum	422878
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_batch_send_size_sum	422878
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_refused_spans	9164582
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_accepted_spans	1464653
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_batch_send_size_sum	1464653
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_sys_memory_bytes	232581432
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_alloc_bytes	8940669840
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_size_trigger_send	2
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_cpu_seconds	212
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_incoming_items	10629235
