time	phase	step_rps	category	source	metric	value
1781416987	snap	3000	sdk	media	send_unavailable	18
1781416987	snap	3000	sdk	media	send_deadline	0
1781416987	snap	3000	sdk	media	send_exhausted	0
1781416987	snap	3000	sdk	media	send_canceled	0
1781416987	snap	3000	sdk	media	send_other	0
1781416987	snap	3000	sdk	media	buffer_depth	0
0
1781416987	snap	3000	sdk	media	cp_received	903603
1781416987	snap	3000	sdk	media	lp_received	0
1781416987	snap	3000	sdk	media	cp_sent	898243
1781416987	snap	3000	sdk	media	lp_sent	0
1781416987	snap	3000	sdk	media	cp_dropped	5360
1781416987	snap	3000	sdk	media	lp_dropped	0
1781416987	snap	3000	sdk	post-storage	spans_received	903594
1781416987	snap	3000	sdk	post-storage	spans_sent	903594
1781416987	snap	3000	sdk	post-storage	spans_dropped	0
1781416987	snap	3000	sdk	post-storage	spans_flushed	903594
1781416987	snap	3000	sdk	post-storage	batches_sent	4594
1781416987	snap	3000	sdk	post-storage	batches_dropped	0
1781416987	snap	3000	sdk	post-storage	send_unavailable	0
1781416987	snap	3000	sdk	post-storage	send_deadline	0
1781416987	snap	3000	sdk	post-storage	send_exhausted	0
1781416987	snap	3000	sdk	post-storage	send_canceled	0
1781416987	snap	3000	sdk	post-storage	send_other	0
1781416987	snap	3000	sdk	post-storage	buffer_depth	0
0
1781416987	snap	3000	sdk	post-storage	cp_received	903594
1781416987	snap	3000	sdk	post-storage	lp_received	0
1781416987	snap	3000	sdk	post-storage	cp_sent	903594
1781416987	snap	3000	sdk	post-storage	lp_sent	0
1781416987	snap	3000	sdk	post-storage	cp_dropped	0
1781416987	snap	3000	sdk	post-storage	lp_dropped	0
1781416987	snap	3000	sdk	socialgraph	spans_received	1017428
1781416987	snap	3000	sdk	socialgraph	spans_sent	1017428
1781416987	snap	3000	sdk	socialgraph	spans_dropped	0
1781416987	snap	3000	sdk	socialgraph	spans_flushed	1017428
1781416987	snap	3000	sdk	socialgraph	batches_sent	5107
1781416987	snap	3000	sdk	socialgraph	batches_dropped	0
1781416987	snap	3000	sdk	socialgraph	send_unavailable	0
1781416987	snap	3000	sdk	socialgraph	send_deadline	0
1781416987	snap	3000	sdk	socialgraph	send_exhausted	0
1781416987	snap	3000	sdk	socialgraph	send_canceled	0
1781416987	snap	3000	sdk	socialgraph	send_other	0
1781416987	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781416987	snap	3000	sdk	socialgraph	cp_received	904556
1781416987	snap	3000	sdk	socialgraph	lp_received	112872
1781416987	snap	3000	sdk	socialgraph	cp_sent	904556
1781416987	snap	3000	sdk	socialgraph	lp_sent	112872
1781416987	snap	3000	sdk	socialgraph	cp_dropped	0
1781416987	snap	3000	sdk	socialgraph	lp_dropped	0
1781416987	snap	3000	sdk	text	spans_received	2710827
1781416987	snap	3000	sdk	text	spans_sent	2443255
1781416987	snap	3000	sdk	text	spans_dropped	267572
1781416987	snap	3000	sdk	text	spans_flushed	2710827
1781416987	snap	3000	sdk	text	batches_sent	12877
1781416987	snap	3000	sdk	text	batches_dropped	909
1781416987	snap	3000	sdk	text	send_unavailable	909
1781416987	snap	3000	sdk	text	send_deadline	0
1781416987	snap	3000	sdk	text	send_exhausted	0
1781416987	snap	3000	sdk	text	send_canceled	0
1781416987	snap	3000	sdk	text	send_other	0
1781416987	snap	3000	sdk	text	buffer_depth	0
0
1781416987	snap	3000	sdk	text	cp_received	0
1781416987	snap	3000	sdk	text	lp_received	2710827
1781416987	snap	3000	sdk	text	cp_sent	0
1781416987	snap	3000	sdk	text	lp_sent	2443255
1781416987	snap	3000	sdk	text	cp_dropped	0
1781416987	snap	3000	sdk	text	lp_dropped	267572
1781416987	snap	3000	sdk	uniqueid	spans_received	903603
1781416987	snap	3000	sdk	uniqueid	spans_sent	903603
1781416987	snap	3000	sdk	uniqueid	spans_dropped	0
1781416987	snap	3000	sdk	uniqueid	spans_flushed	903603
1781416987	snap	3000	sdk	uniqueid	batches_sent	4596
1781416987	snap	3000	sdk	uniqueid	batches_dropped	0
1781416987	snap	3000	sdk	uniqueid	send_unavailable	0
1781416987	snap	3000	sdk	uniqueid	send_deadline	0
1781416987	snap	3000	sdk	uniqueid	send_exhausted	0
1781416987	snap	3000	sdk	uniqueid	send_canceled	0
1781416987	snap	3000	sdk	uniqueid	send_other	0
1781416987	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781416987	snap	3000	sdk	uniqueid	cp_received	903603
1781416987	snap	3000	sdk	uniqueid	lp_received	0
1781416987	snap	3000	sdk	uniqueid	cp_sent	903603
1781416987	snap	3000	sdk	uniqueid	lp_sent	0
1781416987	snap	3000	sdk	uniqueid	cp_dropped	0
1781416987	snap	3000	sdk	uniqueid	lp_dropped	0
1781416987	snap	3000	sdk	urlshorten	spans_received	903603
1781416987	snap	3000	sdk	urlshorten	spans_sent	903603
1781416987	snap	3000	sdk	urlshorten	spans_dropped	0
1781416987	snap	3000	sdk	urlshorten	spans_flushed	903603
1781416987	snap	3000	sdk	urlshorten	batches_sent	4595
1781416987	snap	3000	sdk	urlshorten	batches_dropped	0
1781416987	snap	3000	sdk	urlshorten	send_unavailable	0
1781416987	snap	3000	sdk	urlshorten	send_deadline	0
1781416987	snap	3000	sdk	urlshorten	send_exhausted	0
1781416987	snap	3000	sdk	urlshorten	send_canceled	0
1781416987	snap	3000	sdk	urlshorten	send_other	0
1781416987	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781416987	snap	3000	sdk	urlshorten	cp_received	903603
1781416987	snap	3000	sdk	urlshorten	lp_received	0
1781416987	snap	3000	sdk	urlshorten	cp_sent	903603
1781416987	snap	3000	sdk	urlshorten	lp_sent	0
1781416987	snap	3000	sdk	urlshorten	cp_dropped	0
1781416987	snap	3000	sdk	urlshorten	lp_dropped	0
1781416987	snap	3000	sdk	user	spans_received	905527
1781416987	snap	3000	sdk	user	spans_sent	895419
1781416987	snap	3000	sdk	user	spans_dropped	10108
1781416987	snap	3000	sdk	user	spans_flushed	905527
1781416987	snap	3000	sdk	user	batches_sent	4574
1781416987	snap	3000	sdk	user	batches_dropped	34
1781416987	snap	3000	sdk	user	send_unavailable	34
1781416987	snap	3000	sdk	user	send_deadline	0
1781416987	snap	3000	sdk	user	send_exhausted	0
1781416987	snap	3000	sdk	user	send_canceled	0
1781416987	snap	3000	sdk	user	send_other	0
1781416987	snap	3000	sdk	user	buffer_depth	0
0
1781416987	snap	3000	sdk	user	cp_received	903603
1781416987	snap	3000	sdk	user	lp_received	1924
1781416987	snap	3000	sdk	user	cp_sent	893495
1781416987	snap	3000	sdk	user	lp_sent	1924
1781416987	snap	3000	sdk	user	cp_dropped	10108
1781416987	snap	3000	sdk	user	lp_dropped	0
1781416987	snap	3000	sdk	userid	spans_received	75248
1781416987	snap	3000	sdk	userid	spans_sent	75248
1781416987	snap	3000	sdk	userid	spans_dropped	0
1781416987	snap	3000	sdk	userid	spans_flushed	75248
1781416987	snap	3000	sdk	userid	batches_sent	243
1781416987	snap	3000	sdk	userid	batches_dropped	0
1781416987	snap	3000	sdk	userid	send_unavailable	0
1781416987	snap	3000	sdk	userid	send_deadline	0
1781416987	snap	3000	sdk	userid	send_exhausted	0
1781416987	snap	3000	sdk	userid	send_canceled	0
1781416987	snap	3000	sdk	userid	send_other	0
1781416987	snap	3000	sdk	userid	buffer_depth	0
0
1781416987	snap	3000	sdk	userid	cp_received	75248
1781416987	snap	3000	sdk	userid	lp_received	0
1781416987	snap	3000	sdk	userid	cp_sent	75248
1781416987	snap	3000	sdk	userid	lp_sent	0
1781416987	snap	3000	sdk	userid	cp_dropped	0
1781416987	snap	3000	sdk	userid	lp_dropped	0
1781416987	snap	3000	sdk	usermention	spans_received	903603
1781416987	snap	3000	sdk	usermention	spans_sent	903603
1781416987	snap	3000	sdk	usermention	spans_dropped	0
1781416987	snap	3000	sdk	usermention	spans_flushed	903603
1781416987	snap	3000	sdk	usermention	batches_sent	4596
1781416987	snap	3000	sdk	usermention	batches_dropped	0
1781416987	snap	3000	sdk	usermention	send_unavailable	0
1781416987	snap	3000	sdk	usermention	send_deadline	0
1781416987	snap	3000	sdk	usermention	send_exhausted	0
1781416987	snap	3000	sdk	usermention	send_canceled	0
1781416987	snap	3000	sdk	usermention	send_other	0
1781416987	snap	3000	sdk	usermention	buffer_depth	0
0
1781416987	snap	3000	sdk	usermention	cp_received	903603
1781416987	snap	3000	sdk	usermention	lp_received	0
1781416987	snap	3000	sdk	usermention	cp_sent	903603
1781416987	snap	3000	sdk	usermention	lp_sent	0
1781416987	snap	3000	sdk	usermention	cp_dropped	0
1781416987	snap	3000	sdk	usermention	lp_dropped	0
1781416987	snap	3000	sdk	usertimeline	spans_received	903594
1781416987	snap	3000	sdk	usertimeline	spans_sent	903594
1781416987	snap	3000	sdk	usertimeline	spans_dropped	0
1781416987	snap	3000	sdk	usertimeline	spans_flushed	903594
1781416987	snap	3000	sdk	usertimeline	batches_sent	4598
1781416987	snap	3000	sdk	usertimeline	batches_dropped	0
1781416987	snap	3000	sdk	usertimeline	send_unavailable	0
1781416987	snap	3000	sdk	usertimeline	send_deadline	0
1781416987	snap	3000	sdk	usertimeline	send_exhausted	0
1781416987	snap	3000	sdk	usertimeline	send_canceled	0
1781416987	snap	3000	sdk	usertimeline	send_other	0
1781416987	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781416987	snap	3000	sdk	usertimeline	cp_received	903594
1781416987	snap	3000	sdk	usertimeline	lp_received	0
1781416987	snap	3000	sdk	usertimeline	cp_sent	903594
1781416987	snap	3000	sdk	usertimeline	lp_sent	0
1781416987	snap	3000	sdk	usertimeline	cp_dropped	0
1781416987	snap	3000	sdk	usertimeline	lp_dropped	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_alloc_bytes	637785696
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_incoming_items	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_heap_alloc_bytes	31486624
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_outgoing_items	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_refused_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_cpu_seconds	23
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_batch_send_size_sum	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_memory_rss	227065856
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_timeout_trigger_send	2292
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_batch_send_size_sum	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_uptime	640
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_sent_spans	903014
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_size	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_accepted_spans	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_batch_send_size_sum	1017428
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_uptime	643
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_alloc_bytes	723040224
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_sent_spans	1016265
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_size	2
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_batch_send_size_sum	1017428
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_incoming_items	1017428
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_outgoing_items	1017428
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_timeout_trigger_send	2462
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_accepted_spans	1017428
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_sys_memory_bytes	97343784
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_refused_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_heap_alloc_bytes	43107128
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_cpu_seconds	23
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_memory_rss	229056512
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_timeout_trigger_send	2293
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_incoming_items	903603
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_heap_alloc_bytes	52366792
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_refused_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_size	2
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_accepted_spans	903603
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_memory_rss	228343808
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_batch_send_size_sum	903603
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_outgoing_items	903603
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_alloc_bytes	638795544
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_cpu_seconds	23
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_batch_send_size_sum	903603
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_sent_spans	902535
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_uptime	642
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_outgoing_items	3416746
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_batch_send_size_sum	3416746
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_memory_rss	259354624
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_batch_send_size_sum	3416746
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_timeout_trigger_send	2452
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_sys_memory_bytes	174176552
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_alloc_bytes	2286690040
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_cpu_seconds	59
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_uptime	640
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_sent_spans	3409572
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_accepted_spans	3416746
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_refused_spans	272932
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_incoming_items	3689678
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_heap_alloc_bytes	80252400
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_size	4
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_size	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_uptime	638
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_alloc_bytes	42783312
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_memory_rss	176410624
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_total_sys_memory_bytes	43821336
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_runtime_heap_alloc_bytes	18579944
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_process_cpu_seconds	4
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_uptime	641
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_alloc_bytes	1169205096
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_size	5
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_timeout_trigger_send	2295
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_heap_alloc_bytes	79155832
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_memory_rss	274309120
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_accepted_spans	1807206
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_batch_send_size_sum	1807206
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_refused_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_batch_send_size_sum	1807206
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_cpu_seconds	36
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_incoming_items	1807206
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_sys_memory_bytes	141760808
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_sent_spans	1801091
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_outgoing_items	1807206
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_sys_memory_bytes	197019960
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_size	2
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_size_trigger_send	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_refused_spans	1989308
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_alloc_bytes	6518415960
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_incoming_items	9036003
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_accepted_spans	7046695
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_send_size_sum	7046695
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_memory_rss	319750144
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_batch_send_size_sum	7046695
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_outgoing_items	7046695
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_uptime	637
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_cpu_seconds	111
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_timeout_trigger_send	1957
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_sent_spans	7031683
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_heap_alloc_bytes	79380560
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_refused_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_incoming_items	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_metadata_cardinality	1
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_sent_spans	901386
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_outgoing_items	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_timeout_trigger_send	2291
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_uptime	642
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_heap_alloc_bytes	53495408
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_alloc_bytes	655112584
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_batch_send_size_sum	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_sys_memory_bytes	102533400
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_size	4
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_accepted_spans	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_memory_rss	233467904
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_batch_send_size_sum	903594
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_cpu_seconds	24
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_heap_alloc_bytes	127906464
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_capacity	1001
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_memory_rss	319623168
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_alloc_bytes	1839089992
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_size	17
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_outgoing_items	2601803
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_send_failed_spans	0
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_batch_send_size_sum	2601803
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_refused_spans	188093
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_batch_send_size_sum	2601803
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_metadata_cardinality	1
