time	phase	step_rps	category	source	metric	value
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_sent_spans	168399
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_refused_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_outgoing_items	169275
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_alloc_bytes	299607400
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_size	7
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_uptime	544
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_incoming_items	895367
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_batch_send_size_sum	895367
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_refused_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_size	21
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_outgoing_items	895367
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_memory_rss	222924800
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_send_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_accepted_spans	895367
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_alloc_bytes	752104232
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_cpu_seconds	26
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_metadata_cardinality	1
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_sent_spans	881680
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_timeout_trigger_send	2162
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_batch_send_size_sum	895367
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_sys_memory_bytes	90179864
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_heap_alloc_bytes	38109496
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_capacity	1001
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_uptime	545
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_send_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_refused_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_incoming_items	896189
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_metadata_cardinality	1
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_outgoing_items	896189
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_timeout_trigger_send	2158
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_memory_rss	224874496
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_cpu_seconds	27
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_sent_spans	881713
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_batch_send_size_sum	896189
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_heap_alloc_bytes	52741048
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_accepted_spans	896189
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_sys_memory_bytes	85264664
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_alloc_bytes	726115272
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_capacity	1001
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_uptime	546
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_size	22
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_batch_send_size_sum	896189
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_refused_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_heap_alloc_bytes	42532896
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_incoming_items	1620727
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_uptime	545
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_memory_rss	232091648
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_send_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_alloc_bytes	1118489064
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_outgoing_items	1620727
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_metadata_cardinality	1
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_timeout_trigger_send	2163
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_cpu_seconds	35
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_sent_spans	1591247
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_batch_send_size_sum	1620727
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_accepted_spans	1620727
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_sys_memory_bytes	98060568
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_size	24
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_batch_send_size_sum	1620727
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_capacity	1001
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_send_failed_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_cpu_seconds	24
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_accepted_spans	897300
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_metadata_cardinality	1
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_batch_send_size_sum	897300
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_alloc_bytes	740088120
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_timeout_trigger_send	2163
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_capacity	1001
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_refused_spans	0
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_outgoing_items	897300
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_heap_alloc_bytes	44658264
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_memory_rss	225157120
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_sent_spans	891101
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_batch_send_size_sum	897300
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_uptime	546
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_size	9
1781316695	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_incoming_items	897300
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-4qfns	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-7ksdl	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-chdn2	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-gz527	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-j28wp	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-lj7wh	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-q982l	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-xdqnc	restart_count	0
1781316695	snap	2800	k8s	otelcol-sb-esrev0-ctr-xzd5c	restart_count	0
1781316695	snap	2800	sdk	wrk2api	spans_received	171279
1781316695	snap	2800	sdk	wrk2api	spans_sent	171279
1781316695	snap	2800	sdk	wrk2api	spans_dropped	0
1781316695	snap	2800	sdk	wrk2api	spans_flushed	171279
1781316695	snap	2800	sdk	wrk2api	batches_sent	8488
1781316695	snap	2800	sdk	wrk2api	batches_dropped	0
1781316695	snap	2800	sdk	wrk2api	send_unavailable	0
1781316695	snap	2800	sdk	wrk2api	send_deadline	0
1781316695	snap	2800	sdk	wrk2api	send_exhausted	0
1781316695	snap	2800	sdk	wrk2api	send_canceled	0
1781316695	snap	2800	sdk	wrk2api	send_other	0
1781316695	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781316695	snap	2800	sdk	wrk2api	cp_received	85639
1781316695	snap	2800	sdk	wrk2api	lp_received	85640
1781316695	snap	2800	sdk	wrk2api	cp_sent	85639
1781316695	snap	2800	sdk	wrk2api	lp_sent	85640
1781316695	snap	2800	sdk	wrk2api	cp_dropped	0
1781316695	snap	2800	sdk	wrk2api	lp_dropped	0
1781316695	snap	2800	sdk	composepost	spans_received	5805791
1781316695	snap	2800	sdk	composepost	spans_sent	5752676
1781316695	snap	2800	sdk	composepost	spans_dropped	53115
1781316695	snap	2800	sdk	composepost	spans_flushed	5805791
1781316695	snap	2800	sdk	composepost	batches_sent	31780
1781316695	snap	2800	sdk	composepost	batches_dropped	191
1781316695	snap	2800	sdk	composepost	send_unavailable	191
1781316695	snap	2800	sdk	composepost	send_deadline	0
1781316695	snap	2800	sdk	composepost	send_exhausted	0
1781316695	snap	2800	sdk	composepost	send_canceled	0
1781316695	snap	2800	sdk	composepost	send_other	0
1781316695	snap	2800	sdk	composepost	buffer_depth	0
0
1781316695	snap	2800	sdk	composepost	cp_received	5080066
1781316695	snap	2800	sdk	composepost	lp_received	725725
1781316695	snap	2800	sdk	composepost	cp_sent	5050750
1781316695	snap	2800	sdk	composepost	lp_sent	701926
1781316695	snap	2800	sdk	composepost	cp_dropped	29316
1781316695	snap	2800	sdk	composepost	lp_dropped	23799
1781316695	snap	2800	sdk	hometimeline	spans_received	1451432
1781316695	snap	2800	sdk	hometimeline	spans_sent	1403984
1781316695	snap	2800	sdk	hometimeline	spans_dropped	47448
1781316695	snap	2800	sdk	hometimeline	spans_flushed	1451432
1781316695	snap	2800	sdk	hometimeline	batches_sent	7818
1781316695	snap	2800	sdk	hometimeline	batches_dropped	172
1781316695	snap	2800	sdk	hometimeline	send_unavailable	172
1781316695	snap	2800	sdk	hometimeline	send_deadline	0
1781316695	snap	2800	sdk	hometimeline	send_exhausted	0
1781316695	snap	2800	sdk	hometimeline	send_canceled	0
1781316695	snap	2800	sdk	hometimeline	send_other	0
1781316695	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781316695	snap	2800	sdk	hometimeline	cp_received	0
1781316695	snap	2800	sdk	hometimeline	lp_received	1451432
1781316695	snap	2800	sdk	hometimeline	cp_sent	0
1781316695	snap	2800	sdk	hometimeline	lp_sent	1403984
1781316695	snap	2800	sdk	hometimeline	cp_dropped	0
1781316695	snap	2800	sdk	hometimeline	lp_dropped	47448
1781316695	snap	2800	sdk	media	spans_received	725725
1781316695	snap	2800	sdk	media	spans_sent	725725
1781316695	snap	2800	sdk	media	spans_dropped	0
1781316695	snap	2800	sdk	media	spans_flushed	725725
1781316695	snap	2800	sdk	media	batches_sent	3997
1781316695	snap	2800	sdk	media	batches_dropped	0
1781316695	snap	2800	sdk	media	send_unavailable	0
1781316695	snap	2800	sdk	media	send_deadline	0
1781316695	snap	2800	sdk	media	send_exhausted	0
1781316695	snap	2800	sdk	media	send_canceled	0
1781316695	snap	2800	sdk	media	send_other	0
1781316695	snap	2800	sdk	media	buffer_depth	0
0
1781316695	snap	2800	sdk	media	cp_received	725725
1781316695	snap	2800	sdk	media	lp_received	0
1781316695	snap	2800	sdk	media	cp_sent	725725
1781316695	snap	2800	sdk	media	lp_sent	0
1781316695	snap	2800	sdk	media	cp_dropped	0
1781316695	snap	2800	sdk	media	lp_dropped	0
1781316695	snap	2800	sdk	post-storage	spans_received	725716
1781316695	snap	2800	sdk	post-storage	spans_sent	725716
1781316695	snap	2800	sdk	post-storage	spans_dropped	0
1781316695	snap	2800	sdk	post-storage	spans_flushed	725716
1781316695	snap	2800	sdk	post-storage	batches_sent	3995
1781316695	snap	2800	sdk	post-storage	batches_dropped	0
1781316695	snap	2800	sdk	post-storage	send_unavailable	0
1781316695	snap	2800	sdk	post-storage	send_deadline	0
1781316695	snap	2800	sdk	post-storage	send_exhausted	0
1781316695	snap	2800	sdk	post-storage	send_canceled	0
1781316695	snap	2800	sdk	post-storage	send_other	0
1781316695	snap	2800	sdk	post-storage	buffer_depth	0
0
1781316695	snap	2800	sdk	post-storage	cp_received	725716
1781316695	snap	2800	sdk	post-storage	lp_received	0
1781316695	snap	2800	sdk	post-storage	cp_sent	725716
1781316695	snap	2800	sdk	post-storage	lp_sent	0
1781316695	snap	2800	sdk	post-storage	cp_dropped	0
1781316695	snap	2800	sdk	post-storage	lp_dropped	0
1781316695	snap	2800	sdk	socialgraph	spans_received	839550
1781316695	snap	2800	sdk	socialgraph	spans_sent	839550
1781316695	snap	2800	sdk	socialgraph	spans_dropped	0
1781316695	snap	2800	sdk	socialgraph	spans_flushed	839550
1781316695	snap	2800	sdk	socialgraph	batches_sent	4514
1781316695	snap	2800	sdk	socialgraph	batches_dropped	0
1781316695	snap	2800	sdk	socialgraph	send_unavailable	0
1781316695	snap	2800	sdk	socialgraph	send_deadline	0
1781316695	snap	2800	sdk	socialgraph	send_exhausted	0
1781316695	snap	2800	sdk	socialgraph	send_canceled	0
1781316695	snap	2800	sdk	socialgraph	send_other	0
1781316695	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781316695	snap	2800	sdk	socialgraph	cp_received	801926
1781316695	snap	2800	sdk	socialgraph	lp_received	37624
1781316695	snap	2800	sdk	socialgraph	cp_sent	801926
1781316695	snap	2800	sdk	socialgraph	lp_sent	37624
1781316695	snap	2800	sdk	socialgraph	cp_dropped	0
1781316695	snap	2800	sdk	socialgraph	lp_dropped	0
1781316695	snap	2800	sdk	text	spans_received	2177193
1781316695	snap	2800	sdk	text	spans_sent	2177193
1781316695	snap	2800	sdk	text	spans_dropped	0
1781316695	snap	2800	sdk	text	spans_flushed	2177193
1781316695	snap	2800	sdk	text	batches_sent	11988
1781316695	snap	2800	sdk	text	batches_dropped	0
1781316695	snap	2800	sdk	text	send_unavailable	0
1781316695	snap	2800	sdk	text	send_deadline	0
1781316695	snap	2800	sdk	text	send_exhausted	0
1781316695	snap	2800	sdk	text	send_canceled	0
1781316695	snap	2800	sdk	text	send_other	0
1781316695	snap	2800	sdk	text	buffer_depth	0
0
1781316695	snap	2800	sdk	text	cp_received	0
1781316695	snap	2800	sdk	text	lp_received	2177193
1781316695	snap	2800	sdk	text	cp_sent	0
1781316695	snap	2800	sdk	text	lp_sent	2177193
1781316695	snap	2800	sdk	text	cp_dropped	0
1781316695	snap	2800	sdk	text	lp_dropped	0
1781316695	snap	2800	sdk	uniqueid	spans_received	725725
1781316695	snap	2800	sdk	uniqueid	spans_sent	725725
1781316695	snap	2800	sdk	uniqueid	spans_dropped	0
1781316695	snap	2800	sdk	uniqueid	spans_flushed	725725
1781316695	snap	2800	sdk	uniqueid	batches_sent	3995
1781316695	snap	2800	sdk	uniqueid	batches_dropped	0
1781316695	snap	2800	sdk	uniqueid	send_unavailable	0
1781316695	snap	2800	sdk	uniqueid	send_deadline	0
1781316695	snap	2800	sdk	uniqueid	send_exhausted	0
1781316695	snap	2800	sdk	uniqueid	send_canceled	0
1781316695	snap	2800	sdk	uniqueid	send_other	0
1781316695	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781316695	snap	2800	sdk	uniqueid	cp_received	725725
1781316695	snap	2800	sdk	uniqueid	lp_received	0
1781316695	snap	2800	sdk	uniqueid	cp_sent	725725
1781316695	snap	2800	sdk	uniqueid	lp_sent	0
1781316695	snap	2800	sdk	uniqueid	cp_dropped	0
1781316695	snap	2800	sdk	uniqueid	lp_dropped	0
1781316695	snap	2800	sdk	urlshorten	spans_received	725725
1781316695	snap	2800	sdk	urlshorten	spans_sent	725725
1781316695	snap	2800	sdk	urlshorten	spans_dropped	0
1781316695	snap	2800	sdk	urlshorten	spans_flushed	725725
1781316695	snap	2800	sdk	urlshorten	batches_sent	3995
1781316695	snap	2800	sdk	urlshorten	batches_dropped	0
1781316695	snap	2800	sdk	urlshorten	send_unavailable	0
1781316695	snap	2800	sdk	urlshorten	send_deadline	0
1781316695	snap	2800	sdk	urlshorten	send_exhausted	0
1781316695	snap	2800	sdk	urlshorten	send_canceled	0
1781316695	snap	2800	sdk	urlshorten	send_other	0
1781316695	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781316695	snap	2800	sdk	urlshorten	cp_received	725725
1781316695	snap	2800	sdk	urlshorten	lp_received	0
1781316695	snap	2800	sdk	urlshorten	cp_sent	725725
1781316695	snap	2800	sdk	urlshorten	lp_sent	0
1781316695	snap	2800	sdk	urlshorten	cp_dropped	0
1781316695	snap	2800	sdk	urlshorten	lp_dropped	0
1781316695	snap	2800	sdk	user	spans_received	727649
1781316695	snap	2800	sdk	user	spans_sent	727649
1781316695	snap	2800	sdk	user	spans_dropped	0
1781316695	snap	2800	sdk	user	spans_flushed	727649
1781316695	snap	2800	sdk	user	batches_sent	4004
1781316695	snap	2800	sdk	user	batches_dropped	0
1781316695	snap	2800	sdk	user	send_unavailable	0
1781316695	snap	2800	sdk	user	send_deadline	0
1781316695	snap	2800	sdk	user	send_exhausted	0
1781316695	snap	2800	sdk	user	send_canceled	0
1781316695	snap	2800	sdk	user	send_other	0
1781316695	snap	2800	sdk	user	buffer_depth	0
0
1781316695	snap	2800	sdk	user	cp_received	726687
1781316695	snap	2800	sdk	user	lp_received	962
1781316695	snap	2800	sdk	user	cp_sent	726687
1781316695	snap	2800	sdk	user	lp_sent	962
1781316695	snap	2800	sdk	user	cp_dropped	0
1781316695	snap	2800	sdk	user	lp_dropped	0
1781316695	snap	2800	sdk	userid	spans_received	75248
1781316695	snap	2800	sdk	userid	spans_sent	75248
1781316695	snap	2800	sdk	userid	spans_dropped	0
1781316695	snap	2800	sdk	userid	spans_flushed	75248
1781316695	snap	2800	sdk	userid	batches_sent	239
1781316695	snap	2800	sdk	userid	batches_dropped	0
1781316695	snap	2800	sdk	userid	send_unavailable	0
1781316695	snap	2800	sdk	userid	send_deadline	0
1781316695	snap	2800	sdk	userid	send_exhausted	0
1781316695	snap	2800	sdk	userid	send_canceled	0
1781316695	snap	2800	sdk	userid	send_other	0
1781316695	snap	2800	sdk	userid	buffer_depth	0
0
1781316695	snap	2800	sdk	userid	cp_received	75248
1781316695	snap	2800	sdk	userid	lp_received	0
1781316695	snap	2800	sdk	userid	cp_sent	75248
1781316695	snap	2800	sdk	userid	lp_sent	0
1781316695	snap	2800	sdk	userid	cp_dropped	0
1781316695	snap	2800	sdk	userid	lp_dropped	0
1781316695	snap	2800	sdk	usermention	spans_received	725725
1781316695	snap	2800	sdk	usermention	spans_sent	725725
1781316695	snap	2800	sdk	usermention	spans_dropped	0
1781316695	snap	2800	sdk	usermention	spans_flushed	725725
1781316695	snap	2800	sdk	usermention	batches_sent	3994
1781316695	snap	2800	sdk	usermention	batches_dropped	0
1781316695	snap	2800	sdk	usermention	send_unavailable	0
1781316695	snap	2800	sdk	usermention	send_deadline	0
1781316695	snap	2800	sdk	usermention	send_exhausted	0
1781316695	snap	2800	sdk	usermention	send_canceled	0
1781316695	snap	2800	sdk	usermention	send_other	0
1781316695	snap	2800	sdk	usermention	buffer_depth	0
0
1781316695	snap	2800	sdk	usermention	cp_received	725725
1781316695	snap	2800	sdk	usermention	lp_received	0
1781316695	snap	2800	sdk	usermention	cp_sent	725725
1781316695	snap	2800	sdk	usermention	lp_sent	0
1781316695	snap	2800	sdk	usermention	cp_dropped	0
1781316695	snap	2800	sdk	usermention	lp_dropped	0
1781316695	snap	2800	sdk	usertimeline	spans_received	725716
1781316695	snap	2800	sdk	usertimeline	spans_sent	725716
1781316695	snap	2800	sdk	usertimeline	spans_dropped	0
1781316695	snap	2800	sdk	usertimeline	spans_flushed	725716
1781316695	snap	2800	sdk	usertimeline	batches_sent	3993
1781316695	snap	2800	sdk	usertimeline	batches_dropped	0
1781316695	snap	2800	sdk	usertimeline	send_unavailable	0
1781316695	snap	2800	sdk	usertimeline	send_deadline	0
1781316695	snap	2800	sdk	usertimeline	send_exhausted	0
1781316695	snap	2800	sdk	usertimeline	send_canceled	0
1781316695	snap	2800	sdk	usertimeline	send_other	0
1781316695	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781316695	snap	2800	sdk	usertimeline	cp_received	725716
1781316695	snap	2800	sdk	usertimeline	lp_received	0
1781316695	snap	2800	sdk	usertimeline	cp_sent	725716
1781316695	snap	2800	sdk	usertimeline	lp_sent	0
1781316695	snap	2800	sdk	usertimeline	cp_dropped	0
1781316695	snap	2800	sdk	usertimeline	lp_dropped	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_timeout_trigger_send	2159
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_alloc_bytes	750520960
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_accepted_spans	895006
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_uptime	552
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_batch_send_size_sum	895006
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_cpu_seconds	25
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_incoming_items	895006
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_batch_send_size_sum	895006
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_outgoing_items	895006
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_sys_memory_bytes	94660888
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_heap_alloc_bytes	43516728
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_memory_rss	223776768
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_sent_spans	892323
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_size	4
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_batch_send_size_sum	1009999
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_accepted_spans	1009999
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_outgoing_items	1009999
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_batch_send_size_sum	1009999
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_uptime	556
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_cpu_seconds	26
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_sent_spans	1008602
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_alloc_bytes	772503192
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_sys_memory_bytes	113535256
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_memory_rss	228855808
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_size	2
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_incoming_items	1009999
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_timeout_trigger_send	2170
