time	phase	step_rps	category	source	metric	value
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_uptime	649
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_alloc_bytes	2132060656
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_accepted_spans	3765597
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_metadata_cardinality	1
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_memory_rss	309886976
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_size	4
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_incoming_items	3900598
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_batch_send_size_sum	3765597
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_send_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_capacity	1001
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_incoming_items	1112785
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_capacity	1001
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_batch_send_size_sum	1112785
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_uptime	650
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_outgoing_items	1112785
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_cpu_seconds	29
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_sent_spans	1108307
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_alloc_bytes	872233328
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_memory_rss	243716096
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_sys_memory_bytes	110962968
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_metadata_cardinality	1
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_timeout_trigger_send	2458
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_send_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_size	6
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_heap_alloc_bytes	60124576
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_batch_send_size_sum	1112785
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_refused_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_accepted_spans	1112785
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_uptime	650
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_heap_alloc_bytes	58883880
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_refused_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_metadata_cardinality	1
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_size	23
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_timeout_trigger_send	2456
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_send_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_batch_send_size_sum	1113612
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_incoming_items	1113612
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_cpu_seconds	31
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_accepted_spans	1113612
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_outgoing_items	1113612
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_memory_rss	237088768
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_capacity	1001
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_sent_spans	1097314
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_sys_memory_bytes	98146600
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_alloc_bytes	846527232
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_batch_send_size_sum	1113612
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_cpu_seconds	43
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_memory_rss	269594624
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_sent_spans	2013342
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_batch_send_size_sum	2015801
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_refused_spans	300
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_send_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_accepted_spans	2015801
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_incoming_items	2016101
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_size	2
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_capacity	1001
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_outgoing_items	2015801
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_metadata_cardinality	1
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_timeout_trigger_send	2460
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_heap_alloc_bytes	93441768
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_batch_send_size_sum	2015801
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_sys_memory_bytes	132716840
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_alloc_bytes	1457017264
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_uptime	650
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_alloc_bytes	946285368
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_size	51
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_incoming_items	1227441
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_uptime	652
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_capacity	1001
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_heap_alloc_bytes	69343944
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_batch_send_size_sum	1227441
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_outgoing_items	1227441
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_send_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_failed_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_batch_send_size_sum	1227441
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_metadata_cardinality	1
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_timeout_trigger_send	2474
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_cpu_seconds	30
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_memory_rss	235540480
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_refused_spans	0
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_accepted_spans	1227441
1781305810	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_sent_spans	1191136
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-8l4v8	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-f4k2j	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-jkpqd	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-kh5zm	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-lsq2f	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-shgdc	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-tqjxm	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-vfpbh	restart_count	0
1781305810	snap	3200	k8s	otelcol-sb-esrev0-ctr-w7lsp	restart_count	0
1781305810	snap	3200	sdk	wrk2api	spans_received	208805
1781305810	snap	3200	sdk	wrk2api	spans_sent	208805
1781305810	snap	3200	sdk	wrk2api	spans_dropped	0
1781305810	snap	3200	sdk	wrk2api	spans_flushed	208805
1781305810	snap	3200	sdk	wrk2api	batches_sent	9642
1781305810	snap	3200	sdk	wrk2api	batches_dropped	0
1781305810	snap	3200	sdk	wrk2api	send_unavailable	0
1781305810	snap	3200	sdk	wrk2api	send_deadline	0
1781305810	snap	3200	sdk	wrk2api	send_exhausted	0
1781305810	snap	3200	sdk	wrk2api	send_canceled	0
1781305810	snap	3200	sdk	wrk2api	send_other	0
1781305810	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781305810	snap	3200	sdk	wrk2api	cp_received	104402
1781305810	snap	3200	sdk	wrk2api	lp_received	104403
1781305810	snap	3200	sdk	wrk2api	cp_sent	104402
1781305810	snap	3200	sdk	wrk2api	lp_sent	104403
1781305810	snap	3200	sdk	wrk2api	cp_dropped	0
1781305810	snap	3200	sdk	wrk2api	lp_dropped	0
1781305810	snap	3200	sdk	composepost	spans_received	7229023
1781305810	snap	3200	sdk	composepost	spans_sent	6154585
1781305810	snap	3200	sdk	composepost	spans_dropped	1074438
1781305810	snap	3200	sdk	composepost	spans_flushed	7229023
1781305810	snap	3200	sdk	composepost	batches_sent	33122
1781305810	snap	3200	sdk	composepost	batches_dropped	3646
1781305810	snap	3200	sdk	composepost	send_unavailable	3646
1781305810	snap	3200	sdk	composepost	send_deadline	0
1781305810	snap	3200	sdk	composepost	send_exhausted	0
1781305810	snap	3200	sdk	composepost	send_canceled	0
1781305810	snap	3200	sdk	composepost	send_other	0
1781305810	snap	3200	sdk	composepost	buffer_depth	0
0
1781305810	snap	3200	sdk	composepost	cp_received	0
1781305810	snap	3200	sdk	composepost	lp_received	7229023
1781305810	snap	3200	sdk	composepost	cp_sent	0
1781305810	snap	3200	sdk	composepost	lp_sent	6154585
1781305810	snap	3200	sdk	composepost	cp_dropped	0
1781305810	snap	3200	sdk	composepost	lp_dropped	1074438
1781305810	snap	3200	sdk	hometimeline	spans_received	1807240
1781305810	snap	3200	sdk	hometimeline	spans_sent	1538691
1781305810	snap	3200	sdk	hometimeline	spans_dropped	268549
1781305810	snap	3200	sdk	hometimeline	spans_flushed	1807240
1781305810	snap	3200	sdk	hometimeline	batches_sent	8280
1781305810	snap	3200	sdk	hometimeline	batches_dropped	913
1781305810	snap	3200	sdk	hometimeline	send_unavailable	913
1781305810	snap	3200	sdk	hometimeline	send_deadline	0
1781305810	snap	3200	sdk	hometimeline	send_exhausted	0
1781305810	snap	3200	sdk	hometimeline	send_canceled	0
1781305810	snap	3200	sdk	hometimeline	send_other	0
1781305810	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781305810	snap	3200	sdk	hometimeline	cp_received	0
1781305810	snap	3200	sdk	hometimeline	lp_received	1807240
1781305810	snap	3200	sdk	hometimeline	cp_sent	0
1781305810	snap	3200	sdk	hometimeline	lp_sent	1538691
1781305810	snap	3200	sdk	hometimeline	cp_dropped	0
1781305810	snap	3200	sdk	hometimeline	lp_dropped	268549
1781305810	snap	3200	sdk	media	spans_received	903629
1781305810	snap	3200	sdk	media	spans_sent	901547
1781305810	snap	3200	sdk	media	spans_dropped	2082
1781305810	snap	3200	sdk	media	spans_flushed	903629
1781305810	snap	3200	sdk	media	batches_sent	4593
1781305810	snap	3200	sdk	media	batches_dropped	7
1781305810	snap	3200	sdk	media	send_unavailable	7
1781305810	snap	3200	sdk	media	send_deadline	0
1781305810	snap	3200	sdk	media	send_exhausted	0
1781305810	snap	3200	sdk	media	send_canceled	0
1781305810	snap	3200	sdk	media	send_other	0
1781305810	snap	3200	sdk	media	buffer_depth	0
0
1781305810	snap	3200	sdk	media	cp_received	903629
1781305810	snap	3200	sdk	media	lp_received	0
1781305810	snap	3200	sdk	media	cp_sent	901547
1781305810	snap	3200	sdk	media	lp_sent	0
1781305810	snap	3200	sdk	media	cp_dropped	2082
1781305810	snap	3200	sdk	media	lp_dropped	0
1781305810	snap	3200	sdk	post-storage	spans_received	903620
1781305810	snap	3200	sdk	post-storage	spans_sent	903620
1781305810	snap	3200	sdk	post-storage	spans_dropped	0
1781305810	snap	3200	sdk	post-storage	spans_flushed	903620
1781305810	snap	3200	sdk	post-storage	batches_sent	4597
1781305810	snap	3200	sdk	post-storage	batches_dropped	0
1781305810	snap	3200	sdk	post-storage	send_unavailable	0
1781305810	snap	3200	sdk	post-storage	send_deadline	0
1781305810	snap	3200	sdk	post-storage	send_exhausted	0
1781305810	snap	3200	sdk	post-storage	send_canceled	0
1781305810	snap	3200	sdk	post-storage	send_other	0
1781305810	snap	3200	sdk	post-storage	buffer_depth	0
0
1781305810	snap	3200	sdk	post-storage	cp_received	903620
1781305810	snap	3200	sdk	post-storage	lp_received	0
1781305810	snap	3200	sdk	post-storage	cp_sent	903620
1781305810	snap	3200	sdk	post-storage	lp_sent	0
1781305810	snap	3200	sdk	post-storage	cp_dropped	0
1781305810	snap	3200	sdk	post-storage	lp_dropped	0
1781305810	snap	3200	sdk	socialgraph	spans_received	1017454
1781305810	snap	3200	sdk	socialgraph	spans_sent	1017454
1781305810	snap	3200	sdk	socialgraph	spans_dropped	0
1781305810	snap	3200	sdk	socialgraph	spans_flushed	1017454
1781305810	snap	3200	sdk	socialgraph	batches_sent	5089
1781305810	snap	3200	sdk	socialgraph	batches_dropped	0
1781305810	snap	3200	sdk	socialgraph	send_unavailable	0
1781305810	snap	3200	sdk	socialgraph	send_deadline	0
1781305810	snap	3200	sdk	socialgraph	send_exhausted	0
1781305810	snap	3200	sdk	socialgraph	send_canceled	0
1781305810	snap	3200	sdk	socialgraph	send_other	0
1781305810	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781305810	snap	3200	sdk	socialgraph	cp_received	904582
1781305810	snap	3200	sdk	socialgraph	lp_received	112872
1781305810	snap	3200	sdk	socialgraph	cp_sent	904582
1781305810	snap	3200	sdk	socialgraph	lp_sent	112872
1781305810	snap	3200	sdk	socialgraph	cp_dropped	0
1781305810	snap	3200	sdk	socialgraph	lp_dropped	0
1781305810	snap	3200	sdk	text	spans_received	2710905
1781305810	snap	3200	sdk	text	spans_sent	2582979
1781305810	snap	3200	sdk	text	spans_dropped	127926
1781305810	snap	3200	sdk	text	spans_flushed	2710905
1781305810	snap	3200	sdk	text	batches_sent	13356
1781305810	snap	3200	sdk	text	batches_dropped	435
1781305810	snap	3200	sdk	text	send_unavailable	435
1781305810	snap	3200	sdk	text	send_deadline	0
1781305810	snap	3200	sdk	text	send_exhausted	0
1781305810	snap	3200	sdk	text	send_canceled	0
1781305810	snap	3200	sdk	text	send_other	0
1781305810	snap	3200	sdk	text	buffer_depth	0
0
1781305810	snap	3200	sdk	text	cp_received	0
1781305810	snap	3200	sdk	text	lp_received	2710905
1781305810	snap	3200	sdk	text	cp_sent	0
1781305810	snap	3200	sdk	text	lp_sent	2582979
1781305810	snap	3200	sdk	text	cp_dropped	0
1781305810	snap	3200	sdk	text	lp_dropped	127926
1781305810	snap	3200	sdk	uniqueid	spans_received	903629
1781305810	snap	3200	sdk	uniqueid	spans_sent	903629
1781305810	snap	3200	sdk	uniqueid	spans_dropped	0
1781305810	snap	3200	sdk	uniqueid	spans_flushed	903629
1781305810	snap	3200	sdk	uniqueid	batches_sent	4596
1781305810	snap	3200	sdk	uniqueid	batches_dropped	0
1781305810	snap	3200	sdk	uniqueid	send_unavailable	0
1781305810	snap	3200	sdk	uniqueid	send_deadline	0
1781305810	snap	3200	sdk	uniqueid	send_exhausted	0
1781305810	snap	3200	sdk	uniqueid	send_canceled	0
1781305810	snap	3200	sdk	uniqueid	send_other	0
1781305810	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781305810	snap	3200	sdk	uniqueid	cp_received	903629
1781305810	snap	3200	sdk	uniqueid	lp_received	0
1781305810	snap	3200	sdk	uniqueid	cp_sent	903629
1781305810	snap	3200	sdk	uniqueid	lp_sent	0
1781305810	snap	3200	sdk	uniqueid	cp_dropped	0
1781305810	snap	3200	sdk	uniqueid	lp_dropped	0
1781305810	snap	3200	sdk	urlshorten	spans_received	903629
1781305810	snap	3200	sdk	urlshorten	spans_sent	903629
1781305810	snap	3200	sdk	urlshorten	spans_dropped	0
1781305810	snap	3200	sdk	urlshorten	spans_flushed	903629
1781305810	snap	3200	sdk	urlshorten	batches_sent	4596
1781305810	snap	3200	sdk	urlshorten	batches_dropped	0
1781305810	snap	3200	sdk	urlshorten	send_unavailable	0
1781305810	snap	3200	sdk	urlshorten	send_deadline	0
1781305810	snap	3200	sdk	urlshorten	send_exhausted	0
1781305810	snap	3200	sdk	urlshorten	send_canceled	0
1781305810	snap	3200	sdk	urlshorten	send_other	0
1781305810	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781305810	snap	3200	sdk	urlshorten	cp_received	903629
1781305810	snap	3200	sdk	urlshorten	lp_received	0
1781305810	snap	3200	sdk	urlshorten	cp_sent	903629
1781305810	snap	3200	sdk	urlshorten	lp_sent	0
1781305810	snap	3200	sdk	urlshorten	cp_dropped	0
1781305810	snap	3200	sdk	urlshorten	lp_dropped	0
1781305810	snap	3200	sdk	user	spans_received	905553
1781305810	snap	3200	sdk	user	spans_sent	905553
1781305810	snap	3200	sdk	user	spans_dropped	0
1781305810	snap	3200	sdk	user	spans_flushed	905553
1781305810	snap	3200	sdk	user	batches_sent	4610
1781305810	snap	3200	sdk	user	batches_dropped	0
1781305810	snap	3200	sdk	user	send_unavailable	0
1781305810	snap	3200	sdk	user	send_deadline	0
1781305810	snap	3200	sdk	user	send_exhausted	0
1781305810	snap	3200	sdk	user	send_canceled	0
1781305810	snap	3200	sdk	user	send_other	0
1781305810	snap	3200	sdk	user	buffer_depth	0
0
1781305810	snap	3200	sdk	user	cp_received	903629
1781305810	snap	3200	sdk	user	lp_received	1924
1781305810	snap	3200	sdk	user	cp_sent	903629
1781305810	snap	3200	sdk	user	lp_sent	1924
1781305810	snap	3200	sdk	user	cp_dropped	0
1781305810	snap	3200	sdk	user	lp_dropped	0
1781305810	snap	3200	sdk	userid	spans_received	75248
1781305810	snap	3200	sdk	userid	spans_sent	75248
1781305810	snap	3200	sdk	userid	spans_dropped	0
1781305810	snap	3200	sdk	userid	spans_flushed	75248
1781305810	snap	3200	sdk	userid	batches_sent	241
1781305810	snap	3200	sdk	userid	batches_dropped	0
1781305810	snap	3200	sdk	userid	send_unavailable	0
1781305810	snap	3200	sdk	userid	send_deadline	0
1781305810	snap	3200	sdk	userid	send_exhausted	0
1781305810	snap	3200	sdk	userid	send_canceled	0
1781305810	snap	3200	sdk	userid	send_other	0
1781305810	snap	3200	sdk	userid	buffer_depth	0
0
1781305810	snap	3200	sdk	userid	cp_received	75248
1781305810	snap	3200	sdk	userid	lp_received	0
1781305810	snap	3200	sdk	userid	cp_sent	75248
1781305810	snap	3200	sdk	userid	lp_sent	0
1781305810	snap	3200	sdk	userid	cp_dropped	0
1781305810	snap	3200	sdk	userid	lp_dropped	0
1781305810	snap	3200	sdk	usermention	spans_received	903629
1781305810	snap	3200	sdk	usermention	spans_sent	903629
1781305810	snap	3200	sdk	usermention	spans_dropped	0
1781305810	snap	3200	sdk	usermention	spans_flushed	903629
1781305810	snap	3200	sdk	usermention	batches_sent	4596
1781305810	snap	3200	sdk	usermention	batches_dropped	0
1781305810	snap	3200	sdk	usermention	send_unavailable	0
1781305810	snap	3200	sdk	usermention	send_deadline	0
1781305810	snap	3200	sdk	usermention	send_exhausted	0
1781305810	snap	3200	sdk	usermention	send_canceled	0
1781305810	snap	3200	sdk	usermention	send_other	0
1781305810	snap	3200	sdk	usermention	buffer_depth	0
0
1781305810	snap	3200	sdk	usermention	cp_received	903629
1781305810	snap	3200	sdk	usermention	lp_received	0
1781305810	snap	3200	sdk	usermention	cp_sent	903629
1781305810	snap	3200	sdk	usermention	lp_sent	0
1781305810	snap	3200	sdk	usermention	cp_dropped	0
1781305810	snap	3200	sdk	usermention	lp_dropped	0
1781305810	snap	3200	sdk	usertimeline	spans_received	903620
1781305810	snap	3200	sdk	usertimeline	spans_sent	903620
1781305810	snap	3200	sdk	usertimeline	spans_dropped	0
1781305810	snap	3200	sdk	usertimeline	spans_flushed	903620
1781305810	snap	3200	sdk	usertimeline	batches_sent	4598
1781305810	snap	3200	sdk	usertimeline	batches_dropped	0
1781305810	snap	3200	sdk	usertimeline	send_unavailable	0
1781305810	snap	3200	sdk	usertimeline	send_deadline	0
1781305810	snap	3200	sdk	usertimeline	send_exhausted	0
1781305810	snap	3200	sdk	usertimeline	send_canceled	0
1781305810	snap	3200	sdk	usertimeline	send_other	0
1781305810	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781305810	snap	3200	sdk	usertimeline	cp_received	903620
1781305810	snap	3200	sdk	usertimeline	lp_received	0
1781305810	snap	3200	sdk	usertimeline	cp_sent	903620
1781305810	snap	3200	sdk	usertimeline	lp_sent	0
1781305810	snap	3200	sdk	usertimeline	cp_dropped	0
1781305810	snap	3200	sdk	usertimeline	lp_dropped	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_timeout_trigger_send	2760
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_sent_spans	1311385
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_memory_rss	233263104
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_size	45
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_sys_memory_bytes	123144488
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_uptime	717
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_batch_send_size_sum	1346589
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_accepted_spans	1346589
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_incoming_items	1346589
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_refused_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_heap_alloc_bytes	65098472
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_outgoing_items	1346589
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_runtime_total_alloc_bytes	1044462192
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_process_cpu_seconds	33
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_batch_send_size_sum	1346589
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vfpbh	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_refused_spans	2132637
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_memory_rss	316579840
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_outgoing_items	9051495
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_timeout_trigger_send	2720
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_size_trigger_send	3
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_size	48
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_alloc_bytes	5866757344
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_batch_send_size_sum	9051495
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_accepted_spans	9051495
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_incoming_items	11184132
