time	phase	step_rps	category	source	metric	value
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_accepted_spans	690608
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_uptime	483
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_sys_memory_bytes	89377048
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_memory_rss	222081024
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_refused_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_cpu_seconds	21
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_alloc_bytes	568863368
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_sent_spans	690608
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_timeout_trigger_send	1860
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_incoming_items	690608
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_heap_alloc_bytes	45378704
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_accepted_spans	690239
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_heap_alloc_bytes	48929840
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_cpu_seconds	21
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_incoming_items	690239
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_timeout_trigger_send	1859
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_outgoing_items	690239
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_batch_send_size_sum	690239
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_sent_spans	690239
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_alloc_bytes	582474752
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_refused_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_memory_rss	226480128
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_batch_send_size_sum	690239
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_uptime	485
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_refused_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_sys_memory_bytes	110659864
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_batch_send_size_sum	805238
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_accepted_spans	805238
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_incoming_items	805238
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_sent_spans	805238
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_heap_alloc_bytes	49430640
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_outgoing_items	805238
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_batch_send_size_sum	805238
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_alloc_bytes	657523856
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_timeout_trigger_send	1877
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_uptime	487
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_memory_rss	223522816
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_cpu_seconds	22
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_refused_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_memory_rss	225607680
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_sent_spans	691414
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_batch_send_size_sum	691414
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_batch_send_size_sum	691414
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_accepted_spans	691414
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_timeout_trigger_send	1857
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_incoming_items	691414
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_heap_alloc_bytes	34942192
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_outgoing_items	691414
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_uptime	483
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_alloc_bytes	594290232
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_cpu_seconds	22
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_accepted_spans	692537
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_outgoing_items	692537
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_refused_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_cpu_seconds	20
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_memory_rss	223928320
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_sent_spans	692537
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_heap_alloc_bytes	47538752
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_batch_send_size_sum	692537
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_uptime	484
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_alloc_bytes	578420912
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_timeout_trigger_send	1860
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_batch_send_size_sum	692537
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_incoming_items	692537
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_heap_alloc_bytes	45169744
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_memory_rss	229335040
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_sent_spans	1226039
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_outgoing_items	1226039
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_accepted_spans	1226039
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_alloc_bytes	907494920
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_batch_send_size_sum	1226039
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_refused_spans	22384
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_cpu_seconds	29
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_batch_send_size_sum	1226039
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_uptime	482
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_timeout_trigger_send	1861
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_incoming_items	1248423
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_incoming_items	132023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_timeout_trigger_send	1852
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_memory_rss	209063936
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_heap_alloc_bytes	42868960
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_batch_send_size_sum	132023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_outgoing_items	132023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_batch_send_size_sum	132023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_cpu_seconds	17
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_sys_memory_bytes	71293192
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_refused_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_alloc_bytes	241152936
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_accepted_spans	132023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_uptime	477
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_sent_spans	132023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_cpu_seconds	73
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_send_size_sum	4817439
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_sent_spans	4817439
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_refused_spans	896426
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_sys_memory_bytes	123545880
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_batch_send_size_sum	4817439
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_accepted_spans	4817439
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_incoming_items	5713865
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_outgoing_items	4817439
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_alloc_bytes	4099010776
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_memory_rss	249614336
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_timeout_trigger_send	1861
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_uptime	482
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_heap_alloc_bytes	68436848
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_batch_send_size_sum	2441041
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_accepted_spans	2441041
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_outgoing_items	2441041
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_capacity	1001
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_refused_spans	1023
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_send_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_cpu_seconds	37
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_heap_alloc_bytes	38407392
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_sent_spans	2441041
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_batch_send_size_sum	2441041
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_failed_spans	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_uptime	482
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_metadata_cardinality	1
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_timeout_trigger_send	1872
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_sys_memory_bytes	93055256
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_size	0
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_incoming_items	2442064
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_alloc_bytes	1381433680
1781366335	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_memory_rss	229384192
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-7856p	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-jb7x9	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-p8j7b	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-qc8cb	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-rdqc8	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-rql2r	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-w4j8p	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-wxtzm	restart_count	0
1781366335	snap	2800	k8s	otelcol-sb-esrev0-ctr-xs76x	restart_count	0
1781366335	snap	2800	sdk	wrk2api	spans_received	132051
1781366335	snap	2800	sdk	wrk2api	spans_sent	109667
1781366335	snap	2800	sdk	wrk2api	spans_dropped	22384
1781366335	snap	2800	sdk	wrk2api	spans_flushed	132051
1781366335	snap	2800	sdk	wrk2api	batches_sent	6468
1781366335	snap	2800	sdk	wrk2api	batches_dropped	812
1781366335	snap	2800	sdk	wrk2api	send_unavailable	812
1781366335	snap	2800	sdk	wrk2api	send_deadline	0
1781366335	snap	2800	sdk	wrk2api	send_exhausted	0
1781366335	snap	2800	sdk	wrk2api	send_canceled	0
1781366335	snap	2800	sdk	wrk2api	send_other	0
1781366335	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781366335	snap	2800	sdk	wrk2api	cp_received	66025
1781366335	snap	2800	sdk	wrk2api	lp_received	66026
1781366335	snap	2800	sdk	wrk2api	cp_sent	66025
1781366335	snap	2800	sdk	wrk2api	lp_sent	43642
1781366335	snap	2800	sdk	wrk2api	cp_dropped	0
1781366335	snap	2800	sdk	wrk2api	lp_dropped	22384
1781366335	snap	2800	sdk	composepost	spans_received	4465479
1781366335	snap	2800	sdk	composepost	spans_sent	4177078
1781366335	snap	2800	sdk	composepost	spans_dropped	288401
1781366335	snap	2800	sdk	composepost	spans_flushed	4465479
1781366335	snap	2800	sdk	composepost	batches_sent	25943
1781366335	snap	2800	sdk	composepost	batches_dropped	1211
1781366335	snap	2800	sdk	composepost	send_unavailable	1211
1781366335	snap	2800	sdk	composepost	send_deadline	0
1781366335	snap	2800	sdk	composepost	send_exhausted	0
1781366335	snap	2800	sdk	composepost	send_canceled	0
1781366335	snap	2800	sdk	composepost	send_other	0
1781366335	snap	2800	sdk	composepost	buffer_depth	0
0
1781366335	snap	2800	sdk	composepost	cp_received	3907293
1781366335	snap	2800	sdk	composepost	lp_received	558186
1781366335	snap	2800	sdk	composepost	cp_sent	3907293
1781366335	snap	2800	sdk	composepost	lp_sent	269785
1781366335	snap	2800	sdk	composepost	cp_dropped	0
1781366335	snap	2800	sdk	composepost	lp_dropped	288401
1781366335	snap	2800	sdk	hometimeline	spans_received	1116354
1781366335	snap	2800	sdk	hometimeline	spans_sent	540402
1781366335	snap	2800	sdk	hometimeline	spans_dropped	575952
1781366335	snap	2800	sdk	hometimeline	spans_flushed	1116354
1781366335	snap	2800	sdk	hometimeline	batches_sent	4373
1781366335	snap	2800	sdk	hometimeline	batches_dropped	2422
1781366335	snap	2800	sdk	hometimeline	send_unavailable	2422
1781366335	snap	2800	sdk	hometimeline	send_deadline	0
1781366335	snap	2800	sdk	hometimeline	send_exhausted	0
1781366335	snap	2800	sdk	hometimeline	send_canceled	0
1781366335	snap	2800	sdk	hometimeline	send_other	0
1781366335	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781366335	snap	2800	sdk	hometimeline	cp_received	0
1781366335	snap	2800	sdk	hometimeline	lp_received	1116354
1781366335	snap	2800	sdk	hometimeline	cp_sent	0
1781366335	snap	2800	sdk	hometimeline	lp_sent	540402
1781366335	snap	2800	sdk	hometimeline	cp_dropped	0
1781366335	snap	2800	sdk	hometimeline	lp_dropped	575952
1781366335	snap	2800	sdk	media	spans_received	558186
1781366335	snap	2800	sdk	media	spans_sent	558186
1781366335	snap	2800	sdk	media	spans_dropped	0
1781366335	snap	2800	sdk	media	spans_flushed	558186
1781366335	snap	2800	sdk	media	batches_sent	3395
1781366335	snap	2800	sdk	media	batches_dropped	0
1781366335	snap	2800	sdk	media	send_unavailable	0
1781366335	snap	2800	sdk	media	send_deadline	0
1781366335	snap	2800	sdk	media	send_exhausted	0
1781366335	snap	2800	sdk	media	send_canceled	0
1781366335	snap	2800	sdk	media	send_other	0
1781366335	snap	2800	sdk	media	buffer_depth	0
0
1781366335	snap	2800	sdk	media	cp_received	558186
1781366335	snap	2800	sdk	media	lp_received	0
1781366335	snap	2800	sdk	media	cp_sent	558186
1781366335	snap	2800	sdk	media	lp_sent	0
1781366335	snap	2800	sdk	media	cp_dropped	0
1781366335	snap	2800	sdk	media	lp_dropped	0
1781366335	snap	2800	sdk	post-storage	spans_received	558177
1781366335	snap	2800	sdk	post-storage	spans_sent	558177
1781366335	snap	2800	sdk	post-storage	spans_dropped	0
1781366335	snap	2800	sdk	post-storage	spans_flushed	558177
1781366335	snap	2800	sdk	post-storage	batches_sent	3394
1781366335	snap	2800	sdk	post-storage	batches_dropped	0
1781366335	snap	2800	sdk	post-storage	send_unavailable	0
1781366335	snap	2800	sdk	post-storage	send_deadline	0
1781366335	snap	2800	sdk	post-storage	send_exhausted	0
1781366335	snap	2800	sdk	post-storage	send_canceled	0
1781366335	snap	2800	sdk	post-storage	send_other	0
1781366335	snap	2800	sdk	post-storage	buffer_depth	0
0
1781366335	snap	2800	sdk	post-storage	cp_received	558177
1781366335	snap	2800	sdk	post-storage	lp_received	0
1781366335	snap	2800	sdk	post-storage	cp_sent	558177
1781366335	snap	2800	sdk	post-storage	lp_sent	0
1781366335	snap	2800	sdk	post-storage	cp_dropped	0
1781366335	snap	2800	sdk	post-storage	lp_dropped	0
1781366335	snap	2800	sdk	socialgraph	spans_received	672011
1781366335	snap	2800	sdk	socialgraph	spans_sent	672011
1781366335	snap	2800	sdk	socialgraph	spans_dropped	0
1781366335	snap	2800	sdk	socialgraph	spans_flushed	672011
1781366335	snap	2800	sdk	socialgraph	batches_sent	3904
1781366335	snap	2800	sdk	socialgraph	batches_dropped	0
1781366335	snap	2800	sdk	socialgraph	send_unavailable	0
1781366335	snap	2800	sdk	socialgraph	send_deadline	0
1781366335	snap	2800	sdk	socialgraph	send_exhausted	0
1781366335	snap	2800	sdk	socialgraph	send_canceled	0
1781366335	snap	2800	sdk	socialgraph	send_other	0
1781366335	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781366335	snap	2800	sdk	socialgraph	cp_received	634387
1781366335	snap	2800	sdk	socialgraph	lp_received	37624
1781366335	snap	2800	sdk	socialgraph	cp_sent	634387
1781366335	snap	2800	sdk	socialgraph	lp_sent	37624
1781366335	snap	2800	sdk	socialgraph	cp_dropped	0
1781366335	snap	2800	sdk	socialgraph	lp_dropped	0
1781366335	snap	2800	sdk	text	spans_received	1674576
1781366335	snap	2800	sdk	text	spans_sent	1674576
1781366335	snap	2800	sdk	text	spans_dropped	0
1781366335	snap	2800	sdk	text	spans_flushed	1674576
1781366335	snap	2800	sdk	text	batches_sent	10185
1781366335	snap	2800	sdk	text	batches_dropped	0
1781366335	snap	2800	sdk	text	send_unavailable	0
1781366335	snap	2800	sdk	text	send_deadline	0
1781366335	snap	2800	sdk	text	send_exhausted	0
1781366335	snap	2800	sdk	text	send_canceled	0
1781366335	snap	2800	sdk	text	send_other	0
1781366335	snap	2800	sdk	text	buffer_depth	0
0
1781366335	snap	2800	sdk	text	cp_received	0
1781366335	snap	2800	sdk	text	lp_received	1674576
1781366335	snap	2800	sdk	text	cp_sent	0
1781366335	snap	2800	sdk	text	lp_sent	1674576
1781366335	snap	2800	sdk	text	cp_dropped	0
1781366335	snap	2800	sdk	text	lp_dropped	0
1781366335	snap	2800	sdk	uniqueid	spans_received	558186
1781366335	snap	2800	sdk	uniqueid	spans_sent	558186
1781366335	snap	2800	sdk	uniqueid	spans_dropped	0
1781366335	snap	2800	sdk	uniqueid	spans_flushed	558186
1781366335	snap	2800	sdk	uniqueid	batches_sent	3395
1781366335	snap	2800	sdk	uniqueid	batches_dropped	0
1781366335	snap	2800	sdk	uniqueid	send_unavailable	0
