time	phase	step_rps	category	source	metric	value
1781466055	snap	2800	sdk	text	lp_dropped	0
1781466055	snap	2800	sdk	uniqueid	spans_received	558847
1781466055	snap	2800	sdk	uniqueid	spans_sent	558847
1781466055	snap	2800	sdk	uniqueid	spans_dropped	0
1781466055	snap	2800	sdk	uniqueid	spans_flushed	558847
1781466055	snap	2800	sdk	uniqueid	batches_sent	3395
1781466055	snap	2800	sdk	uniqueid	batches_dropped	0
1781466055	snap	2800	sdk	uniqueid	send_unavailable	0
1781466055	snap	2800	sdk	uniqueid	send_deadline	0
1781466055	snap	2800	sdk	uniqueid	send_exhausted	0
1781466055	snap	2800	sdk	uniqueid	send_canceled	0
1781466055	snap	2800	sdk	uniqueid	send_other	0
1781466055	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781466055	snap	2800	sdk	uniqueid	cp_received	558847
1781466055	snap	2800	sdk	uniqueid	lp_received	0
1781466055	snap	2800	sdk	uniqueid	cp_sent	558847
1781466055	snap	2800	sdk	uniqueid	lp_sent	0
1781466055	snap	2800	sdk	uniqueid	cp_dropped	0
1781466055	snap	2800	sdk	uniqueid	lp_dropped	0
1781466055	snap	2800	sdk	urlshorten	spans_received	558847
1781466055	snap	2800	sdk	urlshorten	spans_sent	558847
1781466055	snap	2800	sdk	urlshorten	spans_dropped	0
1781466055	snap	2800	sdk	urlshorten	spans_flushed	558847
1781466055	snap	2800	sdk	urlshorten	batches_sent	3395
1781466055	snap	2800	sdk	urlshorten	batches_dropped	0
1781466055	snap	2800	sdk	urlshorten	send_unavailable	0
1781466055	snap	2800	sdk	urlshorten	send_deadline	0
1781466055	snap	2800	sdk	urlshorten	send_exhausted	0
1781466055	snap	2800	sdk	urlshorten	send_canceled	0
1781466055	snap	2800	sdk	urlshorten	send_other	0
1781466055	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781466055	snap	2800	sdk	urlshorten	cp_received	558847
1781466055	snap	2800	sdk	urlshorten	lp_received	0
1781466055	snap	2800	sdk	urlshorten	cp_sent	558847
1781466055	snap	2800	sdk	urlshorten	lp_sent	0
1781466055	snap	2800	sdk	urlshorten	cp_dropped	0
1781466055	snap	2800	sdk	urlshorten	lp_dropped	0
1781466055	snap	2800	sdk	user	spans_received	560771
1781466055	snap	2800	sdk	user	spans_sent	560771
1781466055	snap	2800	sdk	user	spans_dropped	0
1781466055	snap	2800	sdk	user	spans_flushed	560771
1781466055	snap	2800	sdk	user	batches_sent	3404
1781466055	snap	2800	sdk	user	batches_dropped	0
1781466055	snap	2800	sdk	user	send_unavailable	0
1781466055	snap	2800	sdk	user	send_deadline	0
1781466055	snap	2800	sdk	user	send_exhausted	0
1781466055	snap	2800	sdk	user	send_canceled	0
1781466055	snap	2800	sdk	user	send_other	0
1781466055	snap	2800	sdk	user	buffer_depth	0
0
1781466055	snap	2800	sdk	user	cp_received	559809
1781466055	snap	2800	sdk	user	lp_received	962
1781466055	snap	2800	sdk	user	cp_sent	559809
1781466055	snap	2800	sdk	user	lp_sent	962
1781466055	snap	2800	sdk	user	cp_dropped	0
1781466055	snap	2800	sdk	user	lp_dropped	0
1781466055	snap	2800	sdk	userid	spans_received	75248
1781466055	snap	2800	sdk	userid	spans_sent	75248
1781466055	snap	2800	sdk	userid	spans_dropped	0
1781466055	snap	2800	sdk	userid	spans_flushed	75248
1781466055	snap	2800	sdk	userid	batches_sent	237
1781466055	snap	2800	sdk	userid	batches_dropped	0
1781466055	snap	2800	sdk	userid	send_unavailable	0
1781466055	snap	2800	sdk	userid	send_deadline	0
1781466055	snap	2800	sdk	userid	send_exhausted	0
1781466055	snap	2800	sdk	userid	send_canceled	0
1781466055	snap	2800	sdk	userid	send_other	0
1781466055	snap	2800	sdk	userid	buffer_depth	0
0
1781466055	snap	2800	sdk	userid	cp_received	75248
1781466055	snap	2800	sdk	userid	lp_received	0
1781466055	snap	2800	sdk	userid	cp_sent	75248
1781466055	snap	2800	sdk	userid	lp_sent	0
1781466055	snap	2800	sdk	userid	cp_dropped	0
1781466055	snap	2800	sdk	userid	lp_dropped	0
1781466055	snap	2800	sdk	usermention	spans_received	558847
1781466055	snap	2800	sdk	usermention	spans_sent	558847
1781466055	snap	2800	sdk	usermention	spans_dropped	0
1781466055	snap	2800	sdk	usermention	spans_flushed	558847
1781466055	snap	2800	sdk	usermention	batches_sent	3395
1781466055	snap	2800	sdk	usermention	batches_dropped	0
1781466055	snap	2800	sdk	usermention	send_unavailable	0
1781466055	snap	2800	sdk	usermention	send_deadline	0
1781466055	snap	2800	sdk	usermention	send_exhausted	0
1781466055	snap	2800	sdk	usermention	send_canceled	0
1781466055	snap	2800	sdk	usermention	send_other	0
1781466055	snap	2800	sdk	usermention	buffer_depth	0
0
1781466055	snap	2800	sdk	usermention	cp_received	558847
1781466055	snap	2800	sdk	usermention	lp_received	0
1781466055	snap	2800	sdk	usermention	cp_sent	558847
1781466055	snap	2800	sdk	usermention	lp_sent	0
1781466055	snap	2800	sdk	usermention	cp_dropped	0
1781466055	snap	2800	sdk	usermention	lp_dropped	0
1781466055	snap	2800	sdk	usertimeline	spans_received	558838
1781466055	snap	2800	sdk	usertimeline	spans_sent	558838
1781466055	snap	2800	sdk	usertimeline	spans_dropped	0
1781466055	snap	2800	sdk	usertimeline	spans_flushed	558838
1781466055	snap	2800	sdk	usertimeline	batches_sent	3394
1781466055	snap	2800	sdk	usertimeline	batches_dropped	0
1781466055	snap	2800	sdk	usertimeline	send_unavailable	0
1781466055	snap	2800	sdk	usertimeline	send_deadline	0
1781466055	snap	2800	sdk	usertimeline	send_exhausted	0
1781466055	snap	2800	sdk	usertimeline	send_canceled	0
1781466055	snap	2800	sdk	usertimeline	send_other	0
1781466055	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781466055	snap	2800	sdk	usertimeline	cp_received	558838
1781466055	snap	2800	sdk	usertimeline	lp_received	0
1781466055	snap	2800	sdk	usertimeline	cp_sent	558838
1781466055	snap	2800	sdk	usertimeline	lp_sent	0
1781466055	snap	2800	sdk	usertimeline	cp_dropped	0
1781466055	snap	2800	sdk	usertimeline	lp_dropped	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_outgoing_items	2980150
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_size	8
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_sys_memory_bytes	97528088
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_batch_send_size_sum	2980150
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_accepted_spans	2980150
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_timeout_trigger_send	2148
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_batch_send_size_sum	2980150
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_heap_alloc_bytes	47492520
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_memory_rss	230248448
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_incoming_items	2980150
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_cpu_seconds	43
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_alloc_bytes	1755277744
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_sent_spans	2961854
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_uptime	548
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_heap_alloc_bytes	43483360
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_outgoing_items	728145
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_timeout_trigger_send	1993
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_batch_send_size_sum	728145
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_cpu_seconds	37
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_uptime	548
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_sent_spans	724210
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_alloc_bytes	527234800
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_memory_rss	225824768
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_batch_send_size_sum	728145
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_accepted_spans	728145
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_sys_memory_bytes	89430312
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_size	7
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_incoming_items	728145
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_outgoing_items	840046
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_cpu_seconds	19
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_sent_spans	837791
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_batch_send_size_sum	840046
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_heap_alloc_bytes	36012888
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_alloc_bytes	565703800
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_size	4
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_accepted_spans	840046
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_memory_rss	219099136
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_batch_send_size_sum	840046
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_uptime	550
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_incoming_items	840046
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_timeout_trigger_send	2162
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_sent_spans	721209
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_accepted_spans	726221
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_incoming_items	726221
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_batch_send_size_sum	726221
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_heap_alloc_bytes	51514896
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_outgoing_items	726221
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_memory_rss	222453760
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_size	9
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_batch_send_size_sum	726221
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_timeout_trigger_send	1994
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_uptime	549
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_alloc_bytes	497532008
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_cpu_seconds	18
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_sys_memory_bytes	85723416
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_batch_send_size_sum	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_alloc_bytes	517325024
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_uptime	548
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_cpu_seconds	18
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_sent_spans	721464
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_accepted_spans	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_incoming_items	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_heap_alloc_bytes	41599864
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_outgoing_items	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_memory_rss	222146560
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_size	8
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_timeout_trigger_send	1994
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_batch_send_size_sum	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_memory_rss	180035584
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_size	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_heap_alloc_bytes	19002552
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_uptime	547
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_sys_memory_bytes	47962376
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_alloc_bytes	41454960
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_cpu_seconds	4
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_alloc_bytes	5054793216
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_accepted_spans	7229969
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_uptime	548
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_timeout_trigger_send	1988
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_cpu_seconds	85
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_sent_spans	7200734
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_incoming_items	7262183
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_outgoing_items	7229969
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_heap_alloc_bytes	115066224
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_refused_spans	32214
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_send_size_sum	7229969
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_batch_send_size_sum	7229969
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_size	6
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_memory_rss	282288128
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_sys_memory_bytes	145242408
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_uptime	549
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_incoming_items	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_cpu_seconds	19
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_alloc_bytes	493059440
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_accepted_spans	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_memory_rss	220303360
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_batch_send_size_sum	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_outgoing_items	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_timeout_trigger_send	1990
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_sent_spans	722562
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_size	7
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_heap_alloc_bytes	44531640
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_batch_send_size_sum	726212
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_alloc_bytes	1772762032
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_cpu_seconds	45
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_accepted_spans	2982047
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_sys_memory_bytes	94652696
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_sent_spans	2972910
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_capacity	1001
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_memory_rss	233824256
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_incoming_items	2982047
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_heap_alloc_bytes	61764040
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_size	5
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_batch_send_size_sum	2982047
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_outgoing_items	2982047
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_metadata_cardinality	1
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_refused_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_timeout_trigger_send	2161
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_batch_send_size_sum	2982047
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_send_failed_spans	0
1781466122	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_uptime	549
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-fpgn9	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-g8pq2	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-hmhks	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-rmtrk	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-rwrxv	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-t6ddv	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-tmgz8	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-xtd4t	restart_count	0
1781466122	snap	2800	k8s	otelcol-sb-esrev2-ctr-z5nrz	restart_count	0
1781466122	snap	2800	sdk	wrk2api	spans_received	1529605
1781466122	snap	2800	sdk	wrk2api	spans_sent	1529605
1781466122	snap	2800	sdk	wrk2api	spans_dropped	0
1781466122	snap	2800	sdk	wrk2api	spans_flushed	1529605
1781466122	snap	2800	sdk	wrk2api	batches_sent	8506
1781466122	snap	2800	sdk	wrk2api	batches_dropped	0
1781466122	snap	2800	sdk	wrk2api	send_unavailable	0
1781466122	snap	2800	sdk	wrk2api	send_deadline	0
1781466122	snap	2800	sdk	wrk2api	send_exhausted	0
1781466122	snap	2800	sdk	wrk2api	send_canceled	0
1781466122	snap	2800	sdk	wrk2api	send_other	0
1781466122	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781466122	snap	2800	sdk	wrk2api	cp_received	764798
1781466122	snap	2800	sdk	wrk2api	lp_received	764807
1781466122	snap	2800	sdk	wrk2api	cp_sent	764798
1781466122	snap	2800	sdk	wrk2api	lp_sent	764807
1781466122	snap	2800	sdk	wrk2api	cp_dropped	0
1781466122	snap	2800	sdk	wrk2api	lp_dropped	0
1781466122	snap	2800	sdk	composepost	spans_received	5809759
1781466122	snap	2800	sdk	composepost	spans_sent	5781566
1781466122	snap	2800	sdk	composepost	spans_dropped	28193
1781466122	snap	2800	sdk	composepost	spans_flushed	5809759
1781466122	snap	2800	sdk	composepost	batches_sent	31850
1781466122	snap	2800	sdk	composepost	batches_dropped	105
1781466122	snap	2800	sdk	composepost	send_unavailable	105
1781466122	snap	2800	sdk	composepost	send_deadline	0
1781466122	snap	2800	sdk	composepost	send_exhausted	0
1781466122	snap	2800	sdk	composepost	send_canceled	0
1781466122	snap	2800	sdk	composepost	send_other	0
1781466122	snap	2800	sdk	composepost	buffer_depth	0
0
1781466122	snap	2800	sdk	composepost	cp_received	726221
1781466122	snap	2800	sdk	composepost	lp_received	5083538
1781466122	snap	2800	sdk	composepost	cp_sent	726221
1781466122	snap	2800	sdk	composepost	lp_sent	5055345
