time	phase	step_rps	category	source	metric	value
1781309197	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_uptime	632
1781309197	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_memory_rss	231071744
1781309197	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_size	7
1781309197	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_incoming_items	1115101
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-22vr9	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-45kpv	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-4qv6b	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-5fmkp	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-5tkwz	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-6b8lj	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-nzjfp	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-smk4v	restart_count	0
1781309197	snap	3200	k8s	otelcol-sb-esrev0-ctr-xl2b2	restart_count	0
1781309197	snap	3200	sdk	wrk2api	spans_received	208865
1781309197	snap	3200	sdk	wrk2api	spans_sent	208865
1781309197	snap	3200	sdk	wrk2api	spans_dropped	0
1781309197	snap	3200	sdk	wrk2api	spans_flushed	208865
1781309197	snap	3200	sdk	wrk2api	batches_sent	9622
1781309197	snap	3200	sdk	wrk2api	batches_dropped	0
1781309197	snap	3200	sdk	wrk2api	send_unavailable	0
1781309197	snap	3200	sdk	wrk2api	send_deadline	0
1781309197	snap	3200	sdk	wrk2api	send_exhausted	0
1781309197	snap	3200	sdk	wrk2api	send_canceled	0
1781309197	snap	3200	sdk	wrk2api	send_other	0
1781309197	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781309197	snap	3200	sdk	wrk2api	cp_received	104432
1781309197	snap	3200	sdk	wrk2api	lp_received	104433
1781309197	snap	3200	sdk	wrk2api	cp_sent	104432
1781309197	snap	3200	sdk	wrk2api	lp_sent	104433
1781309197	snap	3200	sdk	wrk2api	cp_dropped	0
1781309197	snap	3200	sdk	wrk2api	lp_dropped	0
1781309197	snap	3200	sdk	composepost	spans_received	7231367
1781309197	snap	3200	sdk	composepost	spans_sent	6358979
1781309197	snap	3200	sdk	composepost	spans_dropped	872388
1781309197	snap	3200	sdk	composepost	spans_flushed	7231367
1781309197	snap	3200	sdk	composepost	batches_sent	33815
1781309197	snap	3200	sdk	composepost	batches_dropped	2941
1781309197	snap	3200	sdk	composepost	send_unavailable	2941
1781309197	snap	3200	sdk	composepost	send_deadline	0
1781309197	snap	3200	sdk	composepost	send_exhausted	0
1781309197	snap	3200	sdk	composepost	send_canceled	0
1781309197	snap	3200	sdk	composepost	send_other	0
1781309197	snap	3200	sdk	composepost	buffer_depth	0
0
1781309197	snap	3200	sdk	composepost	cp_received	903922
1781309197	snap	3200	sdk	composepost	lp_received	6327445
1781309197	snap	3200	sdk	composepost	cp_sent	872877
1781309197	snap	3200	sdk	composepost	lp_sent	5486102
1781309197	snap	3200	sdk	composepost	cp_dropped	31045
1781309197	snap	3200	sdk	composepost	lp_dropped	841343
1781309197	snap	3200	sdk	hometimeline	spans_received	1807826
1781309197	snap	3200	sdk	hometimeline	spans_sent	1656224
1781309197	snap	3200	sdk	hometimeline	spans_dropped	151602
1781309197	snap	3200	sdk	hometimeline	spans_flushed	1807826
1781309197	snap	3200	sdk	hometimeline	batches_sent	8684
1781309197	snap	3200	sdk	hometimeline	batches_dropped	510
1781309197	snap	3200	sdk	hometimeline	send_unavailable	510
1781309197	snap	3200	sdk	hometimeline	send_deadline	0
1781309197	snap	3200	sdk	hometimeline	send_exhausted	0
1781309197	snap	3200	sdk	hometimeline	send_canceled	0
1781309197	snap	3200	sdk	hometimeline	send_other	0
1781309197	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781309197	snap	3200	sdk	hometimeline	cp_received	903913
1781309197	snap	3200	sdk	hometimeline	lp_received	903913
1781309197	snap	3200	sdk	hometimeline	cp_sent	872589
1781309197	snap	3200	sdk	hometimeline	lp_sent	783635
1781309197	snap	3200	sdk	hometimeline	cp_dropped	31324
1781309197	snap	3200	sdk	hometimeline	lp_dropped	120278
1781309197	snap	3200	sdk	media	spans_received	903922
1781309197	snap	3200	sdk	media	spans_sent	881664
1781309197	snap	3200	sdk	media	spans_dropped	22258
1781309197	snap	3200	sdk	media	spans_flushed	903922
1781309197	snap	3200	sdk	media	batches_sent	4520
1781309197	snap	3200	sdk	media	batches_dropped	75
1781309197	snap	3200	sdk	media	send_unavailable	75
1781309197	snap	3200	sdk	media	send_deadline	0
1781309197	snap	3200	sdk	media	send_exhausted	0
1781309197	snap	3200	sdk	media	send_canceled	0
1781309197	snap	3200	sdk	media	send_other	0
1781309197	snap	3200	sdk	media	buffer_depth	0
0
1781309197	snap	3200	sdk	media	cp_received	903922
1781309197	snap	3200	sdk	media	lp_received	0
1781309197	snap	3200	sdk	media	cp_sent	881664
1781309197	snap	3200	sdk	media	lp_sent	0
1781309197	snap	3200	sdk	media	cp_dropped	22258
1781309197	snap	3200	sdk	media	lp_dropped	0
1781309197	snap	3200	sdk	post-storage	spans_received	903913
1781309197	snap	3200	sdk	post-storage	spans_sent	903913
1781309197	snap	3200	sdk	post-storage	spans_dropped	0
1781309197	snap	3200	sdk	post-storage	spans_flushed	903913
1781309197	snap	3200	sdk	post-storage	batches_sent	4596
1781309197	snap	3200	sdk	post-storage	batches_dropped	0
1781309197	snap	3200	sdk	post-storage	send_unavailable	0
1781309197	snap	3200	sdk	post-storage	send_deadline	0
1781309197	snap	3200	sdk	post-storage	send_exhausted	0
1781309197	snap	3200	sdk	post-storage	send_canceled	0
1781309197	snap	3200	sdk	post-storage	send_other	0
1781309197	snap	3200	sdk	post-storage	buffer_depth	0
0
1781309197	snap	3200	sdk	post-storage	cp_received	903913
1781309197	snap	3200	sdk	post-storage	lp_received	0
1781309197	snap	3200	sdk	post-storage	cp_sent	903913
1781309197	snap	3200	sdk	post-storage	lp_sent	0
1781309197	snap	3200	sdk	post-storage	cp_dropped	0
1781309197	snap	3200	sdk	post-storage	lp_dropped	0
1781309197	snap	3200	sdk	socialgraph	spans_received	1017747
1781309197	snap	3200	sdk	socialgraph	spans_sent	1017747
1781309197	snap	3200	sdk	socialgraph	spans_dropped	0
1781309197	snap	3200	sdk	socialgraph	spans_flushed	1017747
1781309197	snap	3200	sdk	socialgraph	batches_sent	5097
1781309197	snap	3200	sdk	socialgraph	batches_dropped	0
1781309197	snap	3200	sdk	socialgraph	send_unavailable	0
1781309197	snap	3200	sdk	socialgraph	send_deadline	0
1781309197	snap	3200	sdk	socialgraph	send_exhausted	0
1781309197	snap	3200	sdk	socialgraph	send_canceled	0
1781309197	snap	3200	sdk	socialgraph	send_other	0
1781309197	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781309197	snap	3200	sdk	socialgraph	cp_received	942499
1781309197	snap	3200	sdk	socialgraph	lp_received	75248
1781309197	snap	3200	sdk	socialgraph	cp_sent	942499
1781309197	snap	3200	sdk	socialgraph	lp_sent	75248
1781309197	snap	3200	sdk	socialgraph	cp_dropped	0
1781309197	snap	3200	sdk	socialgraph	lp_dropped	0
1781309197	snap	3200	sdk	text	spans_received	2711784
1781309197	snap	3200	sdk	text	spans_sent	2546470
1781309197	snap	3200	sdk	text	spans_dropped	165314
1781309197	snap	3200	sdk	text	spans_flushed	2711784
1781309197	snap	3200	sdk	text	batches_sent	13223
1781309197	snap	3200	sdk	text	batches_dropped	557
1781309197	snap	3200	sdk	text	send_unavailable	557
1781309197	snap	3200	sdk	text	send_deadline	0
1781309197	snap	3200	sdk	text	send_exhausted	0
1781309197	snap	3200	sdk	text	send_canceled	0
1781309197	snap	3200	sdk	text	send_other	0
1781309197	snap	3200	sdk	text	buffer_depth	0
0
1781309197	snap	3200	sdk	text	cp_received	903922
1781309197	snap	3200	sdk	text	lp_received	1807862
1781309197	snap	3200	sdk	text	cp_sent	881626
1781309197	snap	3200	sdk	text	lp_sent	1664844
1781309197	snap	3200	sdk	text	cp_dropped	22296
1781309197	snap	3200	sdk	text	lp_dropped	143018
1781309197	snap	3200	sdk	uniqueid	spans_received	903922
1781309197	snap	3200	sdk	uniqueid	spans_sent	903922
1781309197	snap	3200	sdk	uniqueid	spans_dropped	0
1781309197	snap	3200	sdk	uniqueid	spans_flushed	903922
1781309197	snap	3200	sdk	uniqueid	batches_sent	4595
1781309197	snap	3200	sdk	uniqueid	batches_dropped	0
1781309197	snap	3200	sdk	uniqueid	send_unavailable	0
1781309197	snap	3200	sdk	uniqueid	send_deadline	0
1781309197	snap	3200	sdk	uniqueid	send_exhausted	0
1781309197	snap	3200	sdk	uniqueid	send_canceled	0
1781309197	snap	3200	sdk	uniqueid	send_other	0
1781309197	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781309197	snap	3200	sdk	uniqueid	cp_received	903922
1781309197	snap	3200	sdk	uniqueid	lp_received	0
1781309197	snap	3200	sdk	uniqueid	cp_sent	903922
1781309197	snap	3200	sdk	uniqueid	lp_sent	0
1781309197	snap	3200	sdk	uniqueid	cp_dropped	0
1781309197	snap	3200	sdk	uniqueid	lp_dropped	0
1781309197	snap	3200	sdk	urlshorten	spans_received	903922
1781309197	snap	3200	sdk	urlshorten	spans_sent	903922
1781309197	snap	3200	sdk	urlshorten	spans_dropped	0
1781309197	snap	3200	sdk	urlshorten	spans_flushed	903922
1781309197	snap	3200	sdk	urlshorten	batches_sent	4596
1781309197	snap	3200	sdk	urlshorten	batches_dropped	0
1781309197	snap	3200	sdk	urlshorten	send_unavailable	0
1781309197	snap	3200	sdk	urlshorten	send_deadline	0
1781309197	snap	3200	sdk	urlshorten	send_exhausted	0
1781309197	snap	3200	sdk	urlshorten	send_canceled	0
1781309197	snap	3200	sdk	urlshorten	send_other	0
1781309197	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781309197	snap	3200	sdk	urlshorten	cp_received	903922
1781309197	snap	3200	sdk	urlshorten	lp_received	0
1781309197	snap	3200	sdk	urlshorten	cp_sent	903922
1781309197	snap	3200	sdk	urlshorten	lp_sent	0
1781309197	snap	3200	sdk	urlshorten	cp_dropped	0
1781309197	snap	3200	sdk	urlshorten	lp_dropped	0
1781309197	snap	3200	sdk	user	spans_received	905846
1781309197	snap	3200	sdk	user	spans_sent	905846
1781309197	snap	3200	sdk	user	spans_dropped	0
1781309197	snap	3200	sdk	user	spans_flushed	905846
1781309197	snap	3200	sdk	user	batches_sent	4605
1781309197	snap	3200	sdk	user	batches_dropped	0
1781309197	snap	3200	sdk	user	send_unavailable	0
1781309197	snap	3200	sdk	user	send_deadline	0
1781309197	snap	3200	sdk	user	send_exhausted	0
1781309197	snap	3200	sdk	user	send_canceled	0
1781309197	snap	3200	sdk	user	send_other	0
1781309197	snap	3200	sdk	user	buffer_depth	0
0
1781309197	snap	3200	sdk	user	cp_received	904884
1781309197	snap	3200	sdk	user	lp_received	962
1781309197	snap	3200	sdk	user	cp_sent	904884
1781309197	snap	3200	sdk	user	lp_sent	962
1781309197	snap	3200	sdk	user	cp_dropped	0
1781309197	snap	3200	sdk	user	lp_dropped	0
1781309197	snap	3200	sdk	userid	spans_received	75248
1781309197	snap	3200	sdk	userid	spans_sent	75248
1781309197	snap	3200	sdk	userid	spans_dropped	0
1781309197	snap	3200	sdk	userid	spans_flushed	75248
1781309197	snap	3200	sdk	userid	batches_sent	247
1781309197	snap	3200	sdk	userid	batches_dropped	0
1781309197	snap	3200	sdk	userid	send_unavailable	0
1781309197	snap	3200	sdk	userid	send_deadline	0
1781309197	snap	3200	sdk	userid	send_exhausted	0
1781309197	snap	3200	sdk	userid	send_canceled	0
1781309197	snap	3200	sdk	userid	send_other	0
1781309197	snap	3200	sdk	userid	buffer_depth	0
0
1781309197	snap	3200	sdk	userid	cp_received	75248
1781309197	snap	3200	sdk	userid	lp_received	0
1781309197	snap	3200	sdk	userid	cp_sent	75248
1781309197	snap	3200	sdk	userid	lp_sent	0
1781309197	snap	3200	sdk	userid	cp_dropped	0
1781309197	snap	3200	sdk	userid	lp_dropped	0
1781309197	snap	3200	sdk	usermention	spans_received	903922
1781309197	snap	3200	sdk	usermention	spans_sent	903922
1781309197	snap	3200	sdk	usermention	spans_dropped	0
1781309197	snap	3200	sdk	usermention	spans_flushed	903922
1781309197	snap	3200	sdk	usermention	batches_sent	4597
1781309197	snap	3200	sdk	usermention	batches_dropped	0
1781309197	snap	3200	sdk	usermention	send_unavailable	0
1781309197	snap	3200	sdk	usermention	send_deadline	0
1781309197	snap	3200	sdk	usermention	send_exhausted	0
1781309197	snap	3200	sdk	usermention	send_canceled	0
1781309197	snap	3200	sdk	usermention	send_other	0
1781309197	snap	3200	sdk	usermention	buffer_depth	0
0
1781309197	snap	3200	sdk	usermention	cp_received	903922
1781309197	snap	3200	sdk	usermention	lp_received	0
1781309197	snap	3200	sdk	usermention	cp_sent	903922
1781309197	snap	3200	sdk	usermention	lp_sent	0
1781309197	snap	3200	sdk	usermention	cp_dropped	0
1781309197	snap	3200	sdk	usermention	lp_dropped	0
1781309197	snap	3200	sdk	usertimeline	spans_received	903913
1781309197	snap	3200	sdk	usertimeline	spans_sent	903913
1781309197	snap	3200	sdk	usertimeline	spans_dropped	0
1781309197	snap	3200	sdk	usertimeline	spans_flushed	903913
1781309197	snap	3200	sdk	usertimeline	batches_sent	4595
1781309197	snap	3200	sdk	usertimeline	batches_dropped	0
1781309197	snap	3200	sdk	usertimeline	send_unavailable	0
1781309197	snap	3200	sdk	usertimeline	send_deadline	0
1781309197	snap	3200	sdk	usertimeline	send_exhausted	0
1781309197	snap	3200	sdk	usertimeline	send_canceled	0
1781309197	snap	3200	sdk	usertimeline	send_other	0
1781309197	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781309197	snap	3200	sdk	usertimeline	cp_received	903913
1781309197	snap	3200	sdk	usertimeline	lp_received	0
1781309197	snap	3200	sdk	usertimeline	cp_sent	903913
1781309197	snap	3200	sdk	usertimeline	lp_sent	0
1781309197	snap	3200	sdk	usertimeline	cp_dropped	0
1781309197	snap	3200	sdk	usertimeline	lp_dropped	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_batch_send_size_sum	1459852
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_accepted_spans	1459852
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_batch_send_size_sum	1459852
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_memory_rss	240955392
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_cpu_seconds	34
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_uptime	703
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_sys_memory_bytes	115460376
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_heap_alloc_bytes	57345520
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_sent_spans	1452668
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_incoming_items	1459852
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_alloc_bytes	1057581976
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_refused_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_outgoing_items	1459852
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_timeout_trigger_send	2772
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_size	9
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_batch_send_size_sum	1346010
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_sys_memory_bytes	132782376
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_heap_alloc_bytes	56470136
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_sent_spans	1339304
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_size	9
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_incoming_items	1346010
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_memory_rss	236494848
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_batch_send_size_sum	1346010
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_timeout_trigger_send	2760
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_alloc_bytes	1016039232
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_outgoing_items	1346010
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_accepted_spans	1346010
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_uptime	700
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_cpu_seconds	36
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_refused_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_size	34
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_timeout_trigger_send	2759
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_sys_memory_bytes	159037736
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_heap_alloc_bytes	69089016
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_uptime	699
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_memory_rss	294129664
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_refused_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_incoming_items	1345198
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_cpu_seconds	33
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_outgoing_items	1345198
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_sent_spans	1318933
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_alloc_bytes	1072829560
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_batch_send_size_sum	1345198
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_accepted_spans	1345198
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_batch_send_size_sum	1345198
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_total_sys_memory_bytes	123787560
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_batch_send_size_sum	1344845
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_total_alloc_bytes	995502416
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_sent_spans	1335024
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_uptime	700
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_memory_rss	238096384
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_size	13
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_refused_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_accepted_spans	1344845
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_incoming_items	1344845
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_outgoing_items	1344845
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_timeout_trigger_send	2755
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_cpu_seconds	35
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_batch_send_size_sum	1344845
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_heap_alloc_bytes	44747160
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_refused_spans	45570
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_uptime	700
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_heap_alloc_bytes	141311232
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_memory_rss	308768768
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_size	64
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_timeout_trigger_send	2743
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_batch_send_size_sum	2393057
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_batch_send_size_sum	2393057
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_incoming_items	2438627
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_accepted_spans	2393057
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_outgoing_items	2393057
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_total_alloc_bytes	1662099632
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_cpu_seconds	49
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_total_sys_memory_bytes	180046136
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_sent_spans	2307999
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_outgoing_items	8538479
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_size	85
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_total_sys_memory_bytes	201050424
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_heap_alloc_bytes	77724160
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_timeout_trigger_send	2671
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_total_alloc_bytes	6216681440
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_batch_send_size_sum	8538479
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_memory_rss	321867776
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_cpu_seconds	110
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_accepted_spans	8538479
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_refused_spans	2650294
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_uptime	698
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_sent_spans	8422243
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_incoming_items	11188773
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_batch_send_size_sum	8538479
