time	phase	step_rps	category	source	metric	value
1781271231	snap	3000	sdk	wrk2api	send_unavailable	0
1781271231	snap	3000	sdk	wrk2api	send_deadline	0
1781271231	snap	3000	sdk	wrk2api	send_exhausted	0
1781271231	snap	3000	sdk	wrk2api	send_canceled	0
1781271231	snap	3000	sdk	wrk2api	send_other	0
1781271231	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781271231	snap	3000	sdk	wrk2api	cp_received	85243
1781271231	snap	3000	sdk	wrk2api	lp_received	85244
1781271231	snap	3000	sdk	wrk2api	cp_sent	85243
1781271231	snap	3000	sdk	wrk2api	lp_sent	85244
1781271231	snap	3000	sdk	wrk2api	cp_dropped	0
1781271231	snap	3000	sdk	wrk2api	lp_dropped	0
1781271231	snap	3000	sdk	composepost	spans_received	5806287
1781271231	snap	3000	sdk	composepost	spans_sent	5679521
1781271231	snap	3000	sdk	composepost	spans_dropped	126766
1781271231	snap	3000	sdk	composepost	spans_flushed	5806287
1781271231	snap	3000	sdk	composepost	batches_sent	31499
1781271231	snap	3000	sdk	composepost	batches_dropped	456
1781271231	snap	3000	sdk	composepost	send_unavailable	456
1781271231	snap	3000	sdk	composepost	send_deadline	0
1781271231	snap	3000	sdk	composepost	send_exhausted	0
1781271231	snap	3000	sdk	composepost	send_canceled	0
1781271231	snap	3000	sdk	composepost	send_other	0
1781271231	snap	3000	sdk	composepost	buffer_depth	0
0
1781271231	snap	3000	sdk	composepost	cp_received	0
1781271231	snap	3000	sdk	composepost	lp_received	5806287
1781271231	snap	3000	sdk	composepost	cp_sent	0
1781271231	snap	3000	sdk	composepost	lp_sent	5679521
1781271231	snap	3000	sdk	composepost	cp_dropped	0
1781271231	snap	3000	sdk	composepost	lp_dropped	126766
1781271231	snap	3000	sdk	hometimeline	spans_received	1451556
1781271231	snap	3000	sdk	hometimeline	spans_sent	1419896
1781271231	snap	3000	sdk	hometimeline	spans_dropped	31660
1781271231	snap	3000	sdk	hometimeline	spans_flushed	1451556
1781271231	snap	3000	sdk	hometimeline	batches_sent	7878
1781271231	snap	3000	sdk	hometimeline	batches_dropped	114
1781271231	snap	3000	sdk	hometimeline	send_unavailable	114
1781271231	snap	3000	sdk	hometimeline	send_deadline	0
1781271231	snap	3000	sdk	hometimeline	send_exhausted	0
1781271231	snap	3000	sdk	hometimeline	send_canceled	0
1781271231	snap	3000	sdk	hometimeline	send_other	0
1781271231	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781271231	snap	3000	sdk	hometimeline	cp_received	0
1781271231	snap	3000	sdk	hometimeline	lp_received	1451556
1781271231	snap	3000	sdk	hometimeline	cp_sent	0
1781271231	snap	3000	sdk	hometimeline	lp_sent	1419896
1781271231	snap	3000	sdk	hometimeline	cp_dropped	0
1781271231	snap	3000	sdk	hometimeline	lp_dropped	31660
1781271231	snap	3000	sdk	media	spans_received	725787
1781271231	snap	3000	sdk	media	spans_sent	725787
1781271231	snap	3000	sdk	media	spans_dropped	0
1781271231	snap	3000	sdk	media	spans_flushed	725787
1781271231	snap	3000	sdk	media	batches_sent	3995
1781271231	snap	3000	sdk	media	batches_dropped	0
1781271231	snap	3000	sdk	media	send_unavailable	0
1781271231	snap	3000	sdk	media	send_deadline	0
1781271231	snap	3000	sdk	media	send_exhausted	0
1781271231	snap	3000	sdk	media	send_canceled	0
1781271231	snap	3000	sdk	media	send_other	0
1781271231	snap	3000	sdk	media	buffer_depth	0
0
1781271231	snap	3000	sdk	media	cp_received	725787
1781271231	snap	3000	sdk	media	lp_received	0
1781271231	snap	3000	sdk	media	cp_sent	725787
1781271231	snap	3000	sdk	media	lp_sent	0
1781271231	snap	3000	sdk	media	cp_dropped	0
1781271231	snap	3000	sdk	media	lp_dropped	0
1781271231	snap	3000	sdk	post-storage	spans_received	725778
1781271231	snap	3000	sdk	post-storage	spans_sent	725778
1781271231	snap	3000	sdk	post-storage	spans_dropped	0
1781271231	snap	3000	sdk	post-storage	spans_flushed	725778
1781271231	snap	3000	sdk	post-storage	batches_sent	3995
1781271231	snap	3000	sdk	post-storage	batches_dropped	0
1781271231	snap	3000	sdk	post-storage	send_unavailable	0
1781271231	snap	3000	sdk	post-storage	send_deadline	0
1781271231	snap	3000	sdk	post-storage	send_exhausted	0
1781271231	snap	3000	sdk	post-storage	send_canceled	0
1781271231	snap	3000	sdk	post-storage	send_other	0
1781271231	snap	3000	sdk	post-storage	buffer_depth	0
0
1781271231	snap	3000	sdk	post-storage	cp_received	725778
1781271231	snap	3000	sdk	post-storage	lp_received	0
1781271231	snap	3000	sdk	post-storage	cp_sent	725778
1781271231	snap	3000	sdk	post-storage	lp_sent	0
1781271231	snap	3000	sdk	post-storage	cp_dropped	0
1781271231	snap	3000	sdk	post-storage	lp_dropped	0
1781271231	snap	3000	sdk	socialgraph	spans_received	839612
1781271231	snap	3000	sdk	socialgraph	spans_sent	839612
1781271231	snap	3000	sdk	socialgraph	spans_dropped	0
1781271231	snap	3000	sdk	socialgraph	spans_flushed	839612
1781271231	snap	3000	sdk	socialgraph	batches_sent	4489
1781271231	snap	3000	sdk	socialgraph	batches_dropped	0
1781271231	snap	3000	sdk	socialgraph	send_unavailable	0
1781271231	snap	3000	sdk	socialgraph	send_deadline	0
1781271231	snap	3000	sdk	socialgraph	send_exhausted	0
1781271231	snap	3000	sdk	socialgraph	send_canceled	0
1781271231	snap	3000	sdk	socialgraph	send_other	0
1781271231	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781271231	snap	3000	sdk	socialgraph	cp_received	726740
1781271231	snap	3000	sdk	socialgraph	lp_received	112872
1781271231	snap	3000	sdk	socialgraph	cp_sent	726740
1781271231	snap	3000	sdk	socialgraph	lp_sent	112872
1781271231	snap	3000	sdk	socialgraph	cp_dropped	0
1781271231	snap	3000	sdk	socialgraph	lp_dropped	0
1781271231	snap	3000	sdk	text	spans_received	2177379
1781271231	snap	3000	sdk	text	spans_sent	2177379
1781271231	snap	3000	sdk	text	spans_dropped	0
1781271231	snap	3000	sdk	text	spans_flushed	2177379
1781271231	snap	3000	sdk	text	batches_sent	11985
1781271231	snap	3000	sdk	text	batches_dropped	0
1781271231	snap	3000	sdk	text	send_unavailable	0
1781271231	snap	3000	sdk	text	send_deadline	0
1781271231	snap	3000	sdk	text	send_exhausted	0
1781271231	snap	3000	sdk	text	send_canceled	0
1781271231	snap	3000	sdk	text	send_other	0
1781271231	snap	3000	sdk	text	buffer_depth	0
0
1781271231	snap	3000	sdk	text	cp_received	0
1781271231	snap	3000	sdk	text	lp_received	2177379
1781271231	snap	3000	sdk	text	cp_sent	0
1781271231	snap	3000	sdk	text	lp_sent	2177379
1781271231	snap	3000	sdk	text	cp_dropped	0
1781271231	snap	3000	sdk	text	lp_dropped	0
1781271231	snap	3000	sdk	uniqueid	spans_received	725787
1781271231	snap	3000	sdk	uniqueid	spans_sent	725787
1781271231	snap	3000	sdk	uniqueid	spans_dropped	0
1781271231	snap	3000	sdk	uniqueid	spans_flushed	725787
1781271231	snap	3000	sdk	uniqueid	batches_sent	3995
1781271231	snap	3000	sdk	uniqueid	batches_dropped	0
1781271231	snap	3000	sdk	uniqueid	send_unavailable	0
1781271231	snap	3000	sdk	uniqueid	send_deadline	0
1781271231	snap	3000	sdk	uniqueid	send_exhausted	0
1781271231	snap	3000	sdk	uniqueid	send_canceled	0
1781271231	snap	3000	sdk	uniqueid	send_other	0
1781271231	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781271231	snap	3000	sdk	uniqueid	cp_received	725787
1781271231	snap	3000	sdk	uniqueid	lp_received	0
1781271231	snap	3000	sdk	uniqueid	cp_sent	725787
1781271231	snap	3000	sdk	uniqueid	lp_sent	0
1781271231	snap	3000	sdk	uniqueid	cp_dropped	0
1781271231	snap	3000	sdk	uniqueid	lp_dropped	0
1781271231	snap	3000	sdk	urlshorten	spans_received	725787
1781271231	snap	3000	sdk	urlshorten	spans_sent	725787
1781271231	snap	3000	sdk	urlshorten	spans_dropped	0
1781271231	snap	3000	sdk	urlshorten	spans_flushed	725787
1781271231	snap	3000	sdk	urlshorten	batches_sent	3996
1781271231	snap	3000	sdk	urlshorten	batches_dropped	0
1781271231	snap	3000	sdk	urlshorten	send_unavailable	0
1781271231	snap	3000	sdk	urlshorten	send_deadline	0
1781271231	snap	3000	sdk	urlshorten	send_exhausted	0
1781271231	snap	3000	sdk	urlshorten	send_canceled	0
1781271231	snap	3000	sdk	urlshorten	send_other	0
1781271231	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781271231	snap	3000	sdk	urlshorten	cp_received	725787
1781271231	snap	3000	sdk	urlshorten	lp_received	0
1781271231	snap	3000	sdk	urlshorten	cp_sent	725787
1781271231	snap	3000	sdk	urlshorten	lp_sent	0
1781271231	snap	3000	sdk	urlshorten	cp_dropped	0
1781271231	snap	3000	sdk	urlshorten	lp_dropped	0
1781271231	snap	3000	sdk	user	spans_received	727711
1781271231	snap	3000	sdk	user	spans_sent	727711
1781271231	snap	3000	sdk	user	spans_dropped	0
1781271231	snap	3000	sdk	user	spans_flushed	727711
1781271231	snap	3000	sdk	user	batches_sent	4007
1781271231	snap	3000	sdk	user	batches_dropped	0
1781271231	snap	3000	sdk	user	send_unavailable	0
1781271231	snap	3000	sdk	user	send_deadline	0
1781271231	snap	3000	sdk	user	send_exhausted	0
1781271231	snap	3000	sdk	user	send_canceled	0
1781271231	snap	3000	sdk	user	send_other	0
1781271231	snap	3000	sdk	user	buffer_depth	0
0
1781271231	snap	3000	sdk	user	cp_received	725787
1781271231	snap	3000	sdk	user	lp_received	1924
1781271231	snap	3000	sdk	user	cp_sent	725787
1781271231	snap	3000	sdk	user	lp_sent	1924
1781271231	snap	3000	sdk	user	cp_dropped	0
1781271231	snap	3000	sdk	user	lp_dropped	0
1781271231	snap	3000	sdk	userid	spans_received	75248
1781271231	snap	3000	sdk	userid	spans_sent	75248
1781271231	snap	3000	sdk	userid	spans_dropped	0
1781271231	snap	3000	sdk	userid	spans_flushed	75248
1781271231	snap	3000	sdk	userid	batches_sent	239
1781271231	snap	3000	sdk	userid	batches_dropped	0
1781271231	snap	3000	sdk	userid	send_unavailable	0
1781271231	snap	3000	sdk	userid	send_deadline	0
1781271231	snap	3000	sdk	userid	send_exhausted	0
1781271231	snap	3000	sdk	userid	send_canceled	0
1781271231	snap	3000	sdk	userid	send_other	0
1781271231	snap	3000	sdk	userid	buffer_depth	0
0
1781271231	snap	3000	sdk	userid	cp_received	75248
1781271231	snap	3000	sdk	userid	lp_received	0
1781271231	snap	3000	sdk	userid	cp_sent	75248
1781271231	snap	3000	sdk	userid	lp_sent	0
1781271231	snap	3000	sdk	userid	cp_dropped	0
1781271231	snap	3000	sdk	userid	lp_dropped	0
1781271231	snap	3000	sdk	usermention	spans_received	725787
1781271231	snap	3000	sdk	usermention	spans_sent	725787
1781271231	snap	3000	sdk	usermention	spans_dropped	0
1781271231	snap	3000	sdk	usermention	spans_flushed	725787
1781271231	snap	3000	sdk	usermention	batches_sent	3996
1781271231	snap	3000	sdk	usermention	batches_dropped	0
1781271231	snap	3000	sdk	usermention	send_unavailable	0
1781271231	snap	3000	sdk	usermention	send_deadline	0
1781271231	snap	3000	sdk	usermention	send_exhausted	0
1781271231	snap	3000	sdk	usermention	send_canceled	0
1781271231	snap	3000	sdk	usermention	send_other	0
1781271231	snap	3000	sdk	usermention	buffer_depth	0
0
1781271231	snap	3000	sdk	usermention	cp_received	725787
1781271231	snap	3000	sdk	usermention	lp_received	0
1781271231	snap	3000	sdk	usermention	cp_sent	725787
1781271231	snap	3000	sdk	usermention	lp_sent	0
1781271231	snap	3000	sdk	usermention	cp_dropped	0
1781271231	snap	3000	sdk	usermention	lp_dropped	0
1781271231	snap	3000	sdk	usertimeline	spans_received	725778
1781271231	snap	3000	sdk	usertimeline	spans_sent	725778
1781271231	snap	3000	sdk	usertimeline	spans_dropped	0
1781271231	snap	3000	sdk	usertimeline	spans_flushed	725778
1781271231	snap	3000	sdk	usertimeline	batches_sent	3994
1781271231	snap	3000	sdk	usertimeline	batches_dropped	0
1781271231	snap	3000	sdk	usertimeline	send_unavailable	0
1781271231	snap	3000	sdk	usertimeline	send_deadline	0
1781271231	snap	3000	sdk	usertimeline	send_exhausted	0
1781271231	snap	3000	sdk	usertimeline	send_canceled	0
1781271231	snap	3000	sdk	usertimeline	send_other	0
1781271231	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781271231	snap	3000	sdk	usertimeline	cp_received	725778
1781271231	snap	3000	sdk	usertimeline	lp_received	0
1781271231	snap	3000	sdk	usertimeline	cp_sent	725778
1781271231	snap	3000	sdk	usertimeline	lp_sent	0
1781271231	snap	3000	sdk	usertimeline	cp_dropped	0
1781271231	snap	3000	sdk	usertimeline	lp_dropped	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_refused_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_uptime	626
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_memory_rss	235180032
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_batch_send_size_sum	1112087
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_cpu_seconds	30
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_incoming_items	1112087
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_outgoing_items	1112087
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_batch_send_size_sum	1112087
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_sent_spans	1105327
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_size	9
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_accepted_spans	1112087
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_alloc_bytes	846736304
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_timeout_trigger_send	2458
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_sys_memory_bytes	98367784
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_heap_alloc_bytes	50877136
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_uptime	628
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_refused_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_heap_alloc_bytes	79894032
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_sys_memory_bytes	107141416
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_size	62
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_incoming_items	1226709
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_cpu_seconds	30
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_batch_send_size_sum	1226709
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_accepted_spans	1226709
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_alloc_bytes	893589960
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_sent_spans	1181581
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_outgoing_items	1226709
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_timeout_trigger_send	2468
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_batch_send_size_sum	1226709
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_memory_rss	244379648
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_sent_spans	3511164
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_accepted_spans	3642382
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_size	100
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_batch_send_size_sum	3642382
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_alloc_bytes	2105864296
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_incoming_items	3898133
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_uptime	625
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_outgoing_items	3642382
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_timeout_trigger_send	2447
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_cpu_seconds	53
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_batch_send_size_sum	3642382
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_sys_memory_bytes	187877688
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_heap_alloc_bytes	101942328
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_refused_spans	255751
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_memory_rss	318464000
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_sys_memory_bytes	119707944
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_cpu_seconds	31
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_accepted_spans	1112911
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_sent_spans	1014472
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_heap_alloc_bytes	87789744
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_uptime	626
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_size	135
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_incoming_items	1112911
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_batch_send_size_sum	1112911
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_alloc_bytes	872476784
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_batch_send_size_sum	1112911
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_outgoing_items	1112911
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_memory_rss	257118208
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_refused_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_timeout_trigger_send	2460
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_outgoing_items	7908896
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_heap_alloc_bytes	137740992
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_accepted_spans	7908896
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_alloc_bytes	5240874080
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_batch_send_size_sum	7908896
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_refused_spans	1330162
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_batch_size_trigger_send	3
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_memory_rss	326373376
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_cpu_seconds	90
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_incoming_items	9239058
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_uptime	625
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_sent_spans	7750239
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_timeout_trigger_send	2434
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_batch_send_size_sum	7908896
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_sys_memory_bytes	200071464
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_size	110
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_accepted_spans	2013583
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_incoming_items	2014765
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_timeout_trigger_send	2461
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_outgoing_items	2013583
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_alloc_bytes	1417279472
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_heap_alloc_bytes	84715840
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_size	79
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_receiver_refused_spans	1182
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_batch_send_size_sum	2013583
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_memory_rss	268873728
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_uptime	626
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_queue_batch_send_size_sum	2013583
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_cpu_seconds	41
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_exporter_sent_spans	1909758
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-frdbx	otelcol_process_runtime_total_sys_memory_bytes	136956184
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_refused_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_timeout_trigger_send	2460
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_size	42
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_queue_batch_send_size_sum	1114014
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_uptime	626
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_heap_alloc_bytes	54484016
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_memory_rss	236232704
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_incoming_items	1114014
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_batch_send_size_sum	1114014
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_outgoing_items	1114014
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_alloc_bytes	876601872
