time	phase	step_rps	category	source	metric	value
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_sent_spans	900562
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_accepted_spans	904069
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_metadata_cardinality	1
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_uptime	650
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_capacity	1001
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_failed_spans	0
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_send_failed_spans	0
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_memory_rss	316682240
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_cpu_seconds	89
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_alloc_bytes	1742605704
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_sent_spans	2596897
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_outgoing_items	2699827
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_timeout_trigger_send	2451
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_batch_send_size_sum	2699827
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_heap_alloc_bytes	115823456
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_sys_memory_bytes	186226984
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_batch_send_size_sum	2699827
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_size	82
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_refused_spans	91494
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_accepted_spans	2699827
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_incoming_items	2791321
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_cpu_seconds	99
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_send_size_sum	7625527
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_sent_spans	7606050
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_incoming_items	9040753
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_alloc_bytes	5595058792
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_outgoing_items	7625527
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_memory_rss	319430656
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_accepted_spans	7625527
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_size	13
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_sys_memory_bytes	192457016
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_capacity	1001
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_uptime	649
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_heap_alloc_bytes	129322776
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_failed_spans	0
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_metadata_cardinality	1
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_timeout_trigger_send	2291
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_send_failed_spans	0
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_batch_send_size_sum	7625527
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_refused_spans	1415226
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_metadata_cardinality	1
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_alloc_bytes	2122482904
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_timeout_trigger_send	2451
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_failed_spans	0
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_incoming_items	3691578
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_heap_alloc_bytes	83554712
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_sys_memory_bytes	162322728
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_accepted_spans	3558811
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_batch_send_size_sum	3558811
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_cpu_seconds	52
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_uptime	651
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_capacity	1001
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_refused_spans	132767
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_batch_send_size_sum	3558811
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_memory_rss	287846400
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_send_failed_spans	0
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_outgoing_items	3558811
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_sent_spans	3548353
1781438558	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_size	5
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-5s6rs	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-fb42v	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-hbbc4	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-j9jff	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-kd9wc	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-lvcsq	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-pknsb	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-w97z9	restart_count	0
1781438558	snap	3200	k8s	otelcol-sb-esrev2-ctr-zm6fq	restart_count	0
1781438558	snap	3200	sdk	wrk2api	spans_received	1885319
1781438558	snap	3200	sdk	wrk2api	spans_sent	1793825
1781438558	snap	3200	sdk	wrk2api	spans_dropped	91494
1781438558	snap	3200	sdk	wrk2api	spans_flushed	1885319
1781438558	snap	3200	sdk	wrk2api	batches_sent	9392
1781438558	snap	3200	sdk	wrk2api	batches_dropped	309
1781438558	snap	3200	sdk	wrk2api	send_unavailable	309
1781438558	snap	3200	sdk	wrk2api	send_deadline	0
1781438558	snap	3200	sdk	wrk2api	send_exhausted	0
1781438558	snap	3200	sdk	wrk2api	send_canceled	0
1781438558	snap	3200	sdk	wrk2api	send_other	0
1781438558	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781438558	snap	3200	sdk	wrk2api	cp_received	942655
1781438558	snap	3200	sdk	wrk2api	lp_received	942664
1781438558	snap	3200	sdk	wrk2api	cp_sent	942655
1781438558	snap	3200	sdk	wrk2api	lp_sent	851170
1781438558	snap	3200	sdk	wrk2api	cp_dropped	0
1781438558	snap	3200	sdk	wrk2api	lp_dropped	91494
1781438558	snap	3200	sdk	composepost	spans_received	7232615
1781438558	snap	3200	sdk	composepost	spans_sent	5994527
1781438558	snap	3200	sdk	composepost	spans_dropped	1238088
1781438558	snap	3200	sdk	composepost	spans_flushed	7232615
1781438558	snap	3200	sdk	composepost	batches_sent	32567
1781438558	snap	3200	sdk	composepost	batches_dropped	4199
1781438558	snap	3200	sdk	composepost	send_unavailable	4199
1781438558	snap	3200	sdk	composepost	send_deadline	0
1781438558	snap	3200	sdk	composepost	send_exhausted	0
1781438558	snap	3200	sdk	composepost	send_canceled	0
1781438558	snap	3200	sdk	composepost	send_other	0
1781438558	snap	3200	sdk	composepost	buffer_depth	0
0
1781438558	snap	3200	sdk	composepost	cp_received	904078
1781438558	snap	3200	sdk	composepost	lp_received	6328537
1781438558	snap	3200	sdk	composepost	cp_sent	904078
1781438558	snap	3200	sdk	composepost	lp_sent	5090449
1781438558	snap	3200	sdk	composepost	cp_dropped	0
1781438558	snap	3200	sdk	composepost	lp_dropped	1238088
1781438558	snap	3200	sdk	hometimeline	spans_received	1808138
1781438558	snap	3200	sdk	hometimeline	spans_sent	1631000
1781438558	snap	3200	sdk	hometimeline	spans_dropped	177138
1781438558	snap	3200	sdk	hometimeline	spans_flushed	1808138
1781438558	snap	3200	sdk	hometimeline	batches_sent	8592
1781438558	snap	3200	sdk	hometimeline	batches_dropped	601
1781438558	snap	3200	sdk	hometimeline	send_unavailable	601
1781438558	snap	3200	sdk	hometimeline	send_deadline	0
1781438558	snap	3200	sdk	hometimeline	send_exhausted	0
1781438558	snap	3200	sdk	hometimeline	send_canceled	0
1781438558	snap	3200	sdk	hometimeline	send_other	0
1781438558	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781438558	snap	3200	sdk	hometimeline	cp_received	904069
1781438558	snap	3200	sdk	hometimeline	lp_received	904069
1781438558	snap	3200	sdk	hometimeline	cp_sent	904069
1781438558	snap	3200	sdk	hometimeline	lp_sent	726931
1781438558	snap	3200	sdk	hometimeline	cp_dropped	0
1781438558	snap	3200	sdk	hometimeline	lp_dropped	177138
1781438558	snap	3200	sdk	media	spans_received	904078
1781438558	snap	3200	sdk	media	spans_sent	904078
1781438558	snap	3200	sdk	media	spans_dropped	0
1781438558	snap	3200	sdk	media	spans_flushed	904078
1781438558	snap	3200	sdk	media	batches_sent	4594
1781438558	snap	3200	sdk	media	batches_dropped	0
1781438558	snap	3200	sdk	media	send_unavailable	0
1781438558	snap	3200	sdk	media	send_deadline	0
1781438558	snap	3200	sdk	media	send_exhausted	0
1781438558	snap	3200	sdk	media	send_canceled	0
1781438558	snap	3200	sdk	media	send_other	0
1781438558	snap	3200	sdk	media	buffer_depth	0
0
1781438558	snap	3200	sdk	media	cp_received	904078
1781438558	snap	3200	sdk	media	lp_received	0
1781438558	snap	3200	sdk	media	cp_sent	904078
1781438558	snap	3200	sdk	media	lp_sent	0
1781438558	snap	3200	sdk	media	cp_dropped	0
1781438558	snap	3200	sdk	media	lp_dropped	0
1781438558	snap	3200	sdk	post-storage	spans_received	904069
1781438558	snap	3200	sdk	post-storage	spans_sent	904069
1781438558	snap	3200	sdk	post-storage	spans_dropped	0
1781438558	snap	3200	sdk	post-storage	spans_flushed	904069
1781438558	snap	3200	sdk	post-storage	batches_sent	4594
1781438558	snap	3200	sdk	post-storage	batches_dropped	0
1781438558	snap	3200	sdk	post-storage	send_unavailable	0
1781438558	snap	3200	sdk	post-storage	send_deadline	0
1781438558	snap	3200	sdk	post-storage	send_exhausted	0
1781438558	snap	3200	sdk	post-storage	send_canceled	0
1781438558	snap	3200	sdk	post-storage	send_other	0
1781438558	snap	3200	sdk	post-storage	buffer_depth	0
0
1781438558	snap	3200	sdk	post-storage	cp_received	904069
1781438558	snap	3200	sdk	post-storage	lp_received	0
1781438558	snap	3200	sdk	post-storage	cp_sent	904069
1781438558	snap	3200	sdk	post-storage	lp_sent	0
1781438558	snap	3200	sdk	post-storage	cp_dropped	0
1781438558	snap	3200	sdk	post-storage	lp_dropped	0
1781438558	snap	3200	sdk	socialgraph	spans_received	1017903
1781438558	snap	3200	sdk	socialgraph	spans_sent	1011815
1781438558	snap	3200	sdk	socialgraph	spans_dropped	6088
1781438558	snap	3200	sdk	socialgraph	spans_flushed	1017903
1781438558	snap	3200	sdk	socialgraph	batches_sent	5060
1781438558	snap	3200	sdk	socialgraph	batches_dropped	16
1781438558	snap	3200	sdk	socialgraph	send_unavailable	16
1781438558	snap	3200	sdk	socialgraph	send_deadline	0
1781438558	snap	3200	sdk	socialgraph	send_exhausted	0
1781438558	snap	3200	sdk	socialgraph	send_canceled	0
1781438558	snap	3200	sdk	socialgraph	send_other	0
1781438558	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781438558	snap	3200	sdk	socialgraph	cp_received	942655
1781438558	snap	3200	sdk	socialgraph	lp_received	75248
1781438558	snap	3200	sdk	socialgraph	cp_sent	942655
1781438558	snap	3200	sdk	socialgraph	lp_sent	69160
1781438558	snap	3200	sdk	socialgraph	cp_dropped	0
1781438558	snap	3200	sdk	socialgraph	lp_dropped	6088
1781438558	snap	3200	sdk	text	spans_received	2712252
1781438558	snap	3200	sdk	text	spans_sent	2579485
1781438558	snap	3200	sdk	text	spans_dropped	132767
1781438558	snap	3200	sdk	text	spans_flushed	2712252
1781438558	snap	3200	sdk	text	batches_sent	13334
1781438558	snap	3200	sdk	text	batches_dropped	448
1781438558	snap	3200	sdk	text	send_unavailable	448
1781438558	snap	3200	sdk	text	send_deadline	0
1781438558	snap	3200	sdk	text	send_exhausted	0
1781438558	snap	3200	sdk	text	send_canceled	0
1781438558	snap	3200	sdk	text	send_other	0
1781438558	snap	3200	sdk	text	buffer_depth	0
0
1781438558	snap	3200	sdk	text	cp_received	904078
1781438558	snap	3200	sdk	text	lp_received	1808174
1781438558	snap	3200	sdk	text	cp_sent	904078
1781438558	snap	3200	sdk	text	lp_sent	1675407
1781438558	snap	3200	sdk	text	cp_dropped	0
1781438558	snap	3200	sdk	text	lp_dropped	132767
1781438558	snap	3200	sdk	uniqueid	spans_received	904078
1781438558	snap	3200	sdk	uniqueid	spans_sent	904078
1781438558	snap	3200	sdk	uniqueid	spans_dropped	0
1781438558	snap	3200	sdk	uniqueid	spans_flushed	904078
1781438558	snap	3200	sdk	uniqueid	batches_sent	4598
1781438558	snap	3200	sdk	uniqueid	batches_dropped	0
1781438558	snap	3200	sdk	uniqueid	send_unavailable	0
1781438558	snap	3200	sdk	uniqueid	send_deadline	0
1781438558	snap	3200	sdk	uniqueid	send_exhausted	0
1781438558	snap	3200	sdk	uniqueid	send_canceled	0
1781438558	snap	3200	sdk	uniqueid	send_other	0
1781438558	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781438558	snap	3200	sdk	uniqueid	cp_received	904078
1781438558	snap	3200	sdk	uniqueid	lp_received	0
1781438558	snap	3200	sdk	uniqueid	cp_sent	904078
1781438558	snap	3200	sdk	uniqueid	lp_sent	0
1781438558	snap	3200	sdk	uniqueid	cp_dropped	0
1781438558	snap	3200	sdk	uniqueid	lp_dropped	0
1781438558	snap	3200	sdk	urlshorten	spans_received	904078
1781438558	snap	3200	sdk	urlshorten	spans_sent	904078
1781438558	snap	3200	sdk	urlshorten	spans_dropped	0
1781438558	snap	3200	sdk	urlshorten	spans_flushed	904078
1781438558	snap	3200	sdk	urlshorten	batches_sent	4594
1781438558	snap	3200	sdk	urlshorten	batches_dropped	0
1781438558	snap	3200	sdk	urlshorten	send_unavailable	0
1781438558	snap	3200	sdk	urlshorten	send_deadline	0
1781438558	snap	3200	sdk	urlshorten	send_exhausted	0
1781438558	snap	3200	sdk	urlshorten	send_canceled	0
1781438558	snap	3200	sdk	urlshorten	send_other	0
1781438558	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781438558	snap	3200	sdk	urlshorten	cp_received	904078
1781438558	snap	3200	sdk	urlshorten	lp_received	0
1781438558	snap	3200	sdk	urlshorten	cp_sent	904078
1781438558	snap	3200	sdk	urlshorten	lp_sent	0
1781438558	snap	3200	sdk	urlshorten	cp_dropped	0
1781438558	snap	3200	sdk	urlshorten	lp_dropped	0
1781438558	snap	3200	sdk	user	spans_received	906002
1781438558	snap	3200	sdk	user	spans_sent	906002
1781438558	snap	3200	sdk	user	spans_dropped	0
1781438558	snap	3200	sdk	user	spans_flushed	906002
1781438558	snap	3200	sdk	user	batches_sent	4604
1781438558	snap	3200	sdk	user	batches_dropped	0
1781438558	snap	3200	sdk	user	send_unavailable	0
1781438558	snap	3200	sdk	user	send_deadline	0
1781438558	snap	3200	sdk	user	send_exhausted	0
1781438558	snap	3200	sdk	user	send_canceled	0
1781438558	snap	3200	sdk	user	send_other	0
1781438558	snap	3200	sdk	user	buffer_depth	0
0
1781438558	snap	3200	sdk	user	cp_received	905040
1781438558	snap	3200	sdk	user	lp_received	962
1781438558	snap	3200	sdk	user	cp_sent	905040
1781438558	snap	3200	sdk	user	lp_sent	962
1781438558	snap	3200	sdk	user	cp_dropped	0
1781438558	snap	3200	sdk	user	lp_dropped	0
1781438558	snap	3200	sdk	userid	spans_received	75248
1781438558	snap	3200	sdk	userid	spans_sent	75248
1781438558	snap	3200	sdk	userid	spans_dropped	0
1781438558	snap	3200	sdk	userid	spans_flushed	75248
1781438558	snap	3200	sdk	userid	batches_sent	250
1781438558	snap	3200	sdk	userid	batches_dropped	0
1781438558	snap	3200	sdk	userid	send_unavailable	0
1781438558	snap	3200	sdk	userid	send_deadline	0
1781438558	snap	3200	sdk	userid	send_exhausted	0
1781438558	snap	3200	sdk	userid	send_canceled	0
1781438558	snap	3200	sdk	userid	send_other	0
1781438558	snap	3200	sdk	userid	buffer_depth	0
0
1781438558	snap	3200	sdk	userid	cp_received	75248
1781438558	snap	3200	sdk	userid	lp_received	0
1781438558	snap	3200	sdk	userid	cp_sent	75248
1781438558	snap	3200	sdk	userid	lp_sent	0
1781438558	snap	3200	sdk	userid	cp_dropped	0
1781438558	snap	3200	sdk	userid	lp_dropped	0
1781438558	snap	3200	sdk	usermention	spans_received	904078
1781438558	snap	3200	sdk	usermention	spans_sent	904078
1781438558	snap	3200	sdk	usermention	spans_dropped	0
1781438558	snap	3200	sdk	usermention	spans_flushed	904078
1781438558	snap	3200	sdk	usermention	batches_sent	4594
1781438558	snap	3200	sdk	usermention	batches_dropped	0
1781438558	snap	3200	sdk	usermention	send_unavailable	0
1781438558	snap	3200	sdk	usermention	send_deadline	0
1781438558	snap	3200	sdk	usermention	send_exhausted	0
1781438558	snap	3200	sdk	usermention	send_canceled	0
1781438558	snap	3200	sdk	usermention	send_other	0
1781438558	snap	3200	sdk	usermention	buffer_depth	0
0
1781438558	snap	3200	sdk	usermention	cp_received	904078
1781438558	snap	3200	sdk	usermention	lp_received	0
1781438558	snap	3200	sdk	usermention	cp_sent	904078
1781438558	snap	3200	sdk	usermention	lp_sent	0
1781438558	snap	3200	sdk	usermention	cp_dropped	0
1781438558	snap	3200	sdk	usermention	lp_dropped	0
1781438558	snap	3200	sdk	usertimeline	spans_received	904069
1781438558	snap	3200	sdk	usertimeline	spans_sent	904069
1781438558	snap	3200	sdk	usertimeline	spans_dropped	0
1781438558	snap	3200	sdk	usertimeline	spans_flushed	904069
1781438558	snap	3200	sdk	usertimeline	batches_sent	4593
1781438558	snap	3200	sdk	usertimeline	batches_dropped	0
1781438558	snap	3200	sdk	usertimeline	send_unavailable	0
1781438558	snap	3200	sdk	usertimeline	send_deadline	0
1781438558	snap	3200	sdk	usertimeline	send_exhausted	0
1781438558	snap	3200	sdk	usertimeline	send_canceled	0
1781438558	snap	3200	sdk	usertimeline	send_other	0
1781438558	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781438558	snap	3200	sdk	usertimeline	cp_received	904069
1781438558	snap	3200	sdk	usertimeline	lp_received	0
1781438558	snap	3200	sdk	usertimeline	cp_sent	904069
1781438558	snap	3200	sdk	usertimeline	lp_sent	0
1781438558	snap	3200	sdk	usertimeline	cp_dropped	0
1781438558	snap	3200	sdk	usertimeline	lp_dropped	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_timeout_trigger_send	2589
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_memory_rss	246218752
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_refused_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_alloc_bytes	730649688
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_batch_send_size_sum	1093927
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_batch_send_size_sum	1093927
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_outgoing_items	1093927
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_sys_memory_bytes	110991656
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_heap_alloc_bytes	52464096
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_cpu_seconds	25
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_sent_spans	1063435
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_uptime	719
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_incoming_items	1093927
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_size	48
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_accepted_spans	1093927
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_timeout_trigger_send	2762
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_outgoing_items	1201664
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_alloc_bytes	797598688
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_memory_rss	234536960
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_batch_send_size_sum	1201664
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_uptime	721
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_cpu_seconds	26
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_sent_spans	1196923
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_sys_memory_bytes	102578472
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_batch_send_size_sum	1201664
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_accepted_spans	1201664
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_heap_alloc_bytes	42841512
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_refused_spans	6088
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_incoming_items	1207752
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_size	8
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_incoming_items	2187854
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_uptime	719
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_refused_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_outgoing_items	2187854
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_cpu_seconds	41
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_batch_send_size_sum	2187854
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_sent_spans	2170475
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_sys_memory_bytes	173078824
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_accepted_spans	2187854
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_timeout_trigger_send	2594
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_memory_rss	255463424
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_batch_send_size_sum	2187854
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_heap_alloc_bytes	82374280
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_size	14
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_alloc_bytes	1351304816
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_sys_memory_bytes	106473752
