time	phase	step_rps	category	source	metric	value
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_batch_send_size_sum	2015967
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_outgoing_items	2015967
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_sent_spans	1872705
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_refused_spans	1278
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_accepted_spans	2015967
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_sys_memory_bytes	133536040
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_timeout_trigger_send	2459
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_uptime	633
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_memory_rss	233414656
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_sent_spans	1066414
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_heap_alloc_bytes	69756840
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_accepted_spans	1115381
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_batch_send_size_sum	1115381
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_sys_memory_bytes	98433320
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_capacity	1001
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_size	68
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_incoming_items	1115381
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_alloc_bytes	851165752
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_outgoing_items	1115381
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_cpu_seconds	28
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_refused_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_metadata_cardinality	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_send_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_batch_send_size_sum	1115381
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_memory_rss	215207936
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_accepted_spans	208923
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_batch_send_size_sum	208923
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_heap_alloc_bytes	41569648
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_send_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_size	43
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_incoming_items	208923
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_capacity	1001
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_outgoing_items	208923
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_batch_send_size_sum	208923
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_refused_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_metadata_cardinality	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_uptime	632
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_cpu_seconds	23
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_timeout_trigger_send	2452
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_sent_spans	203419
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_alloc_bytes	319824160
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_refused_spans	937043
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_timeout_trigger_send	2429
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_size	100
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_incoming_items	9250482
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_memory_rss	320798720
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_outgoing_items	8313439
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_send_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_batch_send_size_sum	8313439
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_sys_memory_bytes	196200760
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_alloc_bytes	5371653872
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_accepted_spans	8313439
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_send_size_sum	8313439
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_uptime	632
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_cpu_seconds	92
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_heap_alloc_bytes	81664792
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_capacity	1001
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_metadata_cardinality	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_size_trigger_send	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_sent_spans	8179731
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_timeout_trigger_send	2450
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_uptime	633
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_memory_rss	240537600
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_batch_send_size_sum	1114273
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_cpu_seconds	31
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_alloc_bytes	898776864
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_outgoing_items	1114273
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_sys_memory_bytes	106735896
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_refused_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_sent_spans	1102684
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_batch_send_size_sum	1114273
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_send_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_size	16
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_accepted_spans	1114273
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_incoming_items	1114273
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_metadata_cardinality	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_heap_alloc_bytes	70216920
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_capacity	1001
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_accepted_spans	1228071
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_heap_alloc_bytes	67172864
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_sys_memory_bytes	111008040
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_send_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_capacity	1001
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_incoming_items	1228071
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_uptime	635
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_cpu_seconds	30
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_outgoing_items	1228071
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_metadata_cardinality	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_batch_send_size_sum	1228071
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_sent_spans	1209511
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_refused_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_timeout_trigger_send	2458
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_batch_send_size_sum	1228071
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_alloc_bytes	936571616
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_memory_rss	232058880
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_size	26
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_alloc_bytes	2113585176
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_accepted_spans	3779393
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_cpu_seconds	55
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_capacity	1001
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_refused_spans	123423
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_batch_send_size_sum	3779393
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_sys_memory_bytes	170842408
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_send_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_batch_send_size_sum	3779393
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_metadata_cardinality	1
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_memory_rss	306274304
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_sent_spans	3696052
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_failed_spans	0
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_incoming_items	3902816
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_timeout_trigger_send	2463
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_size	79
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_outgoing_items	3779393
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_uptime	632
1781272368	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_heap_alloc_bytes	138276840
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-6tk75	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-chfbc	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-cmxsg	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-j6gv5	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-jfvvv	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-kg777	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-lk59w	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-rbn6b	restart_count	0
1781272368	snap	3200	k8s	otelcol-sb-esrev0-ctr-xrmnv	restart_count	0
1781272368	snap	3200	sdk	wrk2api	spans_received	210922
1781272368	snap	3200	sdk	wrk2api	spans_sent	206477
1781272368	snap	3200	sdk	wrk2api	spans_dropped	4445
1781272368	snap	3200	sdk	wrk2api	spans_flushed	210922
1781272368	snap	3200	sdk	wrk2api	batches_sent	9516
1781272368	snap	3200	sdk	wrk2api	batches_dropped	135
1781272368	snap	3200	sdk	wrk2api	send_unavailable	135
1781272368	snap	3200	sdk	wrk2api	send_deadline	0
1781272368	snap	3200	sdk	wrk2api	send_exhausted	0
1781272368	snap	3200	sdk	wrk2api	send_canceled	0
1781272368	snap	3200	sdk	wrk2api	send_other	0
1781272368	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781272368	snap	3200	sdk	wrk2api	cp_received	105460
1781272368	snap	3200	sdk	wrk2api	lp_received	105462
1781272368	snap	3200	sdk	wrk2api	cp_sent	105460
1781272368	snap	3200	sdk	wrk2api	lp_sent	101017
1781272368	snap	3200	sdk	wrk2api	cp_dropped	0
1781272368	snap	3200	sdk	wrk2api	lp_dropped	4445
1781272368	snap	3200	sdk	composepost	spans_received	7233247
1781272368	snap	3200	sdk	composepost	spans_sent	6492902
1781272368	snap	3200	sdk	composepost	spans_dropped	740345
1781272368	snap	3200	sdk	composepost	spans_flushed	7233247
1781272368	snap	3200	sdk	composepost	batches_sent	34202
1781272368	snap	3200	sdk	composepost	batches_dropped	2506
1781272368	snap	3200	sdk	composepost	send_unavailable	2506
1781272368	snap	3200	sdk	composepost	send_deadline	0
1781272368	snap	3200	sdk	composepost	send_exhausted	0
1781272368	snap	3200	sdk	composepost	send_canceled	0
1781272368	snap	3200	sdk	composepost	send_other	0
1781272368	snap	3200	sdk	composepost	buffer_depth	0
0
1781272368	snap	3200	sdk	composepost	cp_received	0
1781272368	snap	3200	sdk	composepost	lp_received	7233247
1781272368	snap	3200	sdk	composepost	cp_sent	0
1781272368	snap	3200	sdk	composepost	lp_sent	6492902
1781272368	snap	3200	sdk	composepost	cp_dropped	0
1781272368	snap	3200	sdk	composepost	lp_dropped	740345
1781272368	snap	3200	sdk	hometimeline	spans_received	1808296
1781272368	snap	3200	sdk	hometimeline	spans_sent	1623393
1781272368	snap	3200	sdk	hometimeline	spans_dropped	184903
1781272368	snap	3200	sdk	hometimeline	spans_flushed	1808296
1781272368	snap	3200	sdk	hometimeline	batches_sent	8545
1781272368	snap	3200	sdk	hometimeline	batches_dropped	625
1781272368	snap	3200	sdk	hometimeline	send_unavailable	625
1781272368	snap	3200	sdk	hometimeline	send_deadline	0
1781272368	snap	3200	sdk	hometimeline	send_exhausted	0
1781272368	snap	3200	sdk	hometimeline	send_canceled	0
1781272368	snap	3200	sdk	hometimeline	send_other	0
1781272368	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781272368	snap	3200	sdk	hometimeline	cp_received	0
1781272368	snap	3200	sdk	hometimeline	lp_received	1808296
1781272368	snap	3200	sdk	hometimeline	cp_sent	0
1781272368	snap	3200	sdk	hometimeline	lp_sent	1623393
1781272368	snap	3200	sdk	hometimeline	cp_dropped	0
1781272368	snap	3200	sdk	hometimeline	lp_dropped	184903
1781272368	snap	3200	sdk	media	spans_received	904157
1781272368	snap	3200	sdk	media	spans_sent	904157
1781272368	snap	3200	sdk	media	spans_dropped	0
1781272368	snap	3200	sdk	media	spans_flushed	904157
1781272368	snap	3200	sdk	media	batches_sent	4584
1781272368	snap	3200	sdk	media	batches_dropped	0
1781272368	snap	3200	sdk	media	send_unavailable	0
1781272368	snap	3200	sdk	media	send_deadline	0
1781272368	snap	3200	sdk	media	send_exhausted	0
1781272368	snap	3200	sdk	media	send_canceled	0
1781272368	snap	3200	sdk	media	send_other	0
1781272368	snap	3200	sdk	media	buffer_depth	0
0
1781272368	snap	3200	sdk	media	cp_received	904157
1781272368	snap	3200	sdk	media	lp_received	0
1781272368	snap	3200	sdk	media	cp_sent	904157
1781272368	snap	3200	sdk	media	lp_sent	0
1781272368	snap	3200	sdk	media	cp_dropped	0
1781272368	snap	3200	sdk	media	lp_dropped	0
1781272368	snap	3200	sdk	post-storage	spans_received	904148
1781272368	snap	3200	sdk	post-storage	spans_sent	904148
1781272368	snap	3200	sdk	post-storage	spans_dropped	0
1781272368	snap	3200	sdk	post-storage	spans_flushed	904148
1781272368	snap	3200	sdk	post-storage	batches_sent	4585
1781272368	snap	3200	sdk	post-storage	batches_dropped	0
1781272368	snap	3200	sdk	post-storage	send_unavailable	0
1781272368	snap	3200	sdk	post-storage	send_deadline	0
1781272368	snap	3200	sdk	post-storage	send_exhausted	0
1781272368	snap	3200	sdk	post-storage	send_canceled	0
1781272368	snap	3200	sdk	post-storage	send_other	0
1781272368	snap	3200	sdk	post-storage	buffer_depth	0
0
1781272368	snap	3200	sdk	post-storage	cp_received	904148
1781272368	snap	3200	sdk	post-storage	lp_received	0
1781272368	snap	3200	sdk	post-storage	cp_sent	904148
1781272368	snap	3200	sdk	post-storage	lp_sent	0
1781272368	snap	3200	sdk	post-storage	cp_dropped	0
1781272368	snap	3200	sdk	post-storage	lp_dropped	0
1781272368	snap	3200	sdk	socialgraph	spans_received	1017982
1781272368	snap	3200	sdk	socialgraph	spans_sent	1017982
1781272368	snap	3200	sdk	socialgraph	spans_dropped	0
1781272368	snap	3200	sdk	socialgraph	spans_flushed	1017982
1781272368	snap	3200	sdk	socialgraph	batches_sent	5074
1781272368	snap	3200	sdk	socialgraph	batches_dropped	0
1781272368	snap	3200	sdk	socialgraph	send_unavailable	0
1781272368	snap	3200	sdk	socialgraph	send_deadline	0
1781272368	snap	3200	sdk	socialgraph	send_exhausted	0
1781272368	snap	3200	sdk	socialgraph	send_canceled	0
1781272368	snap	3200	sdk	socialgraph	send_other	0
1781272368	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781272368	snap	3200	sdk	socialgraph	cp_received	905110
1781272368	snap	3200	sdk	socialgraph	lp_received	112872
1781272368	snap	3200	sdk	socialgraph	cp_sent	905110
1781272368	snap	3200	sdk	socialgraph	lp_sent	112872
1781272368	snap	3200	sdk	socialgraph	cp_dropped	0
1781272368	snap	3200	sdk	socialgraph	lp_dropped	0
1781272368	snap	3200	sdk	text	spans_received	2712489
1781272368	snap	3200	sdk	text	spans_sent	2593511
1781272368	snap	3200	sdk	text	spans_dropped	118978
1781272368	snap	3200	sdk	text	spans_flushed	2712489
1781272368	snap	3200	sdk	text	batches_sent	13353
1781272368	snap	3200	sdk	text	batches_dropped	402
1781272368	snap	3200	sdk	text	send_unavailable	402
1781272368	snap	3200	sdk	text	send_deadline	0
1781272368	snap	3200	sdk	text	send_exhausted	0
1781272368	snap	3200	sdk	text	send_canceled	0
1781272368	snap	3200	sdk	text	send_other	0
1781272368	snap	3200	sdk	text	buffer_depth	0
0
1781272368	snap	3200	sdk	text	cp_received	0
1781272368	snap	3200	sdk	text	lp_received	2712489
1781272368	snap	3200	sdk	text	cp_sent	0
1781272368	snap	3200	sdk	text	lp_sent	2593511
1781272368	snap	3200	sdk	text	cp_dropped	0
1781272368	snap	3200	sdk	text	lp_dropped	118978
1781272368	snap	3200	sdk	uniqueid	spans_received	904157
1781272368	snap	3200	sdk	uniqueid	spans_sent	904157
1781272368	snap	3200	sdk	uniqueid	spans_dropped	0
1781272368	snap	3200	sdk	uniqueid	spans_flushed	904157
1781272368	snap	3200	sdk	uniqueid	batches_sent	4587
1781272368	snap	3200	sdk	uniqueid	batches_dropped	0
1781272368	snap	3200	sdk	uniqueid	send_unavailable	0
1781272368	snap	3200	sdk	uniqueid	send_deadline	0
1781272368	snap	3200	sdk	uniqueid	send_exhausted	0
1781272368	snap	3200	sdk	uniqueid	send_canceled	0
1781272368	snap	3200	sdk	uniqueid	send_other	0
1781272368	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781272368	snap	3200	sdk	uniqueid	cp_received	904157
1781272368	snap	3200	sdk	uniqueid	lp_received	0
1781272368	snap	3200	sdk	uniqueid	cp_sent	904157
1781272368	snap	3200	sdk	uniqueid	lp_sent	0
1781272368	snap	3200	sdk	uniqueid	cp_dropped	0
1781272368	snap	3200	sdk	uniqueid	lp_dropped	0
1781272368	snap	3200	sdk	urlshorten	spans_received	904157
1781272368	snap	3200	sdk	urlshorten	spans_sent	904157
1781272368	snap	3200	sdk	urlshorten	spans_dropped	0
1781272368	snap	3200	sdk	urlshorten	spans_flushed	904157
1781272368	snap	3200	sdk	urlshorten	batches_sent	4586
1781272368	snap	3200	sdk	urlshorten	batches_dropped	0
1781272368	snap	3200	sdk	urlshorten	send_unavailable	0
1781272368	snap	3200	sdk	urlshorten	send_deadline	0
1781272368	snap	3200	sdk	urlshorten	send_exhausted	0
1781272368	snap	3200	sdk	urlshorten	send_canceled	0
1781272368	snap	3200	sdk	urlshorten	send_other	0
1781272368	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781272368	snap	3200	sdk	urlshorten	cp_received	904157
1781272368	snap	3200	sdk	urlshorten	lp_received	0
1781272368	snap	3200	sdk	urlshorten	cp_sent	904157
1781272368	snap	3200	sdk	urlshorten	lp_sent	0
1781272368	snap	3200	sdk	urlshorten	cp_dropped	0
1781272368	snap	3200	sdk	urlshorten	lp_dropped	0
1781272368	snap	3200	sdk	user	spans_received	906081
1781272368	snap	3200	sdk	user	spans_sent	906081
1781272368	snap	3200	sdk	user	spans_dropped	0
1781272368	snap	3200	sdk	user	spans_flushed	906081
1781272368	snap	3200	sdk	user	batches_sent	4593
1781272368	snap	3200	sdk	user	batches_dropped	0
1781272368	snap	3200	sdk	user	send_unavailable	0
1781272368	snap	3200	sdk	user	send_deadline	0
1781272368	snap	3200	sdk	user	send_exhausted	0
1781272368	snap	3200	sdk	user	send_canceled	0
1781272368	snap	3200	sdk	user	send_other	0
1781272368	snap	3200	sdk	user	buffer_depth	0
0
1781272368	snap	3200	sdk	user	cp_received	904157
1781272368	snap	3200	sdk	user	lp_received	1924
1781272368	snap	3200	sdk	user	cp_sent	904157
1781272368	snap	3200	sdk	user	lp_sent	1924
1781272368	snap	3200	sdk	user	cp_dropped	0
1781272368	snap	3200	sdk	user	lp_dropped	0
1781272368	snap	3200	sdk	userid	spans_received	75248
1781272368	snap	3200	sdk	userid	spans_sent	75248
1781272368	snap	3200	sdk	userid	spans_dropped	0
1781272368	snap	3200	sdk	userid	spans_flushed	75248
1781272368	snap	3200	sdk	userid	batches_sent	251
1781272368	snap	3200	sdk	userid	batches_dropped	0
1781272368	snap	3200	sdk	userid	send_unavailable	0
1781272368	snap	3200	sdk	userid	send_deadline	0
1781272368	snap	3200	sdk	userid	send_exhausted	0
1781272368	snap	3200	sdk	userid	send_canceled	0
1781272368	snap	3200	sdk	userid	send_other	0
1781272368	snap	3200	sdk	userid	buffer_depth	0
0
1781272368	snap	3200	sdk	userid	cp_received	75248
1781272368	snap	3200	sdk	userid	lp_received	0
1781272368	snap	3200	sdk	userid	cp_sent	75248
1781272368	snap	3200	sdk	userid	lp_sent	0
1781272368	snap	3200	sdk	userid	cp_dropped	0
1781272368	snap	3200	sdk	userid	lp_dropped	0
1781272368	snap	3200	sdk	usermention	spans_received	904157
1781272368	snap	3200	sdk	usermention	spans_sent	904157
1781272368	snap	3200	sdk	usermention	spans_dropped	0
1781272368	snap	3200	sdk	usermention	spans_flushed	904157
1781272368	snap	3200	sdk	usermention	batches_sent	4584
1781272368	snap	3200	sdk	usermention	batches_dropped	0
1781272368	snap	3200	sdk	usermention	send_unavailable	0
1781272368	snap	3200	sdk	usermention	send_deadline	0
1781272368	snap	3200	sdk	usermention	send_exhausted	0
1781272368	snap	3200	sdk	usermention	send_canceled	0
1781272368	snap	3200	sdk	usermention	send_other	0
1781272368	snap	3200	sdk	usermention	buffer_depth	0
0
1781272368	snap	3200	sdk	usermention	cp_received	904157
1781272368	snap	3200	sdk	usermention	lp_received	0
1781272368	snap	3200	sdk	usermention	cp_sent	904157
1781272368	snap	3200	sdk	usermention	lp_sent	0
1781272368	snap	3200	sdk	usermention	cp_dropped	0
1781272368	snap	3200	sdk	usermention	lp_dropped	0
1781272368	snap	3200	sdk	usertimeline	spans_received	904148
1781272368	snap	3200	sdk	usertimeline	spans_sent	904148
1781272368	snap	3200	sdk	usertimeline	spans_dropped	0
1781272368	snap	3200	sdk	usertimeline	spans_flushed	904148
1781272368	snap	3200	sdk	usertimeline	batches_sent	4585
1781272368	snap	3200	sdk	usertimeline	batches_dropped	0
1781272368	snap	3200	sdk	usertimeline	send_unavailable	0
1781272368	snap	3200	sdk	usertimeline	send_deadline	0
1781272368	snap	3200	sdk	usertimeline	send_exhausted	0
1781272368	snap	3200	sdk	usertimeline	send_canceled	0
1781272368	snap	3200	sdk	usertimeline	send_other	0
