time	phase	step_rps	category	source	metric	value
1781567342	snap	3400	sdk	composepost	lp_received	9498048
1781567342	snap	3400	sdk	composepost	cp_sent	864351
1781567342	snap	3400	sdk	composepost	lp_sent	7018706
1781567342	snap	3400	sdk	composepost	cp_dropped	0
1781567342	snap	3400	sdk	composepost	lp_dropped	2479342
1781567342	snap	3400	sdk	hometimeline	spans_received	2590584
1781567342	snap	3400	sdk	hometimeline	spans_sent	1970294
1781567342	snap	3400	sdk	hometimeline	spans_dropped	620290
1781567342	snap	3400	sdk	hometimeline	spans_flushed	2590584
1781567342	snap	3400	sdk	hometimeline	batches_sent	20219
1781567342	snap	3400	sdk	hometimeline	batches_dropped	2147
1781567342	snap	3400	sdk	hometimeline	send_unavailable	2147
1781567342	snap	3400	sdk	hometimeline	send_deadline	0
1781567342	snap	3400	sdk	hometimeline	send_exhausted	0
1781567342	snap	3400	sdk	hometimeline	send_canceled	0
1781567342	snap	3400	sdk	hometimeline	send_other	0
1781567342	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781567342	snap	3400	sdk	hometimeline	cp_received	215084
1781567342	snap	3400	sdk	hometimeline	lp_received	2375500
1781567342	snap	3400	sdk	hometimeline	cp_sent	215084
1781567342	snap	3400	sdk	hometimeline	lp_sent	1755210
1781567342	snap	3400	sdk	hometimeline	cp_dropped	0
1781567342	snap	3400	sdk	hometimeline	lp_dropped	620290
1781567342	snap	3400	sdk	media	spans_received	1295301
1781567342	snap	3400	sdk	media	spans_sent	1154089
1781567342	snap	3400	sdk	media	spans_dropped	141212
1781567342	snap	3400	sdk	media	spans_flushed	1295301
1781567342	snap	3400	sdk	media	batches_sent	10675
1781567342	snap	3400	sdk	media	batches_dropped	485
1781567342	snap	3400	sdk	media	send_unavailable	485
1781567342	snap	3400	sdk	media	send_deadline	0
1781567342	snap	3400	sdk	media	send_exhausted	0
1781567342	snap	3400	sdk	media	send_canceled	0
1781567342	snap	3400	sdk	media	send_other	0
1781567342	snap	3400	sdk	media	buffer_depth	0
0
1781567342	snap	3400	sdk	media	cp_received	107928
1781567342	snap	3400	sdk	media	lp_received	1187373
1781567342	snap	3400	sdk	media	cp_sent	107928
1781567342	snap	3400	sdk	media	lp_sent	1046161
1781567342	snap	3400	sdk	media	cp_dropped	0
1781567342	snap	3400	sdk	media	lp_dropped	141212
1781567342	snap	3400	sdk	post-storage	spans_received	1295292
1781567342	snap	3400	sdk	post-storage	spans_sent	1295292
1781567342	snap	3400	sdk	post-storage	spans_dropped	0
1781567342	snap	3400	sdk	post-storage	spans_flushed	1295292
1781567342	snap	3400	sdk	post-storage	batches_sent	11172
1781567342	snap	3400	sdk	post-storage	batches_dropped	0
1781567342	snap	3400	sdk	post-storage	send_unavailable	0
1781567342	snap	3400	sdk	post-storage	send_deadline	0
1781567342	snap	3400	sdk	post-storage	send_exhausted	0
1781567342	snap	3400	sdk	post-storage	send_canceled	0
1781567342	snap	3400	sdk	post-storage	send_other	0
1781567342	snap	3400	sdk	post-storage	buffer_depth	0
0
1781567342	snap	3400	sdk	post-storage	cp_received	107566
1781567342	snap	3400	sdk	post-storage	lp_received	1187726
1781567342	snap	3400	sdk	post-storage	cp_sent	107566
1781567342	snap	3400	sdk	post-storage	lp_sent	1187726
1781567342	snap	3400	sdk	post-storage	cp_dropped	0
1781567342	snap	3400	sdk	post-storage	lp_dropped	0
1781567342	snap	3400	sdk	socialgraph	spans_received	1409126
1781567342	snap	3400	sdk	socialgraph	spans_sent	1409126
1781567342	snap	3400	sdk	socialgraph	spans_dropped	0
1781567342	snap	3400	sdk	socialgraph	spans_flushed	1409126
1781567342	snap	3400	sdk	socialgraph	batches_sent	12171
1781567342	snap	3400	sdk	socialgraph	batches_dropped	0
1781567342	snap	3400	sdk	socialgraph	send_unavailable	0
1781567342	snap	3400	sdk	socialgraph	send_deadline	0
1781567342	snap	3400	sdk	socialgraph	send_exhausted	0
1781567342	snap	3400	sdk	socialgraph	send_canceled	0
1781567342	snap	3400	sdk	socialgraph	send_other	0
1781567342	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781567342	snap	3400	sdk	socialgraph	cp_received	117382
1781567342	snap	3400	sdk	socialgraph	lp_received	1291744
1781567342	snap	3400	sdk	socialgraph	cp_sent	117382
1781567342	snap	3400	sdk	socialgraph	lp_sent	1291744
1781567342	snap	3400	sdk	socialgraph	cp_dropped	0
1781567342	snap	3400	sdk	socialgraph	lp_dropped	0
1781567342	snap	3400	sdk	text	spans_received	3885921
1781567342	snap	3400	sdk	text	spans_sent	3460950
1781567342	snap	3400	sdk	text	spans_dropped	424971
1781567342	snap	3400	sdk	text	spans_flushed	3885921
1781567342	snap	3400	sdk	text	batches_sent	32040
1781567342	snap	3400	sdk	text	batches_dropped	1463
1781567342	snap	3400	sdk	text	send_unavailable	1463
1781567342	snap	3400	sdk	text	send_deadline	0
1781567342	snap	3400	sdk	text	send_exhausted	0
1781567342	snap	3400	sdk	text	send_canceled	0
1781567342	snap	3400	sdk	text	send_other	0
1781567342	snap	3400	sdk	text	buffer_depth	0
0
1781567342	snap	3400	sdk	text	cp_received	323570
1781567342	snap	3400	sdk	text	lp_received	3562351
1781567342	snap	3400	sdk	text	cp_sent	323570
1781567342	snap	3400	sdk	text	lp_sent	3137380
1781567342	snap	3400	sdk	text	cp_dropped	0
1781567342	snap	3400	sdk	text	lp_dropped	424971
1781567342	snap	3400	sdk	uniqueid	spans_received	1295301
1781567342	snap	3400	sdk	uniqueid	spans_sent	1295301
1781567342	snap	3400	sdk	uniqueid	spans_dropped	0
1781567342	snap	3400	sdk	uniqueid	spans_flushed	1295301
1781567342	snap	3400	sdk	uniqueid	batches_sent	11150
1781567342	snap	3400	sdk	uniqueid	batches_dropped	0
1781567342	snap	3400	sdk	uniqueid	send_unavailable	0
1781567342	snap	3400	sdk	uniqueid	send_deadline	0
1781567342	snap	3400	sdk	uniqueid	send_exhausted	0
1781567342	snap	3400	sdk	uniqueid	send_canceled	0
1781567342	snap	3400	sdk	uniqueid	send_other	0
1781567342	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781567342	snap	3400	sdk	uniqueid	cp_received	107698
1781567342	snap	3400	sdk	uniqueid	lp_received	1187603
1781567342	snap	3400	sdk	uniqueid	cp_sent	107698
1781567342	snap	3400	sdk	uniqueid	lp_sent	1187603
1781567342	snap	3400	sdk	uniqueid	cp_dropped	0
1781567342	snap	3400	sdk	uniqueid	lp_dropped	0
1781567342	snap	3400	sdk	urlshorten	spans_received	1295301
1781567342	snap	3400	sdk	urlshorten	spans_sent	1295301
1781567342	snap	3400	sdk	urlshorten	spans_dropped	0
1781567342	snap	3400	sdk	urlshorten	spans_flushed	1295301
1781567342	snap	3400	sdk	urlshorten	batches_sent	11185
1781567342	snap	3400	sdk	urlshorten	batches_dropped	0
1781567342	snap	3400	sdk	urlshorten	send_unavailable	0
1781567342	snap	3400	sdk	urlshorten	send_deadline	0
1781567342	snap	3400	sdk	urlshorten	send_exhausted	0
1781567342	snap	3400	sdk	urlshorten	send_canceled	0
1781567342	snap	3400	sdk	urlshorten	send_other	0
1781567342	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781567342	snap	3400	sdk	urlshorten	cp_received	107501
1781567342	snap	3400	sdk	urlshorten	lp_received	1187800
1781567342	snap	3400	sdk	urlshorten	cp_sent	107501
1781567342	snap	3400	sdk	urlshorten	lp_sent	1187800
1781567342	snap	3400	sdk	urlshorten	cp_dropped	0
1781567342	snap	3400	sdk	urlshorten	lp_dropped	0
1781567342	snap	3400	sdk	user	spans_received	1297225
1781567342	snap	3400	sdk	user	spans_sent	1150690
1781567342	snap	3400	sdk	user	spans_dropped	146535
1781567342	snap	3400	sdk	user	spans_flushed	1297225
1781567342	snap	3400	sdk	user	batches_sent	10677
1781567342	snap	3400	sdk	user	batches_dropped	502
1781567342	snap	3400	sdk	user	send_unavailable	502
1781567342	snap	3400	sdk	user	send_deadline	0
1781567342	snap	3400	sdk	user	send_exhausted	0
1781567342	snap	3400	sdk	user	send_canceled	0
1781567342	snap	3400	sdk	user	send_other	0
1781567342	snap	3400	sdk	user	buffer_depth	0
0
1781567342	snap	3400	sdk	user	cp_received	107478
1781567342	snap	3400	sdk	user	lp_received	1189747
1781567342	snap	3400	sdk	user	cp_sent	107478
1781567342	snap	3400	sdk	user	lp_sent	1043212
1781567342	snap	3400	sdk	user	cp_dropped	0
1781567342	snap	3400	sdk	user	lp_dropped	146535
1781567342	snap	3400	sdk	userid	spans_received	75248
1781567342	snap	3400	sdk	userid	spans_sent	75248
1781567342	snap	3400	sdk	userid	spans_dropped	0
1781567342	snap	3400	sdk	userid	spans_flushed	75248
1781567342	snap	3400	sdk	userid	batches_sent	501
1781567342	snap	3400	sdk	userid	batches_dropped	0
1781567342	snap	3400	sdk	userid	send_unavailable	0
1781567342	snap	3400	sdk	userid	send_deadline	0
1781567342	snap	3400	sdk	userid	send_exhausted	0
1781567342	snap	3400	sdk	userid	send_canceled	0
1781567342	snap	3400	sdk	userid	send_other	0
1781567342	snap	3400	sdk	userid	buffer_depth	0
0
1781567342	snap	3400	sdk	userid	cp_received	6253
1781567342	snap	3400	sdk	userid	lp_received	68995
1781567342	snap	3400	sdk	userid	cp_sent	6253
1781567342	snap	3400	sdk	userid	lp_sent	68995
1781567342	snap	3400	sdk	userid	cp_dropped	0
1781567342	snap	3400	sdk	userid	lp_dropped	0
1781567342	snap	3400	sdk	usermention	spans_received	1295301
1781567342	snap	3400	sdk	usermention	spans_sent	1295301
1781567342	snap	3400	sdk	usermention	spans_dropped	0
1781567342	snap	3400	sdk	usermention	spans_flushed	1295301
1781567342	snap	3400	sdk	usermention	batches_sent	11157
1781567342	snap	3400	sdk	usermention	batches_dropped	0
1781567342	snap	3400	sdk	usermention	send_unavailable	0
1781567342	snap	3400	sdk	usermention	send_deadline	0
1781567342	snap	3400	sdk	usermention	send_exhausted	0
1781567342	snap	3400	sdk	usermention	send_canceled	0
1781567342	snap	3400	sdk	usermention	send_other	0
1781567342	snap	3400	sdk	usermention	buffer_depth	0
0
1781567342	snap	3400	sdk	usermention	cp_received	107776
1781567342	snap	3400	sdk	usermention	lp_received	1187525
1781567342	snap	3400	sdk	usermention	cp_sent	107776
1781567342	snap	3400	sdk	usermention	lp_sent	1187525
1781567342	snap	3400	sdk	usermention	cp_dropped	0
1781567342	snap	3400	sdk	usermention	lp_dropped	0
1781567342	snap	3400	sdk	usertimeline	spans_received	1295292
1781567342	snap	3400	sdk	usertimeline	spans_sent	1295292
1781567342	snap	3400	sdk	usertimeline	spans_dropped	0
1781567342	snap	3400	sdk	usertimeline	spans_flushed	1295292
1781567342	snap	3400	sdk	usertimeline	batches_sent	11167
1781567342	snap	3400	sdk	usertimeline	batches_dropped	0
1781567342	snap	3400	sdk	usertimeline	send_unavailable	0
1781567342	snap	3400	sdk	usertimeline	send_deadline	0
1781567342	snap	3400	sdk	usertimeline	send_exhausted	0
1781567342	snap	3400	sdk	usertimeline	send_canceled	0
1781567342	snap	3400	sdk	usertimeline	send_other	0
1781567342	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781567342	snap	3400	sdk	usertimeline	cp_received	107588
1781567342	snap	3400	sdk	usertimeline	lp_received	1187704
1781567342	snap	3400	sdk	usertimeline	cp_sent	107588
1781567342	snap	3400	sdk	usertimeline	lp_sent	1187704
1781567342	snap	3400	sdk	usertimeline	cp_dropped	0
1781567342	snap	3400	sdk	usertimeline	lp_dropped	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_total_alloc_bytes	3012290992
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_heap_alloc_bytes	67013080
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_sent_spans	4675654
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_queue_batch_send_size_sum	4690287
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_accepted_spans	4690287
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_queue_size	7
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_uptime	788
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_batch_timeout_trigger_send	3056
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_incoming_items	5256470
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_batch_batch_send_size_sum	4690287
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_outgoing_items	4690287
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_total_sys_memory_bytes	176019752
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_refused_spans	566183
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_memory_rss	266457088
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_cpu_seconds	68
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_total_alloc_bytes	44983392
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_cpu_seconds	6
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_uptime	785
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_exporter_queue_size	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_total_sys_memory_bytes	48470280
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_heap_alloc_bytes	18992008
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_memory_rss	181608448
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_cpu_seconds	29
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_total_sys_memory_bytes	115575064
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_outgoing_items	1295301
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_refused_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_sent_spans	1292696
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_batch_send_size_sum	1295301
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_size	4
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_accepted_spans	1295301
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_memory_rss	223494144
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_timeout_trigger_send	2893
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_batch_send_size_sum	1295301
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_uptime	789
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_heap_alloc_bytes	52903296
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_incoming_items	1295301
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_total_alloc_bytes	800357344
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_batch_send_size_sum	2590602
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_uptime	789
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_refused_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_accepted_spans	2590602
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_total_sys_memory_bytes	124180776
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_heap_alloc_bytes	64434424
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_batch_send_size_sum	2590602
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_total_alloc_bytes	1498208752
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_cpu_seconds	44
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_sent_spans	2545257
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_incoming_items	2590602
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_timeout_trigger_send	2894
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_memory_rss	231014400
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_outgoing_items	2590602
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_size	35
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_memory_rss	292855808
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_batch_size_trigger_send	2
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_batch_send_size_sum	9853351
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_sent_spans	9845157
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_batch_send_size_sum	9853351
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_refused_spans	3099632
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_total_alloc_bytes	8632895560
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_heap_alloc_bytes	106723736
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_size	5
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_accepted_spans	9853351
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_incoming_items	12952983
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_uptime	785
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_outgoing_items	9853351
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_timeout_trigger_send	2890
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_total_sys_memory_bytes	178911528
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_cpu_seconds	127
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_memory_rss	222367744
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_accepted_spans	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_incoming_items	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_batch_send_size_sum	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_total_sys_memory_bytes	105937192
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_sent_spans	1289858
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_batch_send_size_sum	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_size	8
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_outgoing_items	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_timeout_trigger_send	2888
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_total_alloc_bytes	818036248
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_heap_alloc_bytes	47206328
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_refused_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_uptime	789
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_cpu_seconds	30
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_refused_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_total_alloc_bytes	873317552
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_cpu_seconds	29
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_batch_send_size_sum	1409126
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_accepted_spans	1409126
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_incoming_items	1409126
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_sent_spans	1402701
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_batch_send_size_sum	1409126
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_uptime	791
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_heap_alloc_bytes	52995552
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_size	9
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_outgoing_items	1409126
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_timeout_trigger_send	3063
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_total_sys_memory_bytes	123259160
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_memory_rss	228753408
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_sent_spans	1285623
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_uptime	788
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_total_alloc_bytes	825285160
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_size	15
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_accepted_spans	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_heap_alloc_bytes	51195504
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_incoming_items	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_timeout_trigger_send	2891
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_total_sys_memory_bytes	110684440
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_outgoing_items	1295292
