time	phase	step_rps	category	source	metric	value
0
1781474050	snap	3000	sdk	hometimeline	cp_received	903721
1781474050	snap	3000	sdk	hometimeline	lp_received	903721
1781474050	snap	3000	sdk	hometimeline	cp_sent	903721
1781474050	snap	3000	sdk	hometimeline	lp_sent	706759
1781474050	snap	3000	sdk	hometimeline	cp_dropped	0
1781474050	snap	3000	sdk	hometimeline	lp_dropped	196962
1781474050	snap	3000	sdk	media	spans_received	903730
1781474050	snap	3000	sdk	media	spans_sent	903730
1781474050	snap	3000	sdk	media	spans_dropped	0
1781474050	snap	3000	sdk	media	spans_flushed	903730
1781474050	snap	3000	sdk	media	batches_sent	4596
1781474050	snap	3000	sdk	media	batches_dropped	0
1781474050	snap	3000	sdk	media	send_unavailable	0
1781474050	snap	3000	sdk	media	send_deadline	0
1781474050	snap	3000	sdk	media	send_exhausted	0
1781474050	snap	3000	sdk	media	send_canceled	0
1781474050	snap	3000	sdk	media	send_other	0
1781474050	snap	3000	sdk	media	buffer_depth	0
0
1781474050	snap	3000	sdk	media	cp_received	903730
1781474050	snap	3000	sdk	media	lp_received	0
1781474050	snap	3000	sdk	media	cp_sent	903730
1781474050	snap	3000	sdk	media	lp_sent	0
1781474050	snap	3000	sdk	media	cp_dropped	0
1781474050	snap	3000	sdk	media	lp_dropped	0
1781474050	snap	3000	sdk	post-storage	spans_received	903721
1781474050	snap	3000	sdk	post-storage	spans_sent	903721
1781474050	snap	3000	sdk	post-storage	spans_dropped	0
1781474050	snap	3000	sdk	post-storage	spans_flushed	903721
1781474050	snap	3000	sdk	post-storage	batches_sent	4595
1781474050	snap	3000	sdk	post-storage	batches_dropped	0
1781474050	snap	3000	sdk	post-storage	send_unavailable	0
1781474050	snap	3000	sdk	post-storage	send_deadline	0
1781474050	snap	3000	sdk	post-storage	send_exhausted	0
1781474050	snap	3000	sdk	post-storage	send_canceled	0
1781474050	snap	3000	sdk	post-storage	send_other	0
1781474050	snap	3000	sdk	post-storage	buffer_depth	0
0
1781474050	snap	3000	sdk	post-storage	cp_received	903721
1781474050	snap	3000	sdk	post-storage	lp_received	0
1781474050	snap	3000	sdk	post-storage	cp_sent	903721
1781474050	snap	3000	sdk	post-storage	lp_sent	0
1781474050	snap	3000	sdk	post-storage	cp_dropped	0
1781474050	snap	3000	sdk	post-storage	lp_dropped	0
1781474050	snap	3000	sdk	socialgraph	spans_received	1017555
1781474050	snap	3000	sdk	socialgraph	spans_sent	1017555
1781474050	snap	3000	sdk	socialgraph	spans_dropped	0
1781474050	snap	3000	sdk	socialgraph	spans_flushed	1017555
1781474050	snap	3000	sdk	socialgraph	batches_sent	5112
1781474050	snap	3000	sdk	socialgraph	batches_dropped	0
1781474050	snap	3000	sdk	socialgraph	send_unavailable	0
1781474050	snap	3000	sdk	socialgraph	send_deadline	0
1781474050	snap	3000	sdk	socialgraph	send_exhausted	0
1781474050	snap	3000	sdk	socialgraph	send_canceled	0
1781474050	snap	3000	sdk	socialgraph	send_other	0
1781474050	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781474050	snap	3000	sdk	socialgraph	cp_received	904683
1781474050	snap	3000	sdk	socialgraph	lp_received	112872
1781474050	snap	3000	sdk	socialgraph	cp_sent	904683
1781474050	snap	3000	sdk	socialgraph	lp_sent	112872
1781474050	snap	3000	sdk	socialgraph	cp_dropped	0
1781474050	snap	3000	sdk	socialgraph	lp_dropped	0
1781474050	snap	3000	sdk	text	spans_received	2711208
1781474050	snap	3000	sdk	text	spans_sent	2563639
1781474050	snap	3000	sdk	text	spans_dropped	147569
1781474050	snap	3000	sdk	text	spans_flushed	2711208
1781474050	snap	3000	sdk	text	batches_sent	13293
1781474050	snap	3000	sdk	text	batches_dropped	498
1781474050	snap	3000	sdk	text	send_unavailable	498
1781474050	snap	3000	sdk	text	send_deadline	0
1781474050	snap	3000	sdk	text	send_exhausted	0
1781474050	snap	3000	sdk	text	send_canceled	0
1781474050	snap	3000	sdk	text	send_other	0
1781474050	snap	3000	sdk	text	buffer_depth	0
0
1781474050	snap	3000	sdk	text	cp_received	903730
1781474050	snap	3000	sdk	text	lp_received	1807478
1781474050	snap	3000	sdk	text	cp_sent	903730
1781474050	snap	3000	sdk	text	lp_sent	1659909
1781474050	snap	3000	sdk	text	cp_dropped	0
1781474050	snap	3000	sdk	text	lp_dropped	147569
1781474050	snap	3000	sdk	uniqueid	spans_received	903730
1781474050	snap	3000	sdk	uniqueid	spans_sent	903730
1781474050	snap	3000	sdk	uniqueid	spans_dropped	0
1781474050	snap	3000	sdk	uniqueid	spans_flushed	903730
1781474050	snap	3000	sdk	uniqueid	batches_sent	4596
1781474050	snap	3000	sdk	uniqueid	batches_dropped	0
1781474050	snap	3000	sdk	uniqueid	send_unavailable	0
1781474050	snap	3000	sdk	uniqueid	send_deadline	0
1781474050	snap	3000	sdk	uniqueid	send_exhausted	0
1781474050	snap	3000	sdk	uniqueid	send_canceled	0
1781474050	snap	3000	sdk	uniqueid	send_other	0
1781474050	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781474050	snap	3000	sdk	uniqueid	cp_received	903730
1781474050	snap	3000	sdk	uniqueid	lp_received	0
1781474050	snap	3000	sdk	uniqueid	cp_sent	903730
1781474050	snap	3000	sdk	uniqueid	lp_sent	0
1781474050	snap	3000	sdk	uniqueid	cp_dropped	0
1781474050	snap	3000	sdk	uniqueid	lp_dropped	0
1781474050	snap	3000	sdk	urlshorten	spans_received	903730
1781474050	snap	3000	sdk	urlshorten	spans_sent	903730
1781474050	snap	3000	sdk	urlshorten	spans_dropped	0
1781474050	snap	3000	sdk	urlshorten	spans_flushed	903730
1781474050	snap	3000	sdk	urlshorten	batches_sent	4596
1781474050	snap	3000	sdk	urlshorten	batches_dropped	0
1781474050	snap	3000	sdk	urlshorten	send_unavailable	0
1781474050	snap	3000	sdk	urlshorten	send_deadline	0
1781474050	snap	3000	sdk	urlshorten	send_exhausted	0
1781474050	snap	3000	sdk	urlshorten	send_canceled	0
1781474050	snap	3000	sdk	urlshorten	send_other	0
1781474050	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781474050	snap	3000	sdk	urlshorten	cp_received	903730
1781474050	snap	3000	sdk	urlshorten	lp_received	0
1781474050	snap	3000	sdk	urlshorten	cp_sent	903730
1781474050	snap	3000	sdk	urlshorten	lp_sent	0
1781474050	snap	3000	sdk	urlshorten	cp_dropped	0
1781474050	snap	3000	sdk	urlshorten	lp_dropped	0
1781474050	snap	3000	sdk	user	spans_received	905654
1781474050	snap	3000	sdk	user	spans_sent	905654
1781474050	snap	3000	sdk	user	spans_dropped	0
1781474050	snap	3000	sdk	user	spans_flushed	905654
1781474050	snap	3000	sdk	user	batches_sent	4609
1781474050	snap	3000	sdk	user	batches_dropped	0
1781474050	snap	3000	sdk	user	send_unavailable	0
1781474050	snap	3000	sdk	user	send_deadline	0
1781474050	snap	3000	sdk	user	send_exhausted	0
1781474050	snap	3000	sdk	user	send_canceled	0
1781474050	snap	3000	sdk	user	send_other	0
1781474050	snap	3000	sdk	user	buffer_depth	0
0
1781474050	snap	3000	sdk	user	cp_received	903730
1781474050	snap	3000	sdk	user	lp_received	1924
1781474050	snap	3000	sdk	user	cp_sent	903730
1781474050	snap	3000	sdk	user	lp_sent	1924
1781474050	snap	3000	sdk	user	cp_dropped	0
1781474050	snap	3000	sdk	user	lp_dropped	0
1781474050	snap	3000	sdk	userid	spans_received	75248
1781474050	snap	3000	sdk	userid	spans_sent	75248
1781474050	snap	3000	sdk	userid	spans_dropped	0
1781474050	snap	3000	sdk	userid	spans_flushed	75248
1781474050	snap	3000	sdk	userid	batches_sent	247
1781474050	snap	3000	sdk	userid	batches_dropped	0
1781474050	snap	3000	sdk	userid	send_unavailable	0
1781474050	snap	3000	sdk	userid	send_deadline	0
1781474050	snap	3000	sdk	userid	send_exhausted	0
1781474050	snap	3000	sdk	userid	send_canceled	0
1781474050	snap	3000	sdk	userid	send_other	0
1781474050	snap	3000	sdk	userid	buffer_depth	0
0
1781474050	snap	3000	sdk	userid	cp_received	75248
1781474050	snap	3000	sdk	userid	lp_received	0
1781474050	snap	3000	sdk	userid	cp_sent	75248
1781474050	snap	3000	sdk	userid	lp_sent	0
1781474050	snap	3000	sdk	userid	cp_dropped	0
1781474050	snap	3000	sdk	userid	lp_dropped	0
1781474050	snap	3000	sdk	usermention	spans_received	903730
1781474050	snap	3000	sdk	usermention	spans_sent	903730
1781474050	snap	3000	sdk	usermention	spans_dropped	0
1781474050	snap	3000	sdk	usermention	spans_flushed	903730
1781474050	snap	3000	sdk	usermention	batches_sent	4596
1781474050	snap	3000	sdk	usermention	batches_dropped	0
1781474050	snap	3000	sdk	usermention	send_unavailable	0
1781474050	snap	3000	sdk	usermention	send_deadline	0
1781474050	snap	3000	sdk	usermention	send_exhausted	0
1781474050	snap	3000	sdk	usermention	send_canceled	0
1781474050	snap	3000	sdk	usermention	send_other	0
1781474050	snap	3000	sdk	usermention	buffer_depth	0
0
1781474050	snap	3000	sdk	usermention	cp_received	903730
1781474050	snap	3000	sdk	usermention	lp_received	0
1781474050	snap	3000	sdk	usermention	cp_sent	903730
1781474050	snap	3000	sdk	usermention	lp_sent	0
1781474050	snap	3000	sdk	usermention	cp_dropped	0
1781474050	snap	3000	sdk	usermention	lp_dropped	0
1781474050	snap	3000	sdk	usertimeline	spans_received	903721
1781474050	snap	3000	sdk	usertimeline	spans_sent	903721
1781474050	snap	3000	sdk	usertimeline	spans_dropped	0
1781474050	snap	3000	sdk	usertimeline	spans_flushed	903721
1781474050	snap	3000	sdk	usertimeline	batches_sent	4596
1781474050	snap	3000	sdk	usertimeline	batches_dropped	0
1781474050	snap	3000	sdk	usertimeline	send_unavailable	0
1781474050	snap	3000	sdk	usertimeline	send_deadline	0
1781474050	snap	3000	sdk	usertimeline	send_exhausted	0
1781474050	snap	3000	sdk	usertimeline	send_canceled	0
1781474050	snap	3000	sdk	usertimeline	send_other	0
1781474050	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781474050	snap	3000	sdk	usertimeline	cp_received	903721
1781474050	snap	3000	sdk	usertimeline	lp_received	0
1781474050	snap	3000	sdk	usertimeline	cp_sent	903721
1781474050	snap	3000	sdk	usertimeline	lp_sent	0
1781474050	snap	3000	sdk	usertimeline	cp_dropped	0
1781474050	snap	3000	sdk	usertimeline	lp_dropped	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_alloc_bytes	42646552
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_uptime	636
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_sys_memory_bytes	48539928
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_size	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_memory_rss	183414784
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_heap_alloc_bytes	18645312
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_cpu_seconds	5
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_refused_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_alloc_bytes	611430872
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_memory_rss	233762816
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_heap_alloc_bytes	49974240
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_timeout_trigger_send	2293
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_batch_send_size_sum	903730
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_cpu_seconds	22
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_accepted_spans	903730
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_incoming_items	903730
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_batch_send_size_sum	903730
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_uptime	642
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_sys_memory_bytes	105986344
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_outgoing_items	903730
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_sent_spans	898377
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_size	9
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_batch_send_size_sum	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_accepted_spans	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_memory_rss	231956480
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_batch_send_size_sum	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_size	5
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_refused_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_incoming_items	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_cpu_seconds	24
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_outgoing_items	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_alloc_bytes	636785704
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_uptime	642
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_timeout_trigger_send	2292
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_sys_memory_bytes	93309208
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_heap_alloc_bytes	60744496
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_sent_spans	900677
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_sys_memory_bytes	158325032
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_uptime	641
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_memory_rss	290689024
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_cpu_seconds	54
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_batch_send_size_sum	3542617
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_heap_alloc_bytes	97093344
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_incoming_items	3690186
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_sent_spans	3530295
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_accepted_spans	3542617
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_refused_spans	147569
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_outgoing_items	3542617
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_alloc_bytes	2220226040
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_batch_send_size_sum	3542617
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_timeout_trigger_send	2453
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_size	7
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_accepted_spans	1017555
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_uptime	643
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_size	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_timeout_trigger_send	2461
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_heap_alloc_bytes	58743040
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_total_sys_memory_bytes	92801304
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_total_alloc_bytes	661683248
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_incoming_items	1017555
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_outgoing_items	1017555
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_cpu_seconds	23
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_batch_send_size_sum	1017555
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_refused_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_batch_send_size_sum	1017555
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_memory_rss	230486016
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_sent_spans	1016944
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_total_alloc_bytes	5599969008
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_heap_alloc_bytes	85771280
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_size	5
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_batch_send_size_sum	7267297
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_runtime_total_sys_memory_bytes	180050216
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_incoming_items	9037273
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_cpu_seconds	95
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_batch_send_size_sum	7267297
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_refused_spans	1769976
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_outgoing_items	7267297
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_uptime	638
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_accepted_spans	7267297
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_process_memory_rss	298930176
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_processor_batch_timeout_trigger_send	2286
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_sent_spans	7253457
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q2q7r	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_accepted_spans	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_batch_send_size_sum	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_memory_rss	234975232
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_heap_alloc_bytes	62598432
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_cpu_seconds	23
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_sent_spans	901271
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_refused_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_alloc_bytes	639638512
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_batch_send_size_sum	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_incoming_items	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_timeout_trigger_send	2292
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_outgoing_items	903721
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_sys_memory_bytes	97519896
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_size	4
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_uptime	641
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_size	5
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_batch_send_size_sum	1807460
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_memory_rss	296497152
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_sys_memory_bytes	162240808
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_incoming_items	1807460
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_batch_send_size_sum	1807460
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_uptime	642
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_alloc_bytes	1161676952
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_outgoing_items	1807460
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_refused_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_accepted_spans	1807460
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_heap_alloc_bytes	115668640
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_cpu_seconds	36
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_sent_spans	1801696
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_timeout_trigger_send	2294
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_sys_memory_bytes	193370424
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_uptime	640
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_cpu_seconds	92
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_accepted_spans	2649595
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_batch_send_size_sum	2649595
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_alloc_bytes	1818152888
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_sent_spans	2554846
