time	phase	step_rps	category	source	metric	value
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_size	8
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_uptime	551
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_metadata_cardinality	1
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_capacity	1001
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_refused_spans	0
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_incoming_items	897485
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_capacity	1001
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_failed_spans	0
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_outgoing_items	897485
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_memory_rss	223514624
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_sent_spans	891981
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_sys_memory_bytes	88946984
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_size	8
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_alloc_bytes	715857896
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_metadata_cardinality	1
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_batch_send_size_sum	897485
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_timeout_trigger_send	2158
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_batch_send_size_sum	897485
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_heap_alloc_bytes	33192824
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_cpu_seconds	24
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_accepted_spans	897485
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_send_failed_spans	0
1781257738	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_uptime	551
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-2fn9s	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-99r2b	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-9flfd	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-cpg6w	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-fstrr	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-hwhh7	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-n9fc5	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-tf6n6	restart_count	0
1781257738	snap	2800	k8s	otelcol-sb-esrev0-ctr-xwnp2	restart_count	0
1781257738	snap	2800	sdk	wrk2api	spans_received	169313
1781257738	snap	2800	sdk	wrk2api	spans_sent	169313
1781257738	snap	2800	sdk	wrk2api	spans_dropped	0
1781257738	snap	2800	sdk	wrk2api	spans_flushed	169313
1781257738	snap	2800	sdk	wrk2api	batches_sent	8486
1781257738	snap	2800	sdk	wrk2api	batches_dropped	0
1781257738	snap	2800	sdk	wrk2api	send_unavailable	0
1781257738	snap	2800	sdk	wrk2api	send_deadline	0
1781257738	snap	2800	sdk	wrk2api	send_exhausted	0
1781257738	snap	2800	sdk	wrk2api	send_canceled	0
1781257738	snap	2800	sdk	wrk2api	send_other	0
1781257738	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781257738	snap	2800	sdk	wrk2api	cp_received	84656
1781257738	snap	2800	sdk	wrk2api	lp_received	84657
1781257738	snap	2800	sdk	wrk2api	cp_sent	84656
1781257738	snap	2800	sdk	wrk2api	lp_sent	84657
1781257738	snap	2800	sdk	wrk2api	cp_dropped	0
1781257738	snap	2800	sdk	wrk2api	lp_dropped	0
1781257738	snap	2800	sdk	composepost	spans_received	5806935
1781257738	snap	2800	sdk	composepost	spans_sent	5802909
1781257738	snap	2800	sdk	composepost	spans_dropped	4026
1781257738	snap	2800	sdk	composepost	spans_flushed	5806935
1781257738	snap	2800	sdk	composepost	batches_sent	31954
1781257738	snap	2800	sdk	composepost	batches_dropped	24
1781257738	snap	2800	sdk	composepost	send_unavailable	24
1781257738	snap	2800	sdk	composepost	send_deadline	0
1781257738	snap	2800	sdk	composepost	send_exhausted	0
1781257738	snap	2800	sdk	composepost	send_canceled	0
1781257738	snap	2800	sdk	composepost	send_other	0
1781257738	snap	2800	sdk	composepost	buffer_depth	0
0
1781257738	snap	2800	sdk	composepost	cp_received	0
1781257738	snap	2800	sdk	composepost	lp_received	5806935
1781257738	snap	2800	sdk	composepost	cp_sent	0
1781257738	snap	2800	sdk	composepost	lp_sent	5802909
1781257738	snap	2800	sdk	composepost	cp_dropped	0
1781257738	snap	2800	sdk	composepost	lp_dropped	4026
1781257738	snap	2800	sdk	hometimeline	spans_received	1451718
1781257738	snap	2800	sdk	hometimeline	spans_sent	1451111
1781257738	snap	2800	sdk	hometimeline	spans_dropped	607
1781257738	snap	2800	sdk	hometimeline	spans_flushed	1451718
1781257738	snap	2800	sdk	hometimeline	batches_sent	7988
1781257738	snap	2800	sdk	hometimeline	batches_dropped	3
1781257738	snap	2800	sdk	hometimeline	send_unavailable	3
1781257738	snap	2800	sdk	hometimeline	send_deadline	0
1781257738	snap	2800	sdk	hometimeline	send_exhausted	0
1781257738	snap	2800	sdk	hometimeline	send_canceled	0
1781257738	snap	2800	sdk	hometimeline	send_other	0
1781257738	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781257738	snap	2800	sdk	hometimeline	cp_received	725859
1781257738	snap	2800	sdk	hometimeline	lp_received	725859
1781257738	snap	2800	sdk	hometimeline	cp_sent	725859
1781257738	snap	2800	sdk	hometimeline	lp_sent	725252
1781257738	snap	2800	sdk	hometimeline	cp_dropped	0
1781257738	snap	2800	sdk	hometimeline	lp_dropped	607
1781257738	snap	2800	sdk	media	spans_received	725868
1781257738	snap	2800	sdk	media	spans_sent	725868
1781257738	snap	2800	sdk	media	spans_dropped	0
1781257738	snap	2800	sdk	media	spans_flushed	725868
1781257738	snap	2800	sdk	media	batches_sent	3995
1781257738	snap	2800	sdk	media	batches_dropped	0
1781257738	snap	2800	sdk	media	send_unavailable	0
1781257738	snap	2800	sdk	media	send_deadline	0
1781257738	snap	2800	sdk	media	send_exhausted	0
1781257738	snap	2800	sdk	media	send_canceled	0
1781257738	snap	2800	sdk	media	send_other	0
1781257738	snap	2800	sdk	media	buffer_depth	0
0
1781257738	snap	2800	sdk	media	cp_received	725868
1781257738	snap	2800	sdk	media	lp_received	0
1781257738	snap	2800	sdk	media	cp_sent	725868
1781257738	snap	2800	sdk	media	lp_sent	0
1781257738	snap	2800	sdk	media	cp_dropped	0
1781257738	snap	2800	sdk	media	lp_dropped	0
1781257738	snap	2800	sdk	post-storage	spans_received	725859
1781257738	snap	2800	sdk	post-storage	spans_sent	725859
1781257738	snap	2800	sdk	post-storage	spans_dropped	0
1781257738	snap	2800	sdk	post-storage	spans_flushed	725859
1781257738	snap	2800	sdk	post-storage	batches_sent	3995
1781257738	snap	2800	sdk	post-storage	batches_dropped	0
1781257738	snap	2800	sdk	post-storage	send_unavailable	0
1781257738	snap	2800	sdk	post-storage	send_deadline	0
1781257738	snap	2800	sdk	post-storage	send_exhausted	0
1781257738	snap	2800	sdk	post-storage	send_canceled	0
1781257738	snap	2800	sdk	post-storage	send_other	0
1781257738	snap	2800	sdk	post-storage	buffer_depth	0
0
1781257738	snap	2800	sdk	post-storage	cp_received	725859
1781257738	snap	2800	sdk	post-storage	lp_received	0
1781257738	snap	2800	sdk	post-storage	cp_sent	725859
1781257738	snap	2800	sdk	post-storage	lp_sent	0
1781257738	snap	2800	sdk	post-storage	cp_dropped	0
1781257738	snap	2800	sdk	post-storage	lp_dropped	0
1781257738	snap	2800	sdk	socialgraph	spans_received	839693
1781257738	snap	2800	sdk	socialgraph	spans_sent	839693
1781257738	snap	2800	sdk	socialgraph	spans_dropped	0
1781257738	snap	2800	sdk	socialgraph	spans_flushed	839693
1781257738	snap	2800	sdk	socialgraph	batches_sent	4490
1781257738	snap	2800	sdk	socialgraph	batches_dropped	0
1781257738	snap	2800	sdk	socialgraph	send_unavailable	0
1781257738	snap	2800	sdk	socialgraph	send_deadline	0
1781257738	snap	2800	sdk	socialgraph	send_exhausted	0
1781257738	snap	2800	sdk	socialgraph	send_canceled	0
1781257738	snap	2800	sdk	socialgraph	send_other	0
1781257738	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781257738	snap	2800	sdk	socialgraph	cp_received	726821
1781257738	snap	2800	sdk	socialgraph	lp_received	112872
1781257738	snap	2800	sdk	socialgraph	cp_sent	726821
1781257738	snap	2800	sdk	socialgraph	lp_sent	112872
1781257738	snap	2800	sdk	socialgraph	cp_dropped	0
1781257738	snap	2800	sdk	socialgraph	lp_dropped	0
1781257738	snap	2800	sdk	text	spans_received	2177622
1781257738	snap	2800	sdk	text	spans_sent	2177622
1781257738	snap	2800	sdk	text	spans_dropped	0
1781257738	snap	2800	sdk	text	spans_flushed	2177622
1781257738	snap	2800	sdk	text	batches_sent	11991
1781257738	snap	2800	sdk	text	batches_dropped	0
1781257738	snap	2800	sdk	text	send_unavailable	0
1781257738	snap	2800	sdk	text	send_deadline	0
1781257738	snap	2800	sdk	text	send_exhausted	0
1781257738	snap	2800	sdk	text	send_canceled	0
1781257738	snap	2800	sdk	text	send_other	0
1781257738	snap	2800	sdk	text	buffer_depth	0
0
1781257738	snap	2800	sdk	text	cp_received	725868
1781257738	snap	2800	sdk	text	lp_received	1451754
1781257738	snap	2800	sdk	text	cp_sent	725868
1781257738	snap	2800	sdk	text	lp_sent	1451754
1781257738	snap	2800	sdk	text	cp_dropped	0
1781257738	snap	2800	sdk	text	lp_dropped	0
1781257738	snap	2800	sdk	uniqueid	spans_received	725868
1781257738	snap	2800	sdk	uniqueid	spans_sent	725868
1781257738	snap	2800	sdk	uniqueid	spans_dropped	0
1781257738	snap	2800	sdk	uniqueid	spans_flushed	725868
1781257738	snap	2800	sdk	uniqueid	batches_sent	3996
1781257738	snap	2800	sdk	uniqueid	batches_dropped	0
1781257738	snap	2800	sdk	uniqueid	send_unavailable	0
1781257738	snap	2800	sdk	uniqueid	send_deadline	0
1781257738	snap	2800	sdk	uniqueid	send_exhausted	0
1781257738	snap	2800	sdk	uniqueid	send_canceled	0
1781257738	snap	2800	sdk	uniqueid	send_other	0
1781257738	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781257738	snap	2800	sdk	uniqueid	cp_received	725868
1781257738	snap	2800	sdk	uniqueid	lp_received	0
1781257738	snap	2800	sdk	uniqueid	cp_sent	725868
1781257738	snap	2800	sdk	uniqueid	lp_sent	0
1781257738	snap	2800	sdk	uniqueid	cp_dropped	0
1781257738	snap	2800	sdk	uniqueid	lp_dropped	0
1781257738	snap	2800	sdk	urlshorten	spans_received	725868
1781257738	snap	2800	sdk	urlshorten	spans_sent	725868
1781257738	snap	2800	sdk	urlshorten	spans_dropped	0
1781257738	snap	2800	sdk	urlshorten	spans_flushed	725868
1781257738	snap	2800	sdk	urlshorten	batches_sent	3995
1781257738	snap	2800	sdk	urlshorten	batches_dropped	0
1781257738	snap	2800	sdk	urlshorten	send_unavailable	0
1781257738	snap	2800	sdk	urlshorten	send_deadline	0
1781257738	snap	2800	sdk	urlshorten	send_exhausted	0
1781257738	snap	2800	sdk	urlshorten	send_canceled	0
1781257738	snap	2800	sdk	urlshorten	send_other	0
1781257738	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781257738	snap	2800	sdk	urlshorten	cp_received	725868
1781257738	snap	2800	sdk	urlshorten	lp_received	0
1781257738	snap	2800	sdk	urlshorten	cp_sent	725868
1781257738	snap	2800	sdk	urlshorten	lp_sent	0
1781257738	snap	2800	sdk	urlshorten	cp_dropped	0
1781257738	snap	2800	sdk	urlshorten	lp_dropped	0
1781257738	snap	2800	sdk	user	spans_received	727792
1781257738	snap	2800	sdk	user	spans_sent	727792
1781257738	snap	2800	sdk	user	spans_dropped	0
1781257738	snap	2800	sdk	user	spans_flushed	727792
1781257738	snap	2800	sdk	user	batches_sent	4008
1781257738	snap	2800	sdk	user	batches_dropped	0
1781257738	snap	2800	sdk	user	send_unavailable	0
1781257738	snap	2800	sdk	user	send_deadline	0
1781257738	snap	2800	sdk	user	send_exhausted	0
1781257738	snap	2800	sdk	user	send_canceled	0
1781257738	snap	2800	sdk	user	send_other	0
1781257738	snap	2800	sdk	user	buffer_depth	0
0
1781257738	snap	2800	sdk	user	cp_received	725868
1781257738	snap	2800	sdk	user	lp_received	1924
1781257738	snap	2800	sdk	user	cp_sent	725868
1781257738	snap	2800	sdk	user	lp_sent	1924
1781257738	snap	2800	sdk	user	cp_dropped	0
1781257738	snap	2800	sdk	user	lp_dropped	0
1781257738	snap	2800	sdk	userid	spans_received	75248
1781257738	snap	2800	sdk	userid	spans_sent	75248
1781257738	snap	2800	sdk	userid	spans_dropped	0
1781257738	snap	2800	sdk	userid	spans_flushed	75248
1781257738	snap	2800	sdk	userid	batches_sent	243
1781257738	snap	2800	sdk	userid	batches_dropped	0
1781257738	snap	2800	sdk	userid	send_unavailable	0
1781257738	snap	2800	sdk	userid	send_deadline	0
1781257738	snap	2800	sdk	userid	send_exhausted	0
1781257738	snap	2800	sdk	userid	send_canceled	0
1781257738	snap	2800	sdk	userid	send_other	0
1781257738	snap	2800	sdk	userid	buffer_depth	0
0
1781257738	snap	2800	sdk	userid	cp_received	75248
1781257738	snap	2800	sdk	userid	lp_received	0
1781257738	snap	2800	sdk	userid	cp_sent	75248
1781257738	snap	2800	sdk	userid	lp_sent	0
1781257738	snap	2800	sdk	userid	cp_dropped	0
1781257738	snap	2800	sdk	userid	lp_dropped	0
1781257738	snap	2800	sdk	usermention	spans_received	725868
1781257738	snap	2800	sdk	usermention	spans_sent	725868
1781257738	snap	2800	sdk	usermention	spans_dropped	0
1781257738	snap	2800	sdk	usermention	spans_flushed	725868
1781257738	snap	2800	sdk	usermention	batches_sent	3997
1781257738	snap	2800	sdk	usermention	batches_dropped	0
1781257738	snap	2800	sdk	usermention	send_unavailable	0
1781257738	snap	2800	sdk	usermention	send_deadline	0
1781257738	snap	2800	sdk	usermention	send_exhausted	0
1781257738	snap	2800	sdk	usermention	send_canceled	0
1781257738	snap	2800	sdk	usermention	send_other	0
1781257738	snap	2800	sdk	usermention	buffer_depth	0
0
1781257738	snap	2800	sdk	usermention	cp_received	725868
1781257738	snap	2800	sdk	usermention	lp_received	0
1781257738	snap	2800	sdk	usermention	cp_sent	725868
1781257738	snap	2800	sdk	usermention	lp_sent	0
1781257738	snap	2800	sdk	usermention	cp_dropped	0
1781257738	snap	2800	sdk	usermention	lp_dropped	0
1781257738	snap	2800	sdk	usertimeline	spans_received	725859
1781257738	snap	2800	sdk	usertimeline	spans_sent	725859
1781257738	snap	2800	sdk	usertimeline	spans_dropped	0
1781257738	snap	2800	sdk	usertimeline	spans_flushed	725859
1781257738	snap	2800	sdk	usertimeline	batches_sent	3995
1781257738	snap	2800	sdk	usertimeline	batches_dropped	0
1781257738	snap	2800	sdk	usertimeline	send_unavailable	0
1781257738	snap	2800	sdk	usertimeline	send_deadline	0
1781257738	snap	2800	sdk	usertimeline	send_exhausted	0
1781257738	snap	2800	sdk	usertimeline	send_canceled	0
1781257738	snap	2800	sdk	usertimeline	send_other	0
1781257738	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781257738	snap	2800	sdk	usertimeline	cp_received	725859
1781257738	snap	2800	sdk	usertimeline	lp_received	0
1781257738	snap	2800	sdk	usertimeline	cp_sent	725859
1781257738	snap	2800	sdk	usertimeline	lp_sent	0
1781257738	snap	2800	sdk	usertimeline	cp_dropped	0
1781257738	snap	2800	sdk	usertimeline	lp_dropped	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_uptime	559
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_batch_send_size_sum	1621049
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_incoming_items	1621049
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_refused_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_metadata_cardinality	1
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_outgoing_items	1621049
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_timeout_trigger_send	2161
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_alloc_bytes	1151033464
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_memory_rss	229900288
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_send_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_cpu_seconds	35
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_sent_spans	1621049
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_accepted_spans	1621049
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_heap_alloc_bytes	44947472
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_capacity	1001
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_sys_memory_bytes	94714152
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_size	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_batch_send_size_sum	1621049
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_outgoing_items	895534
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_total_alloc_bytes	738952512
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_send_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_accepted_spans	895534
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_batch_send_size_sum	895534
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_sent_spans	894139
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_capacity	1001
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_exporter_queue_size	2
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_batch_send_size_sum	895534
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_refused_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_metadata_cardinality	1
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_batch_timeout_trigger_send	2157
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_memory_rss	225169408
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_receiver_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_uptime	559
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_heap_alloc_bytes	36312416
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_processor_incoming_items	895534
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-99r2b	otelcol_process_cpu_seconds	25
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_total_alloc_bytes	284626536
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_send_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_refused_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_accepted_spans	169291
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_outgoing_items	169291
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_metadata_cardinality	1
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_size	3
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_timeout_trigger_send	2152
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_total_sys_memory_bytes	72411416
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_memory_rss	210681856
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_capacity	1001
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_runtime_heap_alloc_bytes	34427808
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_batch_batch_send_size_sum	169291
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_queue_batch_send_size_sum	169291
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_cpu_seconds	20
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_process_uptime	558
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_exporter_sent_spans	168925
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_receiver_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xwnp2	otelcol_processor_incoming_items	169291
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_total_alloc_bytes	4379048048
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_memory_rss	270876672
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_cpu_seconds	82
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_batch_send_size_sum	7423263
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_total_sys_memory_bytes	127199512
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_sent_spans	7423263
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_accepted_spans	7423263
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_receiver_refused_spans	4702
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_uptime	558
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_incoming_items	7427965
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_capacity	1001
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_outgoing_items	7423263
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_batch_send_size_sum	7423263
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_send_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_size	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_metadata_cardinality	1
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_batch_size_trigger_send	2
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_heap_alloc_bytes	89014768
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_timeout_trigger_send	2158
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_refused_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_accepted_spans	1010176
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_incoming_items	1010176
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_size	1
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_memory_rss	225681408
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_outgoing_items	1010176
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_alloc_bytes	778236224
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_capacity	1001
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_uptime	561
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_cpu_seconds	25
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_sys_memory_bytes	109873432
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_send_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_failed_spans	0
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_metadata_cardinality	1
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_timeout_trigger_send	2168
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_batch_send_size_sum	1010176
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_batch_send_size_sum	1010176
1781257745	snap	3000	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_sent_spans	1009526
