time	phase	step_rps	category	source	metric	value
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_size	5
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_batch_send_size_sum	895399
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_outgoing_items	895399
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_capacity	1000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_refused_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_metadata_cardinality	1
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_accepted_spans	895399
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_sys_memory_bytes	84543768
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_batch_send_size_sum	895399
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_uptime	576
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_memory_rss	218832896
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_cpu_seconds	22
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_send_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_sent_spans	892016
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_timeout_trigger_send	2155
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_alloc_bytes	742960136
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_sent_spans	1008742
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_batch_send_size_sum	1010013
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_accepted_spans	1010013
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_batch_send_size_sum	1010013
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_heap_alloc_bytes	38561376
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_refused_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_incoming_items	1010013
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_metadata_cardinality	1
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_memory_rss	221356032
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_timeout_trigger_send	2167
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_size	2
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_outgoing_items	1010013
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_uptime	578
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_cpu_seconds	23
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_send_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_capacity	1000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_accepted_spans	1010013
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_sys_memory_bytes	89467160
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_alloc_bytes	694810824
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_accepted_spans	895022
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_sys_memory_bytes	88410392
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_heap_alloc_bytes	37856624
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_memory_rss	223055872
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_batch_send_size_sum	895022
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_incoming_items	895022
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_timeout_trigger_send	2162
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_capacity	1000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_cpu_seconds	22
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_outgoing_items	895022
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_sent_spans	893010
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_send_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_batch_send_size_sum	895022
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_refused_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_accepted_spans	895022
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_size	3
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_metadata_cardinality	1
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_uptime	576
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_sys_memory_bytes	94193944
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_sent_spans	894750
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_refused_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_metadata_cardinality	1
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_timeout_trigger_send	2155
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_heap_alloc_bytes	38973784
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_send_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_alloc_bytes	759527960
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_memory_rss	226770944
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_accepted_spans	897304
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_incoming_items	897304
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_size	4
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_outgoing_items	897304
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_uptime	575
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_capacity	1000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_batch_send_size_sum	897304
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_accepted_spans	897304
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_batch_send_size_sum	897304
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_cpu_seconds	47
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_timeout_trigger_send	2152
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_size	3
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_incoming_items	169271
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_batch_send_size_sum	169271
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_memory_rss	210382848
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_outgoing_items	169271
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_cpu_seconds	21
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_refused_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_accepted_spans	169271
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_accepted_spans	169271
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_batch_send_size_sum	169271
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_alloc_bytes	315300584
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_uptime	575
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_capacity	1000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_heap_alloc_bytes	40861424
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_metadata_cardinality	1
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_sent_spans	168901
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_send_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_refused_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_accepted_spans	1620767
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_outgoing_items	1620767
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_metadata_cardinality	1
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_cpu_seconds	31
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_timeout_trigger_send	2166
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_sent_spans	1614478
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_send_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_memory_rss	223875072
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_capacity	1000
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_accepted_spans	1620767
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_batch_send_size_sum	1620767
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_size	5
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_batch_send_size_sum	1620767
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_heap_alloc_bytes	47480232
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_failed_spans	0
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_sys_memory_bytes	89327896
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_alloc_bytes	1042355600
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_incoming_items	1620767
1781446311	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_uptime	575
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-2dlks	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-9jm9q	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-bxnm7	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-f8bq5	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-kbtn9	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-s6gj6	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-vddwg	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-vqtxr	restart_count	0
1781446311	snap	3000	k8s	otelcol-v-esrev0-ctr-zppwj	restart_count	0
1781446311	snap	3000	sdk	wrk2api	spans_received	169639
1781446311	snap	3000	sdk	wrk2api	spans_sent	169639
1781446311	snap	3000	sdk	wrk2api	spans_dropped	0
1781446311	snap	3000	sdk	wrk2api	spans_flushed	169639
1781446311	snap	3000	sdk	wrk2api	batches_sent	8456
1781446311	snap	3000	sdk	wrk2api	batches_dropped	0
1781446311	snap	3000	sdk	wrk2api	send_unavailable	0
1781446311	snap	3000	sdk	wrk2api	send_deadline	0
1781446311	snap	3000	sdk	wrk2api	send_exhausted	0
1781446311	snap	3000	sdk	wrk2api	send_canceled	0
1781446311	snap	3000	sdk	wrk2api	send_other	0
1781446311	snap	3000	sdk	wrk2api	buffer_depth	0
1781446311	snap	3000	sdk	composepost	spans_received	5805919
1781446311	snap	3000	sdk	composepost	spans_sent	5805919
1781446311	snap	3000	sdk	composepost	spans_dropped	0
1781446311	snap	3000	sdk	composepost	spans_flushed	5805919
1781446311	snap	3000	sdk	composepost	batches_sent	31983
1781446311	snap	3000	sdk	composepost	batches_dropped	0
1781446311	snap	3000	sdk	composepost	send_unavailable	0
1781446311	snap	3000	sdk	composepost	send_deadline	0
1781446311	snap	3000	sdk	composepost	send_exhausted	0
1781446311	snap	3000	sdk	composepost	send_canceled	0
1781446311	snap	3000	sdk	composepost	send_other	0
1781446311	snap	3000	sdk	composepost	buffer_depth	0
1781446311	snap	3000	sdk	hometimeline	spans_received	1451464
1781446311	snap	3000	sdk	hometimeline	spans_sent	1451464
1781446311	snap	3000	sdk	hometimeline	spans_dropped	0
1781446311	snap	3000	sdk	hometimeline	spans_flushed	1451464
1781446311	snap	3000	sdk	hometimeline	batches_sent	7996
1781446311	snap	3000	sdk	hometimeline	batches_dropped	0
1781446311	snap	3000	sdk	hometimeline	send_unavailable	0
1781446311	snap	3000	sdk	hometimeline	send_deadline	0
1781446311	snap	3000	sdk	hometimeline	send_exhausted	0
1781446311	snap	3000	sdk	hometimeline	send_canceled	0
1781446311	snap	3000	sdk	hometimeline	send_other	0
1781446311	snap	3000	sdk	hometimeline	buffer_depth	0
1781446311	snap	3000	sdk	media	spans_received	725741
1781446311	snap	3000	sdk	media	spans_sent	725741
1781446311	snap	3000	sdk	media	spans_dropped	0
1781446311	snap	3000	sdk	media	spans_flushed	725741
1781446311	snap	3000	sdk	media	batches_sent	3998
1781446311	snap	3000	sdk	media	batches_dropped	0
1781446311	snap	3000	sdk	media	send_unavailable	0
1781446311	snap	3000	sdk	media	send_deadline	0
1781446311	snap	3000	sdk	media	send_exhausted	0
1781446311	snap	3000	sdk	media	send_canceled	0
1781446311	snap	3000	sdk	media	send_other	0
1781446311	snap	3000	sdk	media	buffer_depth	0
1781446311	snap	3000	sdk	post-storage	spans_received	725732
1781446311	snap	3000	sdk	post-storage	spans_sent	725732
1781446311	snap	3000	sdk	post-storage	spans_dropped	0
1781446311	snap	3000	sdk	post-storage	spans_flushed	725732
1781446311	snap	3000	sdk	post-storage	batches_sent	3995
1781446311	snap	3000	sdk	post-storage	batches_dropped	0
1781446311	snap	3000	sdk	post-storage	send_unavailable	0
1781446311	snap	3000	sdk	post-storage	send_deadline	0
1781446311	snap	3000	sdk	post-storage	send_exhausted	0
1781446311	snap	3000	sdk	post-storage	send_canceled	0
1781446311	snap	3000	sdk	post-storage	send_other	0
1781446311	snap	3000	sdk	post-storage	buffer_depth	0
1781446311	snap	3000	sdk	socialgraph	spans_received	839566
1781446311	snap	3000	sdk	socialgraph	spans_sent	839566
1781446311	snap	3000	sdk	socialgraph	spans_dropped	0
1781446311	snap	3000	sdk	socialgraph	spans_flushed	839566
1781446311	snap	3000	sdk	socialgraph	batches_sent	4497
1781446311	snap	3000	sdk	socialgraph	batches_dropped	0
1781446311	snap	3000	sdk	socialgraph	send_unavailable	0
1781446311	snap	3000	sdk	socialgraph	send_deadline	0
1781446311	snap	3000	sdk	socialgraph	send_exhausted	0
1781446311	snap	3000	sdk	socialgraph	send_canceled	0
1781446311	snap	3000	sdk	socialgraph	send_other	0
1781446311	snap	3000	sdk	socialgraph	buffer_depth	0
1781446311	snap	3000	sdk	text	spans_received	2177241
1781446311	snap	3000	sdk	text	spans_sent	2177241
1781446311	snap	3000	sdk	text	spans_dropped	0
1781446311	snap	3000	sdk	text	spans_flushed	2177241
1781446311	snap	3000	sdk	text	batches_sent	11988
1781446311	snap	3000	sdk	text	batches_dropped	0
1781446311	snap	3000	sdk	text	send_unavailable	0
1781446311	snap	3000	sdk	text	send_deadline	0
1781446311	snap	3000	sdk	text	send_exhausted	0
1781446311	snap	3000	sdk	text	send_canceled	0
1781446311	snap	3000	sdk	text	send_other	0
1781446311	snap	3000	sdk	text	buffer_depth	0
1781446311	snap	3000	sdk	uniqueid	spans_received	725741
1781446311	snap	3000	sdk	uniqueid	spans_sent	725741
1781446311	snap	3000	sdk	uniqueid	spans_dropped	0
1781446311	snap	3000	sdk	uniqueid	spans_flushed	725741
1781446311	snap	3000	sdk	uniqueid	batches_sent	3998
1781446311	snap	3000	sdk	uniqueid	batches_dropped	0
1781446311	snap	3000	sdk	uniqueid	send_unavailable	0
1781446311	snap	3000	sdk	uniqueid	send_deadline	0
1781446311	snap	3000	sdk	uniqueid	send_exhausted	0
1781446311	snap	3000	sdk	uniqueid	send_canceled	0
1781446311	snap	3000	sdk	uniqueid	send_other	0
1781446311	snap	3000	sdk	uniqueid	buffer_depth	0
1781446311	snap	3000	sdk	urlshorten	spans_received	725741
1781446311	snap	3000	sdk	urlshorten	spans_sent	725741
1781446311	snap	3000	sdk	urlshorten	spans_dropped	0
1781446311	snap	3000	sdk	urlshorten	spans_flushed	725741
1781446311	snap	3000	sdk	urlshorten	batches_sent	3998
1781446311	snap	3000	sdk	urlshorten	batches_dropped	0
1781446311	snap	3000	sdk	urlshorten	send_unavailable	0
1781446311	snap	3000	sdk	urlshorten	send_deadline	0
1781446311	snap	3000	sdk	urlshorten	send_exhausted	0
1781446311	snap	3000	sdk	urlshorten	send_canceled	0
1781446311	snap	3000	sdk	urlshorten	send_other	0
1781446311	snap	3000	sdk	urlshorten	buffer_depth	0
1781446311	snap	3000	sdk	user	spans_received	727665
1781446311	snap	3000	sdk	user	spans_sent	727665
1781446311	snap	3000	sdk	user	spans_dropped	0
1781446311	snap	3000	sdk	user	spans_flushed	727665
1781446311	snap	3000	sdk	user	batches_sent	4008
1781446311	snap	3000	sdk	user	batches_dropped	0
1781446311	snap	3000	sdk	user	send_unavailable	0
1781446311	snap	3000	sdk	user	send_deadline	0
1781446311	snap	3000	sdk	user	send_exhausted	0
1781446311	snap	3000	sdk	user	send_canceled	0
1781446311	snap	3000	sdk	user	send_other	0
1781446311	snap	3000	sdk	user	buffer_depth	0
1781446311	snap	3000	sdk	userid	spans_received	75248
1781446311	snap	3000	sdk	userid	spans_sent	75248
1781446311	snap	3000	sdk	userid	spans_dropped	0
1781446311	snap	3000	sdk	userid	spans_flushed	75248
1781446311	snap	3000	sdk	userid	batches_sent	244
1781446311	snap	3000	sdk	userid	batches_dropped	0
1781446311	snap	3000	sdk	userid	send_unavailable	0
1781446311	snap	3000	sdk	userid	send_deadline	0
1781446311	snap	3000	sdk	userid	send_exhausted	0
1781446311	snap	3000	sdk	userid	send_canceled	0
1781446311	snap	3000	sdk	userid	send_other	0
1781446311	snap	3000	sdk	userid	buffer_depth	0
1781446311	snap	3000	sdk	usermention	spans_received	725741
1781446311	snap	3000	sdk	usermention	spans_sent	725741
1781446311	snap	3000	sdk	usermention	spans_dropped	0
1781446311	snap	3000	sdk	usermention	spans_flushed	725741
1781446311	snap	3000	sdk	usermention	batches_sent	3996
1781446311	snap	3000	sdk	usermention	batches_dropped	0
1781446311	snap	3000	sdk	usermention	send_unavailable	0
1781446311	snap	3000	sdk	usermention	send_deadline	0
1781446311	snap	3000	sdk	usermention	send_exhausted	0
1781446311	snap	3000	sdk	usermention	send_canceled	0
1781446311	snap	3000	sdk	usermention	send_other	0
1781446311	snap	3000	sdk	usermention	buffer_depth	0
1781446311	snap	3000	sdk	usertimeline	spans_received	725732
1781446311	snap	3000	sdk	usertimeline	spans_sent	725732
1781446311	snap	3000	sdk	usertimeline	spans_dropped	0
1781446311	snap	3000	sdk	usertimeline	spans_flushed	725732
1781446311	snap	3000	sdk	usertimeline	batches_sent	3995
1781446311	snap	3000	sdk	usertimeline	batches_dropped	0
1781446311	snap	3000	sdk	usertimeline	send_unavailable	0
1781446311	snap	3000	sdk	usertimeline	send_deadline	0
1781446311	snap	3000	sdk	usertimeline	send_exhausted	0
1781446311	snap	3000	sdk	usertimeline	send_canceled	0
1781446311	snap	3000	sdk	usertimeline	send_other	0
1781446311	snap	3000	sdk	usertimeline	buffer_depth	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_uptime	639
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_alloc_bytes	5563471840
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_incoming_items	9239282
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_timeout_trigger_send	2350
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_sent_spans	8226763
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_refused_spans	718002
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_batch_size_trigger_send	3
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_batch_send_size_sum	8521280
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_refused_spans	718002
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_accepted_spans	8521280
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_memory_rss	324104192
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_outgoing_items	8521280
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_size	54
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_sys_memory_bytes	208849208
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_accepted_spans	8521280
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_cpu_seconds	98
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_batch_send_size_sum	8521280
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_heap_alloc_bytes	133565136
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_outgoing_items	3870734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_cpu_seconds	51
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_sent_spans	3565499
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_refused_spans	27451
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_accepted_spans	3870734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_uptime	642
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_batch_send_size_sum	3870734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_accepted_spans	3870734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_sys_memory_bytes	187889960
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_timeout_trigger_send	2457
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_batch_send_size_sum	3870734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_memory_rss	321028096
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_size	122
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_alloc_bytes	2091380624
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_incoming_items	3898185
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_refused_spans	27451
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_heap_alloc_bytes	142484104
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_sent_spans	1064971
