time	phase	step_rps	category	source	metric	value
1781227242	snap	2800	sdk	user	lp_dropped	0
1781227242	snap	2800	sdk	userid	spans_received	75248
1781227242	snap	2800	sdk	userid	spans_sent	75248
1781227242	snap	2800	sdk	userid	spans_dropped	0
1781227242	snap	2800	sdk	userid	spans_flushed	75248
1781227242	snap	2800	sdk	userid	batches_sent	252
1781227242	snap	2800	sdk	userid	batches_dropped	0
1781227242	snap	2800	sdk	userid	send_unavailable	0
1781227242	snap	2800	sdk	userid	send_deadline	0
1781227242	snap	2800	sdk	userid	send_exhausted	0
1781227242	snap	2800	sdk	userid	send_canceled	0
1781227242	snap	2800	sdk	userid	send_other	0
1781227242	snap	2800	sdk	userid	buffer_depth	0
0
1781227242	snap	2800	sdk	userid	cp_received	75248
1781227242	snap	2800	sdk	userid	lp_received	0
1781227242	snap	2800	sdk	userid	cp_sent	75248
1781227242	snap	2800	sdk	userid	lp_sent	0
1781227242	snap	2800	sdk	userid	cp_dropped	0
1781227242	snap	2800	sdk	userid	lp_dropped	0
1781227242	snap	2800	sdk	usermention	spans_received	726162
1781227242	snap	2800	sdk	usermention	spans_sent	726162
1781227242	snap	2800	sdk	usermention	spans_dropped	0
1781227242	snap	2800	sdk	usermention	spans_flushed	726162
1781227242	snap	2800	sdk	usermention	batches_sent	3996
1781227242	snap	2800	sdk	usermention	batches_dropped	0
1781227242	snap	2800	sdk	usermention	send_unavailable	0
1781227242	snap	2800	sdk	usermention	send_deadline	0
1781227242	snap	2800	sdk	usermention	send_exhausted	0
1781227242	snap	2800	sdk	usermention	send_canceled	0
1781227242	snap	2800	sdk	usermention	send_other	0
1781227242	snap	2800	sdk	usermention	buffer_depth	0
0
1781227242	snap	2800	sdk	usermention	cp_received	726162
1781227242	snap	2800	sdk	usermention	lp_received	0
1781227242	snap	2800	sdk	usermention	cp_sent	726162
1781227242	snap	2800	sdk	usermention	lp_sent	0
1781227242	snap	2800	sdk	usermention	cp_dropped	0
1781227242	snap	2800	sdk	usermention	lp_dropped	0
1781227242	snap	2800	sdk	usertimeline	spans_received	726158
1781227242	snap	2800	sdk	usertimeline	spans_sent	726158
1781227242	snap	2800	sdk	usertimeline	spans_dropped	0
1781227242	snap	2800	sdk	usertimeline	spans_flushed	726158
1781227242	snap	2800	sdk	usertimeline	batches_sent	3997
1781227242	snap	2800	sdk	usertimeline	batches_dropped	0
1781227242	snap	2800	sdk	usertimeline	send_unavailable	0
1781227242	snap	2800	sdk	usertimeline	send_deadline	0
1781227242	snap	2800	sdk	usertimeline	send_exhausted	0
1781227242	snap	2800	sdk	usertimeline	send_canceled	0
1781227242	snap	2800	sdk	usertimeline	send_other	0
1781227242	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781227242	snap	2800	sdk	usertimeline	cp_received	726158
1781227242	snap	2800	sdk	usertimeline	lp_received	0
1781227242	snap	2800	sdk	usertimeline	cp_sent	726158
1781227242	snap	2800	sdk	usertimeline	lp_sent	0
1781227242	snap	2800	sdk	usertimeline	cp_dropped	0
1781227242	snap	2800	sdk	usertimeline	lp_dropped	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_alloc_bytes	702742968
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_outgoing_items	897859
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_memory_rss	223825920
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_timeout_trigger_send	2159
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_batch_send_size_sum	897859
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_heap_alloc_bytes	51519488
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_cpu_seconds	24
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_sent_spans	897859
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_accepted_spans	897859
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_incoming_items	897859
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_batch_send_size_sum	897859
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_size	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_uptime	559
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_batch_send_size_sum	896724
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_batch_send_size_sum	896724
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_uptime	559
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_accepted_spans	896724
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_outgoing_items	896724
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_cpu_seconds	26
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_alloc_bytes	728997560
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_heap_alloc_bytes	54764720
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_sent_spans	895407
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_size	2
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_incoming_items	896724
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_memory_rss	222466048
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_timeout_trigger_send	2156
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_memory_rss	223293440
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_sent_spans	1009993
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_accepted_spans	1010540
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_uptime	561
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_sys_memory_bytes	105949464
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_timeout_trigger_send	2174
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_alloc_bytes	756716656
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_incoming_items	1010540
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_size	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_outgoing_items	1010540
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_cpu_seconds	25
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_batch_send_size_sum	1010540
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_batch_send_size_sum	1010540
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_heap_alloc_bytes	50417784
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_outgoing_items	7430970
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_accepted_spans	7430970
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_uptime	558
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_alloc_bytes	4746481880
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_sys_memory_bytes	184097064
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_memory_rss	308342784
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_size_trigger_send	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_size	2
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_send_size_sum	7430970
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_batch_send_size_sum	7430970
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_incoming_items	7430970
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_heap_alloc_bytes	111324416
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_timeout_trigger_send	2153
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_cpu_seconds	85
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_sent_spans	7419540
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_alloc_bytes	704842032
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_timeout_trigger_send	2155
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_heap_alloc_bytes	38829456
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_memory_rss	223727616
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_size	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_uptime	559
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_incoming_items	895530
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_outgoing_items	895530
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_batch_send_size_sum	895530
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_cpu_seconds	25
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_batch_send_size_sum	895530
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_accepted_spans	895530
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_sent_spans	894924
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_outgoing_items	3151295
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_batch_send_size_sum	3151295
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_sent_spans	3149054
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_size	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_memory_rss	239050752
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_heap_alloc_bytes	54913528
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_incoming_items	3151295
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_timeout_trigger_send	2172
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_alloc_bytes	1900711656
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_accepted_spans	3151295
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_cpu_seconds	48
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_batch_send_size_sum	3151295
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_uptime	558
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_sys_memory_bytes	102287640
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_alloc_bytes	278167688
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_sent_spans	169261
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_size	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_heap_alloc_bytes	31631376
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_memory_rss	213274624
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_accepted_spans	169367
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_batch_send_size_sum	169367
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_batch_send_size_sum	169367
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_timeout_trigger_send	2148
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_uptime	558
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_cpu_seconds	20
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_incoming_items	169367
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_outgoing_items	169367
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_batch_send_size_sum	895901
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_total_alloc_bytes	687307440
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_memory_rss	223920128
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_size	2
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_accepted_spans	895901
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_incoming_items	895901
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_batch_send_size_sum	895901
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_outgoing_items	895901
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_uptime	558
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_timeout_trigger_send	2157
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_heap_alloc_bytes	38959152
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_total_sys_memory_bytes	90179864
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_cpu_seconds	25
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_sent_spans	894522
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_memory_rss	224337920
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_size	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_metadata_cardinality	1
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_timeout_trigger_send	2159
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_send_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_total_sys_memory_bytes	93858072
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_batch_send_size_sum	1621698
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_uptime	559
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_refused_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_cpu_seconds	35
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_sent_spans	1620515
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_heap_alloc_bytes	57679248
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_batch_send_size_sum	1621698
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_accepted_spans	1621698
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_incoming_items	1621698
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_failed_spans	0
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_total_alloc_bytes	1158684096
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_outgoing_items	1621698
1781227249	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_capacity	1001
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-6vfv7	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-8ptnv	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-9w7t6	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-bxczt	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-jrclz	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-kkwfn	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-p89tm	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-rdnd4	restart_count	0
1781227249	snap	3000	k8s	otelcol-sb-esrev0-ctr-tm294	restart_count	0
1781227249	snap	3000	sdk	wrk2api	spans_received	170548
1781227249	snap	3000	sdk	wrk2api	spans_sent	170548
1781227249	snap	3000	sdk	wrk2api	spans_dropped	0
1781227249	snap	3000	sdk	wrk2api	spans_flushed	170548
1781227249	snap	3000	sdk	wrk2api	batches_sent	8412
1781227249	snap	3000	sdk	wrk2api	batches_dropped	0
1781227249	snap	3000	sdk	wrk2api	send_unavailable	0
1781227249	snap	3000	sdk	wrk2api	send_deadline	0
1781227249	snap	3000	sdk	wrk2api	send_exhausted	0
1781227249	snap	3000	sdk	wrk2api	send_canceled	0
1781227249	snap	3000	sdk	wrk2api	send_other	0
1781227249	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781227249	snap	3000	sdk	wrk2api	cp_received	85274
1781227249	snap	3000	sdk	wrk2api	lp_received	85274
1781227249	snap	3000	sdk	wrk2api	cp_sent	85274
1781227249	snap	3000	sdk	wrk2api	lp_sent	85274
1781227249	snap	3000	sdk	wrk2api	cp_dropped	0
1781227249	snap	3000	sdk	wrk2api	lp_dropped	0
1781227249	snap	3000	sdk	composepost	spans_received	5809292
1781227249	snap	3000	sdk	composepost	spans_sent	5809292
1781227249	snap	3000	sdk	composepost	spans_dropped	0
1781227249	snap	3000	sdk	composepost	spans_flushed	5809292
1781227249	snap	3000	sdk	composepost	batches_sent	31977
1781227249	snap	3000	sdk	composepost	batches_dropped	0
1781227249	snap	3000	sdk	composepost	send_unavailable	0
1781227249	snap	3000	sdk	composepost	send_deadline	0
1781227249	snap	3000	sdk	composepost	send_exhausted	0
1781227249	snap	3000	sdk	composepost	send_canceled	0
1781227249	snap	3000	sdk	composepost	send_other	0
1781227249	snap	3000	sdk	composepost	buffer_depth	0
0
1781227249	snap	3000	sdk	composepost	cp_received	726162
1781227249	snap	3000	sdk	composepost	lp_received	5083130
1781227249	snap	3000	sdk	composepost	cp_sent	726162
1781227249	snap	3000	sdk	composepost	lp_sent	5083130
1781227249	snap	3000	sdk	composepost	cp_dropped	0
1781227249	snap	3000	sdk	composepost	lp_dropped	0
1781227249	snap	3000	sdk	hometimeline	spans_received	1452316
1781227249	snap	3000	sdk	hometimeline	spans_sent	1452316
1781227249	snap	3000	sdk	hometimeline	spans_dropped	0
1781227249	snap	3000	sdk	hometimeline	spans_flushed	1452316
1781227249	snap	3000	sdk	hometimeline	batches_sent	7992
1781227249	snap	3000	sdk	hometimeline	batches_dropped	0
1781227249	snap	3000	sdk	hometimeline	send_unavailable	0
1781227249	snap	3000	sdk	hometimeline	send_deadline	0
1781227249	snap	3000	sdk	hometimeline	send_exhausted	0
1781227249	snap	3000	sdk	hometimeline	send_canceled	0
1781227249	snap	3000	sdk	hometimeline	send_other	0
1781227249	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781227249	snap	3000	sdk	hometimeline	cp_received	726158
1781227249	snap	3000	sdk	hometimeline	lp_received	726158
1781227249	snap	3000	sdk	hometimeline	cp_sent	726158
1781227249	snap	3000	sdk	hometimeline	lp_sent	726158
1781227249	snap	3000	sdk	hometimeline	cp_dropped	0
1781227249	snap	3000	sdk	hometimeline	lp_dropped	0
1781227249	snap	3000	sdk	media	spans_received	726162
1781227249	snap	3000	sdk	media	spans_sent	726162
1781227249	snap	3000	sdk	media	spans_dropped	0
1781227249	snap	3000	sdk	media	spans_flushed	726162
1781227249	snap	3000	sdk	media	batches_sent	3996
1781227249	snap	3000	sdk	media	batches_dropped	0
1781227249	snap	3000	sdk	media	send_unavailable	0
1781227249	snap	3000	sdk	media	send_deadline	0
1781227249	snap	3000	sdk	media	send_exhausted	0
1781227249	snap	3000	sdk	media	send_canceled	0
1781227249	snap	3000	sdk	media	send_other	0
1781227249	snap	3000	sdk	media	buffer_depth	0
0
1781227249	snap	3000	sdk	media	cp_received	726162
1781227249	snap	3000	sdk	media	lp_received	0
1781227249	snap	3000	sdk	media	cp_sent	726162
