time	phase	step_rps	category	source	metric	value
1781266940	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781266940	snap	2800	sdk	usertimeline	cp_received	726458
1781266940	snap	2800	sdk	usertimeline	lp_received	0
1781266940	snap	2800	sdk	usertimeline	cp_sent	726458
1781266940	snap	2800	sdk	usertimeline	lp_sent	0
1781266940	snap	2800	sdk	usertimeline	cp_dropped	0
1781266940	snap	2800	sdk	usertimeline	lp_dropped	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_incoming_items	3152541
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_uptime	579
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_size	2
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_outgoing_items	3152541
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_batch_send_size_sum	3152541
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_cpu_seconds	52
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_memory_rss	241246208
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_accepted_spans	3152541
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_alloc_bytes	1989699880
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_heap_alloc_bytes	69600096
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_sys_memory_bytes	110676248
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_sent_spans	3146676
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_timeout_trigger_send	2179
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_batch_send_size_sum	3152541
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_outgoing_items	1010918
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_timeout_trigger_send	2168
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_batch_send_size_sum	1010918
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_heap_alloc_bytes	50241104
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_batch_send_size_sum	1010918
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_accepted_spans	1010918
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_memory_rss	222928896
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_cpu_seconds	26
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_sent_spans	1010237
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_uptime	583
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_alloc_bytes	777797896
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_sys_memory_bytes	94406936
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_incoming_items	1010918
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_size	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_timeout_trigger_send	2158
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_memory_rss	291131392
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_send_size_sum	7330469
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_uptime	579
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_cpu_seconds	82
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_alloc_bytes	4460077624
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_sent_spans	7305905
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_heap_alloc_bytes	75179528
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_batch_send_size_sum	7330469
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_refused_spans	103561
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_accepted_spans	7330469
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_size	5
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_incoming_items	7434030
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_sys_memory_bytes	153303336
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_outgoing_items	7330469
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_size_trigger_send	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_outgoing_items	896282
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_cpu_seconds	25
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_timeout_trigger_send	2162
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_sent_spans	895223
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_accepted_spans	896282
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_heap_alloc_bytes	47152672
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_batch_send_size_sum	896282
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_size	2
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_uptime	580
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_memory_rss	224944128
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_batch_send_size_sum	896282
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_sys_memory_bytes	98314520
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_alloc_bytes	751709720
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_incoming_items	896282
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_outgoing_items	897098
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_sys_memory_bytes	85477656
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_alloc_bytes	744259000
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_sent_spans	895874
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_size	2
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_accepted_spans	897098
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_batch_send_size_sum	897098
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_uptime	581
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_batch_send_size_sum	897098
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_memory_rss	225816576
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_timeout_trigger_send	2163
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_heap_alloc_bytes	38244640
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_incoming_items	897098
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_cpu_seconds	26
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_outgoing_items	1622358
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_timeout_trigger_send	2160
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_size	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_heap_alloc_bytes	46312448
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_alloc_bytes	1185906480
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_accepted_spans	1622358
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_uptime	581
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_memory_rss	235126784
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_cpu_seconds	36
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_batch_send_size_sum	1622358
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_batch_send_size_sum	1622358
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_sent_spans	1621204
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_sys_memory_bytes	101521704
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_incoming_items	1622358
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_batch_send_size_sum	895878
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_alloc_bytes	714567960
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_cpu_seconds	26
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_accepted_spans	895878
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_outgoing_items	895878
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_sys_memory_bytes	89917720
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_memory_rss	223211520
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_batch_send_size_sum	895878
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_heap_alloc_bytes	49120936
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_sent_spans	894858
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_timeout_trigger_send	2162
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_uptime	581
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_size	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_incoming_items	895878
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_sent_spans	169439
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_outgoing_items	169439
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_size	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_accepted_spans	169439
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_timeout_trigger_send	2150
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_alloc_bytes	285964704
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_batch_send_size_sum	169439
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_cpu_seconds	21
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_batch_send_size_sum	169439
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_memory_rss	209444864
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_heap_alloc_bytes	39669432
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_uptime	579
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_incoming_items	169439
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_refused_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_batch_send_size_sum	898204
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_timeout_trigger_send	2162
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_memory_rss	220794880
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_size	2
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_batch_send_size_sum	898204
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_incoming_items	898204
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_metadata_cardinality	1
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_uptime	580
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_heap_alloc_bytes	52337608
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_send_failed_spans	0
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_accepted_spans	898204
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_outgoing_items	898204
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_alloc_bytes	734349768
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_cpu_seconds	25
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_sent_spans	896661
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_sys_memory_bytes	84420888
1781266947	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_capacity	1001
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-7gqt2	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-7qs97	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-cq6z5	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-lct4t	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-rt95g	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-s9mxz	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-xgmmf	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-z7jj7	restart_count	0
1781266947	snap	3000	k8s	otelcol-sb-esrev0-ctr-zmnj5	restart_count	0
1781266947	snap	3000	sdk	wrk2api	spans_received	171449
1781266947	snap	3000	sdk	wrk2api	spans_sent	171449
1781266947	snap	3000	sdk	wrk2api	spans_dropped	0
1781266947	snap	3000	sdk	wrk2api	spans_flushed	171449
1781266947	snap	3000	sdk	wrk2api	batches_sent	8483
1781266947	snap	3000	sdk	wrk2api	batches_dropped	0
1781266947	snap	3000	sdk	wrk2api	send_unavailable	0
1781266947	snap	3000	sdk	wrk2api	send_deadline	0
1781266947	snap	3000	sdk	wrk2api	send_exhausted	0
1781266947	snap	3000	sdk	wrk2api	send_canceled	0
1781266947	snap	3000	sdk	wrk2api	send_other	0
1781266947	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781266947	snap	3000	sdk	wrk2api	cp_received	85724
1781266947	snap	3000	sdk	wrk2api	lp_received	85725
1781266947	snap	3000	sdk	wrk2api	cp_sent	85724
1781266947	snap	3000	sdk	wrk2api	lp_sent	85725
1781266947	snap	3000	sdk	wrk2api	cp_dropped	0
1781266947	snap	3000	sdk	wrk2api	lp_dropped	0
1781266947	snap	3000	sdk	composepost	spans_received	5811678
1781266947	snap	3000	sdk	composepost	spans_sent	5721181
1781266947	snap	3000	sdk	composepost	spans_dropped	90497
1781266947	snap	3000	sdk	composepost	spans_flushed	5811678
1781266947	snap	3000	sdk	composepost	batches_sent	31632
1781266947	snap	3000	sdk	composepost	batches_dropped	339
1781266947	snap	3000	sdk	composepost	send_unavailable	339
1781266947	snap	3000	sdk	composepost	send_deadline	0
1781266947	snap	3000	sdk	composepost	send_exhausted	0
1781266947	snap	3000	sdk	composepost	send_canceled	0
1781266947	snap	3000	sdk	composepost	send_other	0
1781266947	snap	3000	sdk	composepost	buffer_depth	0
0
1781266947	snap	3000	sdk	composepost	cp_received	0
1781266947	snap	3000	sdk	composepost	lp_received	5811678
1781266947	snap	3000	sdk	composepost	cp_sent	0
1781266947	snap	3000	sdk	composepost	lp_sent	5721181
1781266947	snap	3000	sdk	composepost	cp_dropped	0
1781266947	snap	3000	sdk	composepost	lp_dropped	90497
1781266947	snap	3000	sdk	hometimeline	spans_received	1452916
1781266947	snap	3000	sdk	hometimeline	spans_sent	1441158
1781266947	snap	3000	sdk	hometimeline	spans_dropped	11758
1781266947	snap	3000	sdk	hometimeline	spans_flushed	1452916
1781266947	snap	3000	sdk	hometimeline	batches_sent	7948
1781266947	snap	3000	sdk	hometimeline	batches_dropped	45
1781266947	snap	3000	sdk	hometimeline	send_unavailable	45
1781266947	snap	3000	sdk	hometimeline	send_deadline	0
1781266947	snap	3000	sdk	hometimeline	send_exhausted	0
1781266947	snap	3000	sdk	hometimeline	send_canceled	0
1781266947	snap	3000	sdk	hometimeline	send_other	0
1781266947	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781266947	snap	3000	sdk	hometimeline	cp_received	726458
1781266947	snap	3000	sdk	hometimeline	lp_received	726458
1781266947	snap	3000	sdk	hometimeline	cp_sent	726458
1781266947	snap	3000	sdk	hometimeline	lp_sent	714700
1781266947	snap	3000	sdk	hometimeline	cp_dropped	0
1781266947	snap	3000	sdk	hometimeline	lp_dropped	11758
1781266947	snap	3000	sdk	media	spans_received	726460
1781266947	snap	3000	sdk	media	spans_sent	726460
1781266947	snap	3000	sdk	media	spans_dropped	0
1781266947	snap	3000	sdk	media	spans_flushed	726460
1781266947	snap	3000	sdk	media	batches_sent	3996
1781266947	snap	3000	sdk	media	batches_dropped	0
1781266947	snap	3000	sdk	media	send_unavailable	0
1781266947	snap	3000	sdk	media	send_deadline	0
1781266947	snap	3000	sdk	media	send_exhausted	0
1781266947	snap	3000	sdk	media	send_canceled	0
1781266947	snap	3000	sdk	media	send_other	0
1781266947	snap	3000	sdk	media	buffer_depth	0
0
1781266947	snap	3000	sdk	media	cp_received	726460
1781266947	snap	3000	sdk	media	lp_received	0
1781266947	snap	3000	sdk	media	cp_sent	726460
1781266947	snap	3000	sdk	media	lp_sent	0
1781266947	snap	3000	sdk	media	cp_dropped	0
1781266947	snap	3000	sdk	media	lp_dropped	0
1781266947	snap	3000	sdk	post-storage	spans_received	726458
1781266947	snap	3000	sdk	post-storage	spans_sent	726458
1781266947	snap	3000	sdk	post-storage	spans_dropped	0
1781266947	snap	3000	sdk	post-storage	spans_flushed	726458
1781266947	snap	3000	sdk	post-storage	batches_sent	3995
1781266947	snap	3000	sdk	post-storage	batches_dropped	0
1781266947	snap	3000	sdk	post-storage	send_unavailable	0
1781266947	snap	3000	sdk	post-storage	send_deadline	0
1781266947	snap	3000	sdk	post-storage	send_exhausted	0
1781266947	snap	3000	sdk	post-storage	send_canceled	0
1781266947	snap	3000	sdk	post-storage	send_other	0
1781266947	snap	3000	sdk	post-storage	buffer_depth	0
0
1781266947	snap	3000	sdk	post-storage	cp_received	726458
1781266947	snap	3000	sdk	post-storage	lp_received	0
1781266947	snap	3000	sdk	post-storage	cp_sent	726458
1781266947	snap	3000	sdk	post-storage	lp_sent	0
1781266947	snap	3000	sdk	post-storage	cp_dropped	0
1781266947	snap	3000	sdk	post-storage	lp_dropped	0
1781266947	snap	3000	sdk	socialgraph	spans_received	840292
1781266947	snap	3000	sdk	socialgraph	spans_sent	840292
1781266947	snap	3000	sdk	socialgraph	spans_dropped	0
1781266947	snap	3000	sdk	socialgraph	spans_flushed	840292
1781266947	snap	3000	sdk	socialgraph	batches_sent	4482
1781266947	snap	3000	sdk	socialgraph	batches_dropped	0
1781266947	snap	3000	sdk	socialgraph	send_unavailable	0
1781266947	snap	3000	sdk	socialgraph	send_deadline	0
1781266947	snap	3000	sdk	socialgraph	send_exhausted	0
1781266947	snap	3000	sdk	socialgraph	send_canceled	0
1781266947	snap	3000	sdk	socialgraph	send_other	0
1781266947	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781266947	snap	3000	sdk	socialgraph	cp_received	727420
1781266947	snap	3000	sdk	socialgraph	lp_received	112872
1781266947	snap	3000	sdk	socialgraph	cp_sent	727420
1781266947	snap	3000	sdk	socialgraph	lp_sent	112872
1781266947	snap	3000	sdk	socialgraph	cp_dropped	0
1781266947	snap	3000	sdk	socialgraph	lp_dropped	0
1781266947	snap	3000	sdk	text	spans_received	2179384
1781266947	snap	3000	sdk	text	spans_sent	2179384
1781266947	snap	3000	sdk	text	spans_dropped	0
1781266947	snap	3000	sdk	text	spans_flushed	2179384
1781266947	snap	3000	sdk	text	batches_sent	11985
1781266947	snap	3000	sdk	text	batches_dropped	0
