time	phase	step_rps	category	source	metric	value
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_uptime	469
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_refused_spans	2875
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_sent_spans	2440337
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_batch_send_size_sum	2440337
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_alloc_bytes	1421972040
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_heap_alloc_bytes	45550376
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_memory_rss	233177088
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_batch_send_size_sum	2440337
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_sys_memory_bytes	102574360
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_uptime	470
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_heap_alloc_bytes	54564184
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_batch_send_size_sum	1188487
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_metadata_cardinality	1
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_memory_rss	226955264
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_incoming_items	1249053
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_timeout_trigger_send	1860
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_alloc_bytes	909695608
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_outgoing_items	1188487
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_refused_spans	60566
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_cpu_seconds	28
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_batch_send_size_sum	1188487
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_sent_spans	1188487
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_accepted_spans	1188487
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_outgoing_items	660233
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_memory_rss	223350784
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_sys_memory_bytes	85723416
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_batch_send_size_sum	660233
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_alloc_bytes	566418768
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_refused_spans	30717
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_heap_alloc_bytes	41868120
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_cpu_seconds	21
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_sent_spans	660233
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_metadata_cardinality	1
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_batch_send_size_sum	660233
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_timeout_trigger_send	1857
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_accepted_spans	660233
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_uptime	470
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_incoming_items	690950
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_incoming_items	5716694
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_alloc_bytes	3439883968
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_cpu_seconds	62
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_send_size_sum	5716694
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_uptime	469
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_outgoing_items	5716694
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_batch_send_size_sum	5716694
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_heap_alloc_bytes	49296304
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_sent_spans	5716694
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_accepted_spans	5716694
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_sys_memory_bytes	118905128
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_refused_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_metadata_cardinality	1
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_timeout_trigger_send	1857
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_memory_rss	248303616
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_sys_memory_bytes	72141080
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_heap_alloc_bytes	31700224
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_incoming_items	132093
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_cpu_seconds	18
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_sent_spans	132093
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_outgoing_items	132093
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_metadata_cardinality	1
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_alloc_bytes	263979480
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_batch_send_size_sum	132093
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_timeout_trigger_send	1845
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_uptime	469
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_refused_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_memory_rss	213135360
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_accepted_spans	132093
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_batch_send_size_sum	132093
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_incoming_items	805554
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_metadata_cardinality	1
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_alloc_bytes	638464552
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_accepted_spans	775235
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_outgoing_items	775235
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_uptime	474
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_refused_spans	30319
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_timeout_trigger_send	1863
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_batch_send_size_sum	775235
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_cpu_seconds	21
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_heap_alloc_bytes	47285976
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_sent_spans	775235
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_batch_send_size_sum	775235
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_memory_rss	224251904
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_refused_spans	31400
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_memory_rss	227864576
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_size	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_heap_alloc_bytes	44067544
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_capacity	1001
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_metadata_cardinality	1
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_uptime	471
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_timeout_trigger_send	1859
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_send_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_cpu_seconds	22
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_incoming_items	691743
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_sys_memory_bytes	89741608
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_sent_spans	660343
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_failed_spans	0
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_outgoing_items	660343
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_batch_send_size_sum	660343
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_alloc_bytes	600248752
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_accepted_spans	660343
1781341476	snap	2600	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_batch_send_size_sum	660343
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-5qdbd	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-9bqhl	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-dg2l5	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-fcp2r	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-mmd52	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-qjtdx	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-s47np	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-tmzc4	restart_count	0
1781341476	snap	2600	k8s	otelcol-sb-esrev0-ctr-ztvxn	restart_count	0
1781341476	snap	2600	sdk	wrk2api	spans_received	132115
1781341476	snap	2600	sdk	wrk2api	spans_sent	99995
1781341476	snap	2600	sdk	wrk2api	spans_dropped	32120
1781341476	snap	2600	sdk	wrk2api	spans_flushed	132115
1781341476	snap	2600	sdk	wrk2api	batches_sent	5931
1781341476	snap	2600	sdk	wrk2api	batches_dropped	1343
1781341476	snap	2600	sdk	wrk2api	send_unavailable	1343
1781341476	snap	2600	sdk	wrk2api	send_deadline	0
1781341476	snap	2600	sdk	wrk2api	send_exhausted	0
1781341476	snap	2600	sdk	wrk2api	send_canceled	0
1781341476	snap	2600	sdk	wrk2api	send_other	0
1781341476	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781341476	snap	2600	sdk	wrk2api	cp_received	66057
1781341476	snap	2600	sdk	wrk2api	lp_received	66058
1781341476	snap	2600	sdk	wrk2api	cp_sent	66057
1781341476	snap	2600	sdk	wrk2api	lp_sent	33938
1781341476	snap	2600	sdk	wrk2api	cp_dropped	0
1781341476	snap	2600	sdk	wrk2api	lp_dropped	32120
1781341476	snap	2600	sdk	composepost	spans_received	4467680
1781341476	snap	2600	sdk	composepost	spans_sent	4467680
1781341476	snap	2600	sdk	composepost	spans_dropped	0
1781341476	snap	2600	sdk	composepost	spans_flushed	4467680
1781341476	snap	2600	sdk	composepost	batches_sent	27168
1781341476	snap	2600	sdk	composepost	batches_dropped	0
1781341476	snap	2600	sdk	composepost	send_unavailable	0
1781341476	snap	2600	sdk	composepost	send_deadline	0
1781341476	snap	2600	sdk	composepost	send_exhausted	0
1781341476	snap	2600	sdk	composepost	send_canceled	0
1781341476	snap	2600	sdk	composepost	send_other	0
1781341476	snap	2600	sdk	composepost	buffer_depth	0
0
1781341476	snap	2600	sdk	composepost	cp_received	0
1781341476	snap	2600	sdk	composepost	lp_received	4467680
1781341476	snap	2600	sdk	composepost	cp_sent	0
1781341476	snap	2600	sdk	composepost	lp_sent	4467680
1781341476	snap	2600	sdk	composepost	cp_dropped	0
1781341476	snap	2600	sdk	composepost	lp_dropped	0
1781341476	snap	2600	sdk	hometimeline	spans_received	1116906
1781341476	snap	2600	sdk	hometimeline	spans_sent	1116906
1781341476	snap	2600	sdk	hometimeline	spans_dropped	0
1781341476	snap	2600	sdk	hometimeline	spans_flushed	1116906
1781341476	snap	2600	sdk	hometimeline	batches_sent	6791
1781341476	snap	2600	sdk	hometimeline	batches_dropped	0
1781341476	snap	2600	sdk	hometimeline	send_unavailable	0
1781341476	snap	2600	sdk	hometimeline	send_deadline	0
1781341476	snap	2600	sdk	hometimeline	send_exhausted	0
1781341476	snap	2600	sdk	hometimeline	send_canceled	0
1781341476	snap	2600	sdk	hometimeline	send_other	0
1781341476	snap	2600	sdk	hometimeline	buffer_depth	0
0
1781341476	snap	2600	sdk	hometimeline	cp_received	0
1781341476	snap	2600	sdk	hometimeline	lp_received	1116906
1781341476	snap	2600	sdk	hometimeline	cp_sent	0
1781341476	snap	2600	sdk	hometimeline	lp_sent	1116906
1781341476	snap	2600	sdk	hometimeline	cp_dropped	0
1781341476	snap	2600	sdk	hometimeline	lp_dropped	0
1781341476	snap	2600	sdk	media	spans_received	558461
1781341476	snap	2600	sdk	media	spans_sent	558461
1781341476	snap	2600	sdk	media	spans_dropped	0
1781341476	snap	2600	sdk	media	spans_flushed	558461
1781341476	snap	2600	sdk	media	batches_sent	3398
1781341476	snap	2600	sdk	media	batches_dropped	0
1781341476	snap	2600	sdk	media	send_unavailable	0
1781341476	snap	2600	sdk	media	send_deadline	0
1781341476	snap	2600	sdk	media	send_exhausted	0
1781341476	snap	2600	sdk	media	send_canceled	0
1781341476	snap	2600	sdk	media	send_other	0
1781341476	snap	2600	sdk	media	buffer_depth	0
0
1781341476	snap	2600	sdk	media	cp_received	558461
1781341476	snap	2600	sdk	media	lp_received	0
1781341476	snap	2600	sdk	media	cp_sent	558461
1781341476	snap	2600	sdk	media	lp_sent	0
1781341476	snap	2600	sdk	media	cp_dropped	0
1781341476	snap	2600	sdk	media	lp_dropped	0
1781341476	snap	2600	sdk	post-storage	spans_received	558453
1781341476	snap	2600	sdk	post-storage	spans_sent	558453
1781341476	snap	2600	sdk	post-storage	spans_dropped	0
1781341476	snap	2600	sdk	post-storage	spans_flushed	558453
1781341476	snap	2600	sdk	post-storage	batches_sent	3396
1781341476	snap	2600	sdk	post-storage	batches_dropped	0
1781341476	snap	2600	sdk	post-storage	send_unavailable	0
1781341476	snap	2600	sdk	post-storage	send_deadline	0
1781341476	snap	2600	sdk	post-storage	send_exhausted	0
1781341476	snap	2600	sdk	post-storage	send_canceled	0
1781341476	snap	2600	sdk	post-storage	send_other	0
1781341476	snap	2600	sdk	post-storage	buffer_depth	0
0
1781341476	snap	2600	sdk	post-storage	cp_received	558453
1781341476	snap	2600	sdk	post-storage	lp_received	0
1781341476	snap	2600	sdk	post-storage	cp_sent	558453
1781341476	snap	2600	sdk	post-storage	lp_sent	0
1781341476	snap	2600	sdk	post-storage	cp_dropped	0
1781341476	snap	2600	sdk	post-storage	lp_dropped	0
1781341476	snap	2600	sdk	socialgraph	spans_received	672287
1781341476	snap	2600	sdk	socialgraph	spans_sent	672287
1781341476	snap	2600	sdk	socialgraph	spans_dropped	0
1781341476	snap	2600	sdk	socialgraph	spans_flushed	672287
1781341476	snap	2600	sdk	socialgraph	batches_sent	3889
1781341476	snap	2600	sdk	socialgraph	batches_dropped	0
1781341476	snap	2600	sdk	socialgraph	send_unavailable	0
1781341476	snap	2600	sdk	socialgraph	send_deadline	0
1781341476	snap	2600	sdk	socialgraph	send_exhausted	0
1781341476	snap	2600	sdk	socialgraph	send_canceled	0
1781341476	snap	2600	sdk	socialgraph	send_other	0
1781341476	snap	2600	sdk	socialgraph	buffer_depth	0
0
1781341476	snap	2600	sdk	socialgraph	cp_received	559415
1781341476	snap	2600	sdk	socialgraph	lp_received	112872
1781341476	snap	2600	sdk	socialgraph	cp_sent	559415
1781341476	snap	2600	sdk	socialgraph	lp_sent	112872
1781341476	snap	2600	sdk	socialgraph	cp_dropped	0
1781341476	snap	2600	sdk	socialgraph	lp_dropped	0
1781341476	snap	2600	sdk	text	spans_received	1675399
1781341476	snap	2600	sdk	text	spans_sent	1675399
1781341476	snap	2600	sdk	text	spans_dropped	0
1781341476	snap	2600	sdk	text	spans_flushed	1675399
1781341476	snap	2600	sdk	text	batches_sent	10191
1781341476	snap	2600	sdk	text	batches_dropped	0
1781341476	snap	2600	sdk	text	send_unavailable	0
1781341476	snap	2600	sdk	text	send_deadline	0
1781341476	snap	2600	sdk	text	send_exhausted	0
1781341476	snap	2600	sdk	text	send_canceled	0
1781341476	snap	2600	sdk	text	send_other	0
1781341476	snap	2600	sdk	text	buffer_depth	0
0
1781341476	snap	2600	sdk	text	cp_received	0
1781341476	snap	2600	sdk	text	lp_received	1675399
1781341476	snap	2600	sdk	text	cp_sent	0
1781341476	snap	2600	sdk	text	lp_sent	1675399
1781341476	snap	2600	sdk	text	cp_dropped	0
1781341476	snap	2600	sdk	text	lp_dropped	0
1781341476	snap	2600	sdk	uniqueid	spans_received	558461
1781341476	snap	2600	sdk	uniqueid	spans_sent	558461
1781341476	snap	2600	sdk	uniqueid	spans_dropped	0
1781341476	snap	2600	sdk	uniqueid	spans_flushed	558461
1781341476	snap	2600	sdk	uniqueid	batches_sent	3395
1781341476	snap	2600	sdk	uniqueid	batches_dropped	0
1781341476	snap	2600	sdk	uniqueid	send_unavailable	0
1781341476	snap	2600	sdk	uniqueid	send_deadline	0
1781341476	snap	2600	sdk	uniqueid	send_exhausted	0
1781341476	snap	2600	sdk	uniqueid	send_canceled	0
1781341476	snap	2600	sdk	uniqueid	send_other	0
1781341476	snap	2600	sdk	uniqueid	buffer_depth	0
0
1781341476	snap	2600	sdk	uniqueid	cp_received	558461
1781341476	snap	2600	sdk	uniqueid	lp_received	0
1781341476	snap	2600	sdk	uniqueid	cp_sent	558461
1781341476	snap	2600	sdk	uniqueid	lp_sent	0
1781341476	snap	2600	sdk	uniqueid	cp_dropped	0
1781341476	snap	2600	sdk	uniqueid	lp_dropped	0
1781341476	snap	2600	sdk	urlshorten	spans_received	558461
1781341476	snap	2600	sdk	urlshorten	spans_sent	558461
1781341476	snap	2600	sdk	urlshorten	spans_dropped	0
1781341476	snap	2600	sdk	urlshorten	spans_flushed	558461
1781341476	snap	2600	sdk	urlshorten	batches_sent	3397
1781341476	snap	2600	sdk	urlshorten	batches_dropped	0
1781341476	snap	2600	sdk	urlshorten	send_unavailable	0
1781341476	snap	2600	sdk	urlshorten	send_deadline	0
1781341476	snap	2600	sdk	urlshorten	send_exhausted	0
1781341476	snap	2600	sdk	urlshorten	send_canceled	0
1781341476	snap	2600	sdk	urlshorten	send_other	0
1781341476	snap	2600	sdk	urlshorten	buffer_depth	0
0
1781341476	snap	2600	sdk	urlshorten	cp_received	558461
1781341476	snap	2600	sdk	urlshorten	lp_received	0
1781341476	snap	2600	sdk	urlshorten	cp_sent	558461
1781341476	snap	2600	sdk	urlshorten	lp_sent	0
1781341476	snap	2600	sdk	urlshorten	cp_dropped	0
1781341476	snap	2600	sdk	urlshorten	lp_dropped	0
1781341476	snap	2600	sdk	user	spans_received	560385
1781341476	snap	2600	sdk	user	spans_sent	560385
1781341476	snap	2600	sdk	user	spans_dropped	0
1781341476	snap	2600	sdk	user	spans_flushed	560385
1781341476	snap	2600	sdk	user	batches_sent	3410
1781341476	snap	2600	sdk	user	batches_dropped	0
1781341476	snap	2600	sdk	user	send_unavailable	0
1781341476	snap	2600	sdk	user	send_deadline	0
1781341476	snap	2600	sdk	user	send_exhausted	0
1781341476	snap	2600	sdk	user	send_canceled	0
1781341476	snap	2600	sdk	user	send_other	0
1781341476	snap	2600	sdk	user	buffer_depth	0
0
1781341476	snap	2600	sdk	user	cp_received	558461
1781341476	snap	2600	sdk	user	lp_received	1924
1781341476	snap	2600	sdk	user	cp_sent	558461
1781341476	snap	2600	sdk	user	lp_sent	1924
1781341476	snap	2600	sdk	user	cp_dropped	0
1781341476	snap	2600	sdk	user	lp_dropped	0
1781341476	snap	2600	sdk	userid	spans_received	75248
1781341476	snap	2600	sdk	userid	spans_sent	75248
1781341476	snap	2600	sdk	userid	spans_dropped	0
1781341476	snap	2600	sdk	userid	spans_flushed	75248
1781341476	snap	2600	sdk	userid	batches_sent	244
1781341476	snap	2600	sdk	userid	batches_dropped	0
1781341476	snap	2600	sdk	userid	send_unavailable	0
1781341476	snap	2600	sdk	userid	send_deadline	0
1781341476	snap	2600	sdk	userid	send_exhausted	0
1781341476	snap	2600	sdk	userid	send_canceled	0
1781341476	snap	2600	sdk	userid	send_other	0
1781341476	snap	2600	sdk	userid	buffer_depth	0
0
1781341476	snap	2600	sdk	userid	cp_received	75248
1781341476	snap	2600	sdk	userid	lp_received	0
1781341476	snap	2600	sdk	userid	cp_sent	75248
1781341476	snap	2600	sdk	userid	lp_sent	0
1781341476	snap	2600	sdk	userid	cp_dropped	0
1781341476	snap	2600	sdk	userid	lp_dropped	0
1781341476	snap	2600	sdk	usermention	spans_received	558461
1781341476	snap	2600	sdk	usermention	spans_sent	558461
1781341476	snap	2600	sdk	usermention	spans_dropped	0
1781341476	snap	2600	sdk	usermention	spans_flushed	558461
1781341476	snap	2600	sdk	usermention	batches_sent	3397
1781341476	snap	2600	sdk	usermention	batches_dropped	0
1781341476	snap	2600	sdk	usermention	send_unavailable	0
1781341476	snap	2600	sdk	usermention	send_deadline	0
1781341476	snap	2600	sdk	usermention	send_exhausted	0
1781341476	snap	2600	sdk	usermention	send_canceled	0
1781341476	snap	2600	sdk	usermention	send_other	0
1781341476	snap	2600	sdk	usermention	buffer_depth	0
0
1781341476	snap	2600	sdk	usermention	cp_received	558461
1781341476	snap	2600	sdk	usermention	lp_received	0
1781341476	snap	2600	sdk	usermention	cp_sent	558461
1781341476	snap	2600	sdk	usermention	lp_sent	0
1781341476	snap	2600	sdk	usermention	cp_dropped	0
1781341476	snap	2600	sdk	usermention	lp_dropped	0
1781341476	snap	2600	sdk	usertimeline	spans_received	558453
