time	phase	step_rps	category	source	metric	value
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_incoming_items	691203
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_cpu_seconds	21
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_accepted_spans	691203
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_outgoing_items	691203
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_sent_spans	691203
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_batch_send_size_sum	691203
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_send_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_capacity	1001
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_refused_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_batch_send_size_sum	691203
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_metadata_cardinality	1
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_timeout_trigger_send	1859
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_heap_alloc_bytes	34858448
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_size	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_uptime	501
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_alloc_bytes	570439896
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_outgoing_items	805829
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_batch_send_size_sum	805829
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_alloc_bytes	670903304
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_cpu_seconds	20
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_sent_spans	805829
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_heap_alloc_bytes	37382656
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_send_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_metadata_cardinality	1
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_timeout_trigger_send	1872
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_refused_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_incoming_items	805829
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_size	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_sys_memory_bytes	93858072
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_accepted_spans	805829
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_uptime	503
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_batch_send_size_sum	805829
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_capacity	1001
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_memory_rss	228515840
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_memory_rss	221433856
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_size	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_batch_send_size_sum	1249513
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_sys_memory_bytes	90188056
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_accepted_spans	1249513
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_batch_send_size_sum	1249513
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_cpu_seconds	29
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_refused_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_incoming_items	1249513
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_heap_alloc_bytes	29145776
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_capacity	1001
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_uptime	501
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_alloc_bytes	896214784
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_outgoing_items	1249513
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_send_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_metadata_cardinality	1
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_timeout_trigger_send	1861
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_sent_spans	1249513
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_outgoing_items	132147
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_cpu_seconds	18
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_batch_send_size_sum	132147
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_accepted_spans	132147
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_uptime	500
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_alloc_bytes	254034304
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_capacity	1001
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_memory_rss	213270528
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_sent_spans	132147
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_refused_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_size	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_sys_memory_bytes	71092504
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_batch_send_size_sum	132147
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_metadata_cardinality	1
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_incoming_items	132147
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_timeout_trigger_send	1854
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_heap_alloc_bytes	25379272
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_send_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_sent_spans	5718917
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_send_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_size	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_metadata_cardinality	1
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_timeout_trigger_send	1853
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_alloc_bytes	3678742968
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_failed_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_accepted_spans	5718917
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_memory_rss	260431872
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_incoming_items	5718917
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_capacity	1001
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_batch_send_size_sum	5718917
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_outgoing_items	5718917
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_uptime	500
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_cpu_seconds	67
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_refused_spans	0
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_sys_memory_bytes	131332392
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_heap_alloc_bytes	55597752
1781233853	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_send_size_sum	5718917
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-25b2h	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-2bgcz	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-4rn9t	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-5szhg	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-95qng	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-j7x4n	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-lmsw7	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-nx5fz	restart_count	0
1781233853	snap	2800	k8s	otelcol-sb-esrev0-ctr-tmb7x	restart_count	0
1781233853	snap	2800	sdk	wrk2api	spans_received	132533
1781233853	snap	2800	sdk	wrk2api	spans_sent	132533
1781233853	snap	2800	sdk	wrk2api	spans_dropped	0
1781233853	snap	2800	sdk	wrk2api	spans_flushed	132533
1781233853	snap	2800	sdk	wrk2api	batches_sent	7278
1781233853	snap	2800	sdk	wrk2api	batches_dropped	0
1781233853	snap	2800	sdk	wrk2api	send_unavailable	0
1781233853	snap	2800	sdk	wrk2api	send_deadline	0
1781233853	snap	2800	sdk	wrk2api	send_exhausted	0
1781233853	snap	2800	sdk	wrk2api	send_canceled	0
1781233853	snap	2800	sdk	wrk2api	send_other	0
1781233853	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781233853	snap	2800	sdk	wrk2api	cp_received	66266
1781233853	snap	2800	sdk	wrk2api	lp_received	66267
1781233853	snap	2800	sdk	wrk2api	cp_sent	66266
1781233853	snap	2800	sdk	wrk2api	lp_sent	66267
1781233853	snap	2800	sdk	wrk2api	cp_dropped	0
1781233853	snap	2800	sdk	wrk2api	lp_dropped	0
1781233853	snap	2800	sdk	composepost	spans_received	4469423
1781233853	snap	2800	sdk	composepost	spans_sent	4469423
1781233853	snap	2800	sdk	composepost	spans_dropped	0
1781233853	snap	2800	sdk	composepost	spans_flushed	4469423
1781233853	snap	2800	sdk	composepost	batches_sent	27157
1781233853	snap	2800	sdk	composepost	batches_dropped	0
1781233853	snap	2800	sdk	composepost	send_unavailable	0
1781233853	snap	2800	sdk	composepost	send_deadline	0
1781233853	snap	2800	sdk	composepost	send_exhausted	0
1781233853	snap	2800	sdk	composepost	send_canceled	0
1781233853	snap	2800	sdk	composepost	send_other	0
1781233853	snap	2800	sdk	composepost	buffer_depth	0
0
1781233853	snap	2800	sdk	composepost	cp_received	558679
1781233853	snap	2800	sdk	composepost	lp_received	3910744
1781233853	snap	2800	sdk	composepost	cp_sent	558679
1781233853	snap	2800	sdk	composepost	lp_sent	3910744
1781233853	snap	2800	sdk	composepost	cp_dropped	0
1781233853	snap	2800	sdk	composepost	lp_dropped	0
1781233853	snap	2800	sdk	hometimeline	spans_received	1117340
1781233853	snap	2800	sdk	hometimeline	spans_sent	1117340
1781233853	snap	2800	sdk	hometimeline	spans_dropped	0
1781233853	snap	2800	sdk	hometimeline	spans_flushed	1117340
1781233853	snap	2800	sdk	hometimeline	batches_sent	6788
1781233853	snap	2800	sdk	hometimeline	batches_dropped	0
1781233853	snap	2800	sdk	hometimeline	send_unavailable	0
1781233853	snap	2800	sdk	hometimeline	send_deadline	0
1781233853	snap	2800	sdk	hometimeline	send_exhausted	0
1781233853	snap	2800	sdk	hometimeline	send_canceled	0
1781233853	snap	2800	sdk	hometimeline	send_other	0
1781233853	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781233853	snap	2800	sdk	hometimeline	cp_received	558670
1781233853	snap	2800	sdk	hometimeline	lp_received	558670
1781233853	snap	2800	sdk	hometimeline	cp_sent	558670
1781233853	snap	2800	sdk	hometimeline	lp_sent	558670
1781233853	snap	2800	sdk	hometimeline	cp_dropped	0
1781233853	snap	2800	sdk	hometimeline	lp_dropped	0
1781233853	snap	2800	sdk	media	spans_received	558679
1781233853	snap	2800	sdk	media	spans_sent	558679
1781233853	snap	2800	sdk	media	spans_dropped	0
1781233853	snap	2800	sdk	media	spans_flushed	558679
1781233853	snap	2800	sdk	media	batches_sent	3394
1781233853	snap	2800	sdk	media	batches_dropped	0
1781233853	snap	2800	sdk	media	send_unavailable	0
1781233853	snap	2800	sdk	media	send_deadline	0
1781233853	snap	2800	sdk	media	send_exhausted	0
1781233853	snap	2800	sdk	media	send_canceled	0
1781233853	snap	2800	sdk	media	send_other	0
1781233853	snap	2800	sdk	media	buffer_depth	0
0
1781233853	snap	2800	sdk	media	cp_received	558679
1781233853	snap	2800	sdk	media	lp_received	0
1781233853	snap	2800	sdk	media	cp_sent	558679
1781233853	snap	2800	sdk	media	lp_sent	0
1781233853	snap	2800	sdk	media	cp_dropped	0
1781233853	snap	2800	sdk	media	lp_dropped	0
1781233853	snap	2800	sdk	post-storage	spans_received	558670
1781233853	snap	2800	sdk	post-storage	spans_sent	558670
1781233853	snap	2800	sdk	post-storage	spans_dropped	0
1781233853	snap	2800	sdk	post-storage	spans_flushed	558670
1781233853	snap	2800	sdk	post-storage	batches_sent	3395
1781233853	snap	2800	sdk	post-storage	batches_dropped	0
1781233853	snap	2800	sdk	post-storage	send_unavailable	0
1781233853	snap	2800	sdk	post-storage	send_deadline	0
1781233853	snap	2800	sdk	post-storage	send_exhausted	0
1781233853	snap	2800	sdk	post-storage	send_canceled	0
1781233853	snap	2800	sdk	post-storage	send_other	0
1781233853	snap	2800	sdk	post-storage	buffer_depth	0
0
1781233853	snap	2800	sdk	post-storage	cp_received	558670
1781233853	snap	2800	sdk	post-storage	lp_received	0
1781233853	snap	2800	sdk	post-storage	cp_sent	558670
1781233853	snap	2800	sdk	post-storage	lp_sent	0
1781233853	snap	2800	sdk	post-storage	cp_dropped	0
1781233853	snap	2800	sdk	post-storage	lp_dropped	0
1781233853	snap	2800	sdk	socialgraph	spans_received	672504
1781233853	snap	2800	sdk	socialgraph	spans_sent	672504
1781233853	snap	2800	sdk	socialgraph	spans_dropped	0
1781233853	snap	2800	sdk	socialgraph	spans_flushed	672504
1781233853	snap	2800	sdk	socialgraph	batches_sent	3886
1781233853	snap	2800	sdk	socialgraph	batches_dropped	0
1781233853	snap	2800	sdk	socialgraph	send_unavailable	0
1781233853	snap	2800	sdk	socialgraph	send_deadline	0
1781233853	snap	2800	sdk	socialgraph	send_exhausted	0
1781233853	snap	2800	sdk	socialgraph	send_canceled	0
1781233853	snap	2800	sdk	socialgraph	send_other	0
1781233853	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781233853	snap	2800	sdk	socialgraph	cp_received	597256
1781233853	snap	2800	sdk	socialgraph	lp_received	75248
1781233853	snap	2800	sdk	socialgraph	cp_sent	597256
1781233853	snap	2800	sdk	socialgraph	lp_sent	75248
1781233853	snap	2800	sdk	socialgraph	cp_dropped	0
1781233853	snap	2800	sdk	socialgraph	lp_dropped	0
1781233853	snap	2800	sdk	text	spans_received	1676055
1781233853	snap	2800	sdk	text	spans_sent	1676055
1781233853	snap	2800	sdk	text	spans_dropped	0
1781233853	snap	2800	sdk	text	spans_flushed	1676055
1781233853	snap	2800	sdk	text	batches_sent	10185
1781233853	snap	2800	sdk	text	batches_dropped	0
1781233853	snap	2800	sdk	text	send_unavailable	0
1781233853	snap	2800	sdk	text	send_deadline	0
1781233853	snap	2800	sdk	text	send_exhausted	0
1781233853	snap	2800	sdk	text	send_canceled	0
1781233853	snap	2800	sdk	text	send_other	0
1781233853	snap	2800	sdk	text	buffer_depth	0
0
1781233853	snap	2800	sdk	text	cp_received	558679
1781233853	snap	2800	sdk	text	lp_received	1117376
1781233853	snap	2800	sdk	text	cp_sent	558679
1781233853	snap	2800	sdk	text	lp_sent	1117376
1781233853	snap	2800	sdk	text	cp_dropped	0
1781233853	snap	2800	sdk	text	lp_dropped	0
1781233853	snap	2800	sdk	uniqueid	spans_received	558679
1781233853	snap	2800	sdk	uniqueid	spans_sent	558679
1781233853	snap	2800	sdk	uniqueid	spans_dropped	0
1781233853	snap	2800	sdk	uniqueid	spans_flushed	558679
1781233853	snap	2800	sdk	uniqueid	batches_sent	3396
1781233853	snap	2800	sdk	uniqueid	batches_dropped	0
1781233853	snap	2800	sdk	uniqueid	send_unavailable	0
1781233853	snap	2800	sdk	uniqueid	send_deadline	0
1781233853	snap	2800	sdk	uniqueid	send_exhausted	0
1781233853	snap	2800	sdk	uniqueid	send_canceled	0
1781233853	snap	2800	sdk	uniqueid	send_other	0
1781233853	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781233853	snap	2800	sdk	uniqueid	cp_received	558679
1781233853	snap	2800	sdk	uniqueid	lp_received	0
1781233853	snap	2800	sdk	uniqueid	cp_sent	558679
1781233853	snap	2800	sdk	uniqueid	lp_sent	0
1781233853	snap	2800	sdk	uniqueid	cp_dropped	0
1781233853	snap	2800	sdk	uniqueid	lp_dropped	0
1781233853	snap	2800	sdk	urlshorten	spans_received	558679
1781233853	snap	2800	sdk	urlshorten	spans_sent	558679
1781233853	snap	2800	sdk	urlshorten	spans_dropped	0
1781233853	snap	2800	sdk	urlshorten	spans_flushed	558679
1781233853	snap	2800	sdk	urlshorten	batches_sent	3394
1781233853	snap	2800	sdk	urlshorten	batches_dropped	0
1781233853	snap	2800	sdk	urlshorten	send_unavailable	0
1781233853	snap	2800	sdk	urlshorten	send_deadline	0
1781233853	snap	2800	sdk	urlshorten	send_exhausted	0
1781233853	snap	2800	sdk	urlshorten	send_canceled	0
1781233853	snap	2800	sdk	urlshorten	send_other	0
1781233853	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781233853	snap	2800	sdk	urlshorten	cp_received	558679
1781233853	snap	2800	sdk	urlshorten	lp_received	0
1781233853	snap	2800	sdk	urlshorten	cp_sent	558679
1781233853	snap	2800	sdk	urlshorten	lp_sent	0
1781233853	snap	2800	sdk	urlshorten	cp_dropped	0
1781233853	snap	2800	sdk	urlshorten	lp_dropped	0
1781233853	snap	2800	sdk	user	spans_received	560603
1781233853	snap	2800	sdk	user	spans_sent	560603
1781233853	snap	2800	sdk	user	spans_dropped	0
1781233853	snap	2800	sdk	user	spans_flushed	560603
1781233853	snap	2800	sdk	user	batches_sent	3405
1781233853	snap	2800	sdk	user	batches_dropped	0
1781233853	snap	2800	sdk	user	send_unavailable	0
1781233853	snap	2800	sdk	user	send_deadline	0
1781233853	snap	2800	sdk	user	send_exhausted	0
1781233853	snap	2800	sdk	user	send_canceled	0
1781233853	snap	2800	sdk	user	send_other	0
1781233853	snap	2800	sdk	user	buffer_depth	0
0
1781233853	snap	2800	sdk	user	cp_received	559641
1781233853	snap	2800	sdk	user	lp_received	962
1781233853	snap	2800	sdk	user	cp_sent	559641
1781233853	snap	2800	sdk	user	lp_sent	962
1781233853	snap	2800	sdk	user	cp_dropped	0
1781233853	snap	2800	sdk	user	lp_dropped	0
1781233853	snap	2800	sdk	userid	spans_received	75248
1781233853	snap	2800	sdk	userid	spans_sent	75248
1781233853	snap	2800	sdk	userid	spans_dropped	0
1781233853	snap	2800	sdk	userid	spans_flushed	75248
1781233853	snap	2800	sdk	userid	batches_sent	243
1781233853	snap	2800	sdk	userid	batches_dropped	0
1781233853	snap	2800	sdk	userid	send_unavailable	0
1781233853	snap	2800	sdk	userid	send_deadline	0
1781233853	snap	2800	sdk	userid	send_exhausted	0
1781233853	snap	2800	sdk	userid	send_canceled	0
1781233853	snap	2800	sdk	userid	send_other	0
1781233853	snap	2800	sdk	userid	buffer_depth	0
0
1781233853	snap	2800	sdk	userid	cp_received	75248
1781233853	snap	2800	sdk	userid	lp_received	0
1781233853	snap	2800	sdk	userid	cp_sent	75248
1781233853	snap	2800	sdk	userid	lp_sent	0
1781233853	snap	2800	sdk	userid	cp_dropped	0
1781233853	snap	2800	sdk	userid	lp_dropped	0
1781233853	snap	2800	sdk	usermention	spans_received	558679
1781233853	snap	2800	sdk	usermention	spans_sent	558679
1781233853	snap	2800	sdk	usermention	spans_dropped	0
1781233853	snap	2800	sdk	usermention	spans_flushed	558679
1781233853	snap	2800	sdk	usermention	batches_sent	3395
1781233853	snap	2800	sdk	usermention	batches_dropped	0
1781233853	snap	2800	sdk	usermention	send_unavailable	0
1781233853	snap	2800	sdk	usermention	send_deadline	0
1781233853	snap	2800	sdk	usermention	send_exhausted	0
1781233853	snap	2800	sdk	usermention	send_canceled	0
1781233853	snap	2800	sdk	usermention	send_other	0
1781233853	snap	2800	sdk	usermention	buffer_depth	0
0
1781233853	snap	2800	sdk	usermention	cp_received	558679
1781233853	snap	2800	sdk	usermention	lp_received	0
1781233853	snap	2800	sdk	usermention	cp_sent	558679
1781233853	snap	2800	sdk	usermention	lp_sent	0
1781233853	snap	2800	sdk	usermention	cp_dropped	0
1781233853	snap	2800	sdk	usermention	lp_dropped	0
1781233853	snap	2800	sdk	usertimeline	spans_received	558670
1781233853	snap	2800	sdk	usertimeline	spans_sent	558670
1781233853	snap	2800	sdk	usertimeline	spans_dropped	0
1781233853	snap	2800	sdk	usertimeline	spans_flushed	558670
1781233853	snap	2800	sdk	usertimeline	batches_sent	3393
1781233853	snap	2800	sdk	usertimeline	batches_dropped	0
1781233853	snap	2800	sdk	usertimeline	send_unavailable	0
1781233853	snap	2800	sdk	usertimeline	send_deadline	0
1781233853	snap	2800	sdk	usertimeline	send_exhausted	0
1781233853	snap	2800	sdk	usertimeline	send_canceled	0
1781233853	snap	2800	sdk	usertimeline	send_other	0
1781233853	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781233853	snap	2800	sdk	usertimeline	cp_received	558670
1781233853	snap	2800	sdk	usertimeline	lp_received	0
1781233853	snap	2800	sdk	usertimeline	cp_sent	558670
1781233853	snap	2800	sdk	usertimeline	lp_sent	0
1781233853	snap	2800	sdk	usertimeline	cp_dropped	0
1781233853	snap	2800	sdk	usertimeline	lp_dropped	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_total_sys_memory_bytes	102271256
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_sent_spans	3118242
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_outgoing_items	3151108
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_size	15
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_accepted_spans	3151108
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_timeout_trigger_send	2171
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_batch_batch_send_size_sum	3151108
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_heap_alloc_bytes	46549616
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_processor_incoming_items	3151108
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_cpu_seconds	48
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_exporter_queue_batch_send_size_sum	3151108
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_uptime	566
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_runtime_total_alloc_bytes	1902354344
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4rn9t	otelcol_process_memory_rss	235573248
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_outgoing_items	896668
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_uptime	568
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_cpu_seconds	26
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_batch_send_size_sum	896668
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_metadata_cardinality	1
