time	phase	step_rps	category	source	metric	value
1781486750	snap	3200	sdk	user	send_unavailable	0
1781486750	snap	3200	sdk	user	send_deadline	0
1781486750	snap	3200	sdk	user	send_exhausted	0
1781486750	snap	3200	sdk	user	send_canceled	0
1781486750	snap	3200	sdk	user	send_other	0
1781486750	snap	3200	sdk	user	buffer_depth	0
0
1781486750	snap	3200	sdk	user	cp_received	904085
1781486750	snap	3200	sdk	user	lp_received	1924
1781486750	snap	3200	sdk	user	cp_sent	904085
1781486750	snap	3200	sdk	user	lp_sent	1924
1781486750	snap	3200	sdk	user	cp_dropped	0
1781486750	snap	3200	sdk	user	lp_dropped	0
1781486750	snap	3200	sdk	userid	spans_received	75248
1781486750	snap	3200	sdk	userid	spans_sent	75248
1781486750	snap	3200	sdk	userid	spans_dropped	0
1781486750	snap	3200	sdk	userid	spans_flushed	75248
1781486750	snap	3200	sdk	userid	batches_sent	251
1781486750	snap	3200	sdk	userid	batches_dropped	0
1781486750	snap	3200	sdk	userid	send_unavailable	0
1781486750	snap	3200	sdk	userid	send_deadline	0
1781486750	snap	3200	sdk	userid	send_exhausted	0
1781486750	snap	3200	sdk	userid	send_canceled	0
1781486750	snap	3200	sdk	userid	send_other	0
1781486750	snap	3200	sdk	userid	buffer_depth	0
0
1781486750	snap	3200	sdk	userid	cp_received	75248
1781486750	snap	3200	sdk	userid	lp_received	0
1781486750	snap	3200	sdk	userid	cp_sent	75248
1781486750	snap	3200	sdk	userid	lp_sent	0
1781486750	snap	3200	sdk	userid	cp_dropped	0
1781486750	snap	3200	sdk	userid	lp_dropped	0
1781486750	snap	3200	sdk	usermention	spans_received	904085
1781486750	snap	3200	sdk	usermention	spans_sent	904085
1781486750	snap	3200	sdk	usermention	spans_dropped	0
1781486750	snap	3200	sdk	usermention	spans_flushed	904085
1781486750	snap	3200	sdk	usermention	batches_sent	4596
1781486750	snap	3200	sdk	usermention	batches_dropped	0
1781486750	snap	3200	sdk	usermention	send_unavailable	0
1781486750	snap	3200	sdk	usermention	send_deadline	0
1781486750	snap	3200	sdk	usermention	send_exhausted	0
1781486750	snap	3200	sdk	usermention	send_canceled	0
1781486750	snap	3200	sdk	usermention	send_other	0
1781486750	snap	3200	sdk	usermention	buffer_depth	0
0
1781486750	snap	3200	sdk	usermention	cp_received	904085
1781486750	snap	3200	sdk	usermention	lp_received	0
1781486750	snap	3200	sdk	usermention	cp_sent	904085
1781486750	snap	3200	sdk	usermention	lp_sent	0
1781486750	snap	3200	sdk	usermention	cp_dropped	0
1781486750	snap	3200	sdk	usermention	lp_dropped	0
1781486750	snap	3200	sdk	usertimeline	spans_received	904076
1781486750	snap	3200	sdk	usertimeline	spans_sent	904076
1781486750	snap	3200	sdk	usertimeline	spans_dropped	0
1781486750	snap	3200	sdk	usertimeline	spans_flushed	904076
1781486750	snap	3200	sdk	usertimeline	batches_sent	4595
1781486750	snap	3200	sdk	usertimeline	batches_dropped	0
1781486750	snap	3200	sdk	usertimeline	send_unavailable	0
1781486750	snap	3200	sdk	usertimeline	send_deadline	0
1781486750	snap	3200	sdk	usertimeline	send_exhausted	0
1781486750	snap	3200	sdk	usertimeline	send_canceled	0
1781486750	snap	3200	sdk	usertimeline	send_other	0
1781486750	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781486750	snap	3200	sdk	usertimeline	cp_received	904076
1781486750	snap	3200	sdk	usertimeline	lp_received	0
1781486750	snap	3200	sdk	usertimeline	cp_sent	904076
1781486750	snap	3200	sdk	usertimeline	lp_sent	0
1781486750	snap	3200	sdk	usertimeline	cp_dropped	0
1781486750	snap	3200	sdk	usertimeline	lp_dropped	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_sent_spans	1087669
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_timeout_trigger_send	2595
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_uptime	698
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_refused_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_memory_rss	224530432
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_accepted_spans	1093936
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_incoming_items	1093936
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_batch_send_size_sum	1093936
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_size	9
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_outgoing_items	1093936
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_sys_memory_bytes	101755160
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_heap_alloc_bytes	52789448
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_alloc_bytes	727710160
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_batch_send_size_sum	1093936
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_cpu_seconds	26
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_uptime	699
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_batch_send_size_sum	1207761
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_size	7
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_batch_send_size_sum	1207761
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_cpu_seconds	27
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_refused_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_timeout_trigger_send	2755
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_heap_alloc_bytes	60826320
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_incoming_items	1207761
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_sys_memory_bytes	115071272
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_memory_rss	237166592
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_accepted_spans	1207761
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_alloc_bytes	802720120
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_sent_spans	1203412
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_outgoing_items	1207761
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_sys_memory_bytes	179411240
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_timeout_trigger_send	2592
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_size	55
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_refused_spans	2866798
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_alloc_bytes	6971434720
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_accepted_spans	8072535
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_heap_alloc_bytes	120258736
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_cpu_seconds	108
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_incoming_items	10939333
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_send_size_sum	8072535
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_sent_spans	7991668
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_memory_rss	309776384
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_outgoing_items	8072535
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_uptime	696
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_batch_send_size_sum	8072535
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_sent_spans	3033976
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_sys_memory_bytes	192907576
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_alloc_bytes	2153184424
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_refused_spans	242368
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_accepted_spans	3118527
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_size	66
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_incoming_items	3360895
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_timeout_trigger_send	2748
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_batch_send_size_sum	3118527
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_heap_alloc_bytes	99408216
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_outgoing_items	3118527
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_uptime	697
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_memory_rss	311902208
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_batch_send_size_sum	3118527
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_cpu_seconds	107
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_outgoing_items	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_sys_memory_bytes	102492440
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_alloc_bytes	760958880
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_memory_rss	233189376
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_cpu_seconds	26
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_accepted_spans	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_uptime	697
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_heap_alloc_bytes	62599672
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_sent_spans	1086113
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_batch_send_size_sum	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_refused_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_batch_send_size_sum	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_size	13
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_timeout_trigger_send	2592
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_incoming_items	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_accepted_spans	2187872
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_batch_send_size_sum	2187872
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_cpu_seconds	42
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_incoming_items	2187872
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_sent_spans	2173637
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_outgoing_items	2187872
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_sys_memory_bytes	162896168
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_alloc_bytes	1389045072
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_memory_rss	250089472
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_size	12
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_timeout_trigger_send	2593
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_uptime	697
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_refused_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_heap_alloc_bytes	63489048
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_batch_send_size_sum	2187872
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_memory_rss	182042624
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_heap_alloc_bytes	19346120
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_cpu_seconds	5
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_uptime	696
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_size	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_sys_memory_bytes	43456776
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_alloc_bytes	43499272
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_refused_spans	518256
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_sent_spans	3871172
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_outgoing_items	3932754
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_batch_send_size_sum	3932754
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_accepted_spans	3932754
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_alloc_bytes	2664550552
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_uptime	697
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_size	35
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_memory_rss	285577216
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_incoming_items	4451010
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_timeout_trigger_send	2748
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_batch_send_size_sum	3932754
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_heap_alloc_bytes	92116952
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_sys_memory_bytes	189143336
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_cpu_seconds	63
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_send_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_memory_rss	238030848
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_incoming_items	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_batch_send_size_sum	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_uptime	698
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_refused_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_heap_alloc_bytes	47012472
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_failed_spans	0
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_outgoing_items	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_timeout_trigger_send	2589
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_sent_spans	1089061
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_accepted_spans	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_sys_memory_bytes	123779368
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_alloc_bytes	776960336
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_capacity	1001
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_batch_send_size_sum	1093927
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_size	7
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_metadata_cardinality	1
1781486818	snap	3200	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_cpu_seconds	28
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-79kzg	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-9mldb	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-9txl5	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-bdjnc	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-jj4tv	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-n4hs6	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-q52m5	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-rtjpc	restart_count	0
1781486818	snap	3200	k8s	otelcol-sb-esrev2-ctr-rz7hf	restart_count	0
1781486818	snap	3200	sdk	wrk2api	spans_received	2265035
1781486818	snap	3200	sdk	wrk2api	spans_sent	2022667
1781486818	snap	3200	sdk	wrk2api	spans_dropped	242368
1781486818	snap	3200	sdk	wrk2api	spans_flushed	2265035
1781486818	snap	3200	sdk	wrk2api	batches_sent	10105
1781486818	snap	3200	sdk	wrk2api	batches_dropped	777
1781486818	snap	3200	sdk	wrk2api	send_unavailable	777
1781486818	snap	3200	sdk	wrk2api	send_deadline	0
1781486818	snap	3200	sdk	wrk2api	send_exhausted	0
1781486818	snap	3200	sdk	wrk2api	send_canceled	0
1781486818	snap	3200	sdk	wrk2api	send_other	0
1781486818	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781486818	snap	3200	sdk	wrk2api	cp_received	1132513
1781486818	snap	3200	sdk	wrk2api	lp_received	1132522
1781486818	snap	3200	sdk	wrk2api	cp_sent	1132513
1781486818	snap	3200	sdk	wrk2api	lp_sent	890154
1781486818	snap	3200	sdk	wrk2api	cp_dropped	0
1781486818	snap	3200	sdk	wrk2api	lp_dropped	242368
1781486818	snap	3200	sdk	composepost	spans_received	8751479
1781486818	snap	3200	sdk	composepost	spans_sent	6202437
1781486818	snap	3200	sdk	composepost	spans_dropped	2549042
1781486818	snap	3200	sdk	composepost	spans_flushed	8751479
1781486818	snap	3200	sdk	composepost	batches_sent	33288
1781486818	snap	3200	sdk	composepost	batches_dropped	8270
1781486818	snap	3200	sdk	composepost	send_unavailable	8270
1781486818	snap	3200	sdk	composepost	send_deadline	0
1781486818	snap	3200	sdk	composepost	send_exhausted	0
1781486818	snap	3200	sdk	composepost	send_canceled	0
1781486818	snap	3200	sdk	composepost	send_other	0
1781486818	snap	3200	sdk	composepost	buffer_depth	0
0
1781486818	snap	3200	sdk	composepost	cp_received	0
1781486818	snap	3200	sdk	composepost	lp_received	8751479
1781486818	snap	3200	sdk	composepost	cp_sent	0
1781486818	snap	3200	sdk	composepost	lp_sent	6202437
1781486818	snap	3200	sdk	composepost	cp_dropped	0
1781486818	snap	3200	sdk	composepost	lp_dropped	2549042
1781486818	snap	3200	sdk	hometimeline	spans_received	2187854
1781486818	snap	3200	sdk	hometimeline	spans_sent	1870098
1781486818	snap	3200	sdk	hometimeline	spans_dropped	317756
1781486818	snap	3200	sdk	hometimeline	spans_flushed	2187854
1781486818	snap	3200	sdk	hometimeline	batches_sent	9363
1781486818	snap	3200	sdk	hometimeline	batches_dropped	1032
1781486818	snap	3200	sdk	hometimeline	send_unavailable	1032
1781486818	snap	3200	sdk	hometimeline	send_deadline	0
1781486818	snap	3200	sdk	hometimeline	send_exhausted	0
1781486818	snap	3200	sdk	hometimeline	send_canceled	0
1781486818	snap	3200	sdk	hometimeline	send_other	0
1781486818	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781486818	snap	3200	sdk	hometimeline	cp_received	1093927
1781486818	snap	3200	sdk	hometimeline	lp_received	1093927
1781486818	snap	3200	sdk	hometimeline	cp_sent	1093927
1781486818	snap	3200	sdk	hometimeline	lp_sent	776171
1781486818	snap	3200	sdk	hometimeline	cp_dropped	0
1781486818	snap	3200	sdk	hometimeline	lp_dropped	317756
1781486818	snap	3200	sdk	media	spans_received	1093936
1781486818	snap	3200	sdk	media	spans_sent	1093936
1781486818	snap	3200	sdk	media	spans_dropped	0
1781486818	snap	3200	sdk	media	spans_flushed	1093936
1781486818	snap	3200	sdk	media	batches_sent	5194
1781486818	snap	3200	sdk	media	batches_dropped	0
1781486818	snap	3200	sdk	media	send_unavailable	0
1781486818	snap	3200	sdk	media	send_deadline	0
1781486818	snap	3200	sdk	media	send_exhausted	0
1781486818	snap	3200	sdk	media	send_canceled	0
1781486818	snap	3200	sdk	media	send_other	0
1781486818	snap	3200	sdk	media	buffer_depth	0
0
1781486818	snap	3200	sdk	media	cp_received	1093936
1781486818	snap	3200	sdk	media	lp_received	0
1781486818	snap	3200	sdk	media	cp_sent	1093936
1781486818	snap	3200	sdk	media	lp_sent	0
1781486818	snap	3200	sdk	media	cp_dropped	0
1781486818	snap	3200	sdk	media	lp_dropped	0
1781486818	snap	3200	sdk	post-storage	spans_received	1093927
1781486818	snap	3200	sdk	post-storage	spans_sent	1093927
1781486818	snap	3200	sdk	post-storage	spans_dropped	0
1781486818	snap	3200	sdk	post-storage	spans_flushed	1093927
1781486818	snap	3200	sdk	post-storage	batches_sent	5193
1781486818	snap	3200	sdk	post-storage	batches_dropped	0
1781486818	snap	3200	sdk	post-storage	send_unavailable	0
