time	phase	step_rps	category	source	metric	value
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_sys_memory_bytes	249403720
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_heap_alloc_bytes	153802096
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_heap_alloc_bytes	730280944
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_memory_rss	1030217728
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_cpu_seconds	85
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_sent_spans	5789871
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_uptime	983
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_batch_send_size_sum	7778229
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_accepted_spans	7778229
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_metadata_cardinality	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_timeout_trigger_send	3386
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_capacity	1000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_size	627
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_refused_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_batch_size_trigger_send	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_alloc_bytes	3944442640
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_batch_send_size_sum	7778229
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_sys_memory_bytes	901210072
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_size	237
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_accepted_spans	2236277
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_memory_rss	396177408
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_batch_send_size_sum	2236277
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_sys_memory_bytes	267663688
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_alloc_bytes	1445534800
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_cpu_seconds	39
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_capacity	1000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_batch_send_size_sum	2236277
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_heap_alloc_bytes	139639208
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_refused_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_sent_spans	2024614
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_metadata_cardinality	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_uptime	985
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_timeout_trigger_send	3383
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_memory_rss	406249472
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_capacity	1000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_refused_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_alloc_bytes	2471853608
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_heap_alloc_bytes	120541840
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_batch_send_size_sum	4057559
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_uptime	984
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_cpu_seconds	59
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_metadata_cardinality	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_sys_memory_bytes	300829000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_batch_send_size_sum	4057559
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_sent_spans	3863792
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_accepted_spans	4057559
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_timeout_trigger_send	3376
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_size	119
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_sent_spans	411299
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_uptime	983
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_sys_memory_bytes	89073944
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_size	9
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_refused_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_heap_alloc_bytes	42564600
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_metadata_cardinality	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_batch_send_size_sum	412561
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_accepted_spans	412561
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_timeout_trigger_send	3366
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_batch_send_size_sum	412561
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_alloc_bytes	503195432
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_cpu_seconds	27
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_memory_rss	227614720
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_capacity	1000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_send_size_sum	18625766
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_sys_memory_bytes	2732293368
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_cpu_seconds	174
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_refused_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_alloc_bytes	9444869536
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_metadata_cardinality	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_uptime	982
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_memory_rss	2857299968
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_timeout_trigger_send	2813
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_accepted_spans	18625766
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_sent_spans	12425494
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_size	828
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_capacity	1000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_size_trigger_send	636
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_heap_alloc_bytes	2059743880
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_batch_send_size_sum	18625766
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_heap_alloc_bytes	87852944
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_cpu_seconds	39
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_batch_send_size_sum	2236743
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_accepted_spans	2236743
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_uptime	984
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_memory_rss	277884928
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_capacity	1000
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_refused_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_sent_spans	2112708
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_failed_spans	0
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_alloc_bytes	1522103648
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_metadata_cardinality	1
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_batch_send_size_sum	2236743
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_timeout_trigger_send	3378
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_sys_memory_bytes	145037608
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_size	139
1781590236	snap	5400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_send_failed_spans	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-2f2zr	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-2zdpf	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-5l7dh	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-7xn6l	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-b57zc	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-bl694	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-h7dv5	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-jsq64	restart_count	0
1781590236	snap	5400	k8s	otelcol-v-esrev0-ctr-wsq9q	restart_count	0
1781590236	snap	5400	sdk	wrk2api	spans_received	415454
1781590236	snap	5400	sdk	wrk2api	spans_sent	415454
1781590236	snap	5400	sdk	wrk2api	spans_dropped	0
1781590236	snap	5400	sdk	wrk2api	spans_flushed	415454
1781590236	snap	5400	sdk	wrk2api	batches_sent	13242
1781590236	snap	5400	sdk	wrk2api	batches_dropped	0
1781590236	snap	5400	sdk	wrk2api	send_unavailable	0
1781590236	snap	5400	sdk	wrk2api	send_deadline	0
1781590236	snap	5400	sdk	wrk2api	send_exhausted	0
1781590236	snap	5400	sdk	wrk2api	send_canceled	0
1781590236	snap	5400	sdk	wrk2api	send_other	0
1781590236	snap	5400	sdk	wrk2api	buffer_depth	0
1781590236	snap	5400	sdk	composepost	spans_received	14572274
1781590236	snap	5400	sdk	composepost	spans_sent	14572274
1781590236	snap	5400	sdk	composepost	spans_dropped	0
1781590236	snap	5400	sdk	composepost	spans_flushed	14572274
1781590236	snap	5400	sdk	composepost	batches_sent	53342
1781590236	snap	5400	sdk	composepost	batches_dropped	0
1781590236	snap	5400	sdk	composepost	send_unavailable	0
1781590236	snap	5400	sdk	composepost	send_deadline	0
1781590236	snap	5400	sdk	composepost	send_exhausted	0
1781590236	snap	5400	sdk	composepost	send_canceled	0
1781590236	snap	5400	sdk	composepost	send_other	0
1781590236	snap	5400	sdk	composepost	buffer_depth	0
1781590236	snap	5400	sdk	hometimeline	spans_received	3643060
1781590236	snap	5400	sdk	hometimeline	spans_sent	3643060
1781590236	snap	5400	sdk	hometimeline	spans_dropped	0
1781590236	snap	5400	sdk	hometimeline	spans_flushed	3643060
1781590236	snap	5400	sdk	hometimeline	batches_sent	13361
1781590236	snap	5400	sdk	hometimeline	batches_dropped	0
1781590236	snap	5400	sdk	hometimeline	send_unavailable	0
1781590236	snap	5400	sdk	hometimeline	send_deadline	0
1781590236	snap	5400	sdk	hometimeline	send_exhausted	0
1781590236	snap	5400	sdk	hometimeline	send_canceled	0
1781590236	snap	5400	sdk	hometimeline	send_other	0
1781590236	snap	5400	sdk	hometimeline	buffer_depth	0
1781590236	snap	5400	sdk	media	spans_received	1821534
1781590236	snap	5400	sdk	media	spans_sent	1821534
1781590236	snap	5400	sdk	media	spans_dropped	0
1781590236	snap	5400	sdk	media	spans_flushed	1821534
1781590236	snap	5400	sdk	media	batches_sent	6684
1781590236	snap	5400	sdk	media	batches_dropped	0
1781590236	snap	5400	sdk	media	send_unavailable	0
1781590236	snap	5400	sdk	media	send_deadline	0
1781590236	snap	5400	sdk	media	send_exhausted	0
1781590236	snap	5400	sdk	media	send_canceled	0
1781590236	snap	5400	sdk	media	send_other	0
1781590236	snap	5400	sdk	media	buffer_depth	0
1781590236	snap	5400	sdk	post-storage	spans_received	1821530
1781590236	snap	5400	sdk	post-storage	spans_sent	1821530
1781590236	snap	5400	sdk	post-storage	spans_dropped	0
1781590236	snap	5400	sdk	post-storage	spans_flushed	1821530
1781590236	snap	5400	sdk	post-storage	batches_sent	6658
1781590236	snap	5400	sdk	post-storage	batches_dropped	0
1781590236	snap	5400	sdk	post-storage	send_unavailable	0
1781590236	snap	5400	sdk	post-storage	send_deadline	0
1781590236	snap	5400	sdk	post-storage	send_exhausted	0
1781590236	snap	5400	sdk	post-storage	send_canceled	0
1781590236	snap	5400	sdk	post-storage	send_other	0
1781590236	snap	5400	sdk	post-storage	buffer_depth	0
1781590236	snap	5400	sdk	socialgraph	spans_received	1935364
1781590236	snap	5400	sdk	socialgraph	spans_sent	1935364
1781590236	snap	5400	sdk	socialgraph	spans_dropped	0
1781590236	snap	5400	sdk	socialgraph	spans_flushed	1935364
1781590236	snap	5400	sdk	socialgraph	batches_sent	7178
1781590236	snap	5400	sdk	socialgraph	batches_dropped	0
1781590236	snap	5400	sdk	socialgraph	send_unavailable	0
1781590236	snap	5400	sdk	socialgraph	send_deadline	0
1781590236	snap	5400	sdk	socialgraph	send_exhausted	0
1781590236	snap	5400	sdk	socialgraph	send_canceled	0
1781590236	snap	5400	sdk	socialgraph	send_other	0
1781590236	snap	5400	sdk	socialgraph	buffer_depth	0
1781590236	snap	5400	sdk	text	spans_received	5464610
1781590236	snap	5400	sdk	text	spans_sent	5464610
1781590236	snap	5400	sdk	text	spans_dropped	0
1781590236	snap	5400	sdk	text	spans_flushed	5464610
1781590236	snap	5400	sdk	text	batches_sent	20121
1781590236	snap	5400	sdk	text	batches_dropped	0
1781590236	snap	5400	sdk	text	send_unavailable	0
1781590236	snap	5400	sdk	text	send_deadline	0
1781590236	snap	5400	sdk	text	send_exhausted	0
1781590236	snap	5400	sdk	text	send_canceled	0
1781590236	snap	5400	sdk	text	send_other	0
1781590236	snap	5400	sdk	text	buffer_depth	0
1781590236	snap	5400	sdk	uniqueid	spans_received	1821534
1781590236	snap	5400	sdk	uniqueid	spans_sent	1821534
1781590236	snap	5400	sdk	uniqueid	spans_dropped	0
1781590236	snap	5400	sdk	uniqueid	spans_flushed	1821534
1781590236	snap	5400	sdk	uniqueid	batches_sent	6659
1781590236	snap	5400	sdk	uniqueid	batches_dropped	0
1781590236	snap	5400	sdk	uniqueid	send_unavailable	0
1781590236	snap	5400	sdk	uniqueid	send_deadline	0
1781590236	snap	5400	sdk	uniqueid	send_exhausted	0
1781590236	snap	5400	sdk	uniqueid	send_canceled	0
1781590236	snap	5400	sdk	uniqueid	send_other	0
1781590236	snap	5400	sdk	uniqueid	buffer_depth	0
1781590236	snap	5400	sdk	urlshorten	spans_received	1821534
1781590236	snap	5400	sdk	urlshorten	spans_sent	1821534
1781590236	snap	5400	sdk	urlshorten	spans_dropped	0
1781590236	snap	5400	sdk	urlshorten	spans_flushed	1821534
1781590236	snap	5400	sdk	urlshorten	batches_sent	6713
1781590236	snap	5400	sdk	urlshorten	batches_dropped	0
1781590236	snap	5400	sdk	urlshorten	send_unavailable	0
1781590236	snap	5400	sdk	urlshorten	send_deadline	0
1781590236	snap	5400	sdk	urlshorten	send_exhausted	0
1781590236	snap	5400	sdk	urlshorten	send_canceled	0
1781590236	snap	5400	sdk	urlshorten	send_other	0
1781590236	snap	5400	sdk	urlshorten	buffer_depth	0
1781590236	snap	5400	sdk	user	spans_received	1823458
1781590236	snap	5400	sdk	user	spans_sent	1823458
1781590236	snap	5400	sdk	user	spans_dropped	0
1781590236	snap	5400	sdk	user	spans_flushed	1823458
1781590236	snap	5400	sdk	user	batches_sent	6673
1781590236	snap	5400	sdk	user	batches_dropped	0
1781590236	snap	5400	sdk	user	send_unavailable	0
1781590236	snap	5400	sdk	user	send_deadline	0
1781590236	snap	5400	sdk	user	send_exhausted	0
1781590236	snap	5400	sdk	user	send_canceled	0
1781590236	snap	5400	sdk	user	send_other	0
1781590236	snap	5400	sdk	user	buffer_depth	0
1781590236	snap	5400	sdk	userid	spans_received	75248
1781590236	snap	5400	sdk	userid	spans_sent	75248
1781590236	snap	5400	sdk	userid	spans_dropped	0
1781590236	snap	5400	sdk	userid	spans_flushed	75248
1781590236	snap	5400	sdk	userid	batches_sent	249
1781590236	snap	5400	sdk	userid	batches_dropped	0
1781590236	snap	5400	sdk	userid	send_unavailable	0
1781590236	snap	5400	sdk	userid	send_deadline	0
1781590236	snap	5400	sdk	userid	send_exhausted	0
1781590236	snap	5400	sdk	userid	send_canceled	0
1781590236	snap	5400	sdk	userid	send_other	0
1781590236	snap	5400	sdk	userid	buffer_depth	0
1781590236	snap	5400	sdk	usermention	spans_received	1821534
1781590236	snap	5400	sdk	usermention	spans_sent	1821534
1781590236	snap	5400	sdk	usermention	spans_dropped	0
1781590236	snap	5400	sdk	usermention	spans_flushed	1821534
1781590236	snap	5400	sdk	usermention	batches_sent	6661
1781590236	snap	5400	sdk	usermention	batches_dropped	0
1781590236	snap	5400	sdk	usermention	send_unavailable	0
1781590236	snap	5400	sdk	usermention	send_deadline	0
1781590236	snap	5400	sdk	usermention	send_exhausted	0
1781590236	snap	5400	sdk	usermention	send_canceled	0
1781590236	snap	5400	sdk	usermention	send_other	0
1781590236	snap	5400	sdk	usermention	buffer_depth	0
1781590236	snap	5400	sdk	usertimeline	spans_received	1821530
1781590236	snap	5400	sdk	usertimeline	spans_sent	1821530
1781590236	snap	5400	sdk	usertimeline	spans_dropped	0
1781590236	snap	5400	sdk	usertimeline	spans_flushed	1821530
1781590236	snap	5400	sdk	usertimeline	batches_sent	6636
1781590236	snap	5400	sdk	usertimeline	batches_dropped	0
1781590236	snap	5400	sdk	usertimeline	send_unavailable	0
1781590236	snap	5400	sdk	usertimeline	send_deadline	0
1781590236	snap	5400	sdk	usertimeline	send_exhausted	0
1781590236	snap	5400	sdk	usertimeline	send_canceled	0
1781590236	snap	5400	sdk	usertimeline	send_other	0
1781590236	snap	5400	sdk	usertimeline	buffer_depth	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_alloc_bytes	1526328296
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_batch_send_size_sum	2350818
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_memory_rss	366338048
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_sent_spans	2105118
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_sys_memory_bytes	235465016
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_size	272
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_batch_send_size_sum	2350818
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_heap_alloc_bytes	184899920
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_accepted_spans	2350818
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_uptime	993
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_timeout_trigger_send	3387
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_cpu_seconds	39
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_memory_rss	427544576
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_accepted_spans	2236478
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_cpu_seconds	85
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_batch_send_size_sum	2236478
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_heap_alloc_bytes	201269784
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_uptime	990
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_timeout_trigger_send	3373
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_batch_send_size_sum	2236478
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_sent_spans	1887209
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_size	387
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_total_sys_memory_bytes	296741192
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_total_alloc_bytes	1520788360
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_size	183
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_batch_send_size_sum	2229012
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_uptime	991
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_accepted_spans	2229012
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_alloc_bytes	1448979840
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_memory_rss	367243264
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_batch_send_size_sum	2229012
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_cpu_seconds	43
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_timeout_trigger_send	3367
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_sent_spans	2067258
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_sys_memory_bytes	249403720
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_send_failed_spans	0
