time	phase	step_rps	category	source	metric	value
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_size	4
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_uptime	631
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_capacity	1001
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_incoming_items	1227304
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_send_failed_spans	0
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_refused_spans	0
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_memory_rss	235720704
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_outgoing_items	1227304
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_alloc_bytes	887291904
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_cpu_seconds	31
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_send_failed_spans	0
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_batch_send_size_sum	1112676
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_accepted_spans	1112676
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_sys_memory_bytes	111798552
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_memory_rss	248143872
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_capacity	1001
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_metadata_cardinality	1
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_cpu_seconds	30
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_timeout_trigger_send	2459
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_sent_spans	1109808
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_incoming_items	1112676
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_uptime	628
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_failed_spans	0
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_batch_send_size_sum	1112676
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_outgoing_items	1112676
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_refused_spans	0
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_heap_alloc_bytes	83598448
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_size	4
1781369934	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_alloc_bytes	870728032
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-6975w	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-6cfqj	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-6p2w7	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-b5bqf	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-fmtdt	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-lhd5c	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-nh78r	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-qbg5c	restart_count	0
1781369934	snap	3200	k8s	otelcol-sb-esrev0-ctr-td56r	restart_count	0
1781369934	snap	3200	sdk	wrk2api	spans_received	209167
1781369934	snap	3200	sdk	wrk2api	spans_sent	209167
1781369934	snap	3200	sdk	wrk2api	spans_dropped	0
1781369934	snap	3200	sdk	wrk2api	spans_flushed	209167
1781369934	snap	3200	sdk	wrk2api	batches_sent	9694
1781369934	snap	3200	sdk	wrk2api	batches_dropped	0
1781369934	snap	3200	sdk	wrk2api	send_unavailable	0
1781369934	snap	3200	sdk	wrk2api	send_deadline	0
1781369934	snap	3200	sdk	wrk2api	send_exhausted	0
1781369934	snap	3200	sdk	wrk2api	send_canceled	0
1781369934	snap	3200	sdk	wrk2api	send_other	0
1781369934	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781369934	snap	3200	sdk	wrk2api	cp_received	104583
1781369934	snap	3200	sdk	wrk2api	lp_received	104584
1781369934	snap	3200	sdk	wrk2api	cp_sent	104583
1781369934	snap	3200	sdk	wrk2api	lp_sent	104584
1781369934	snap	3200	sdk	wrk2api	cp_dropped	0
1781369934	snap	3200	sdk	wrk2api	lp_dropped	0
1781369934	snap	3200	sdk	composepost	spans_received	7228135
1781369934	snap	3200	sdk	composepost	spans_sent	6038298
1781369934	snap	3200	sdk	composepost	spans_dropped	1189837
1781369934	snap	3200	sdk	composepost	spans_flushed	7228135
1781369934	snap	3200	sdk	composepost	batches_sent	32760
1781369934	snap	3200	sdk	composepost	batches_dropped	4013
1781369934	snap	3200	sdk	composepost	send_unavailable	4013
1781369934	snap	3200	sdk	composepost	send_deadline	0
1781369934	snap	3200	sdk	composepost	send_exhausted	0
1781369934	snap	3200	sdk	composepost	send_canceled	0
1781369934	snap	3200	sdk	composepost	send_other	0
1781369934	snap	3200	sdk	composepost	buffer_depth	0
0
1781369934	snap	3200	sdk	composepost	cp_received	0
1781369934	snap	3200	sdk	composepost	lp_received	7228135
1781369934	snap	3200	sdk	composepost	cp_sent	0
1781369934	snap	3200	sdk	composepost	lp_sent	6038298
1781369934	snap	3200	sdk	composepost	cp_dropped	0
1781369934	snap	3200	sdk	composepost	lp_dropped	1189837
1781369934	snap	3200	sdk	hometimeline	spans_received	1807018
1781369934	snap	3200	sdk	hometimeline	spans_sent	1654701
1781369934	snap	3200	sdk	hometimeline	spans_dropped	152317
1781369934	snap	3200	sdk	hometimeline	spans_flushed	1807018
1781369934	snap	3200	sdk	hometimeline	batches_sent	8678
1781369934	snap	3200	sdk	hometimeline	batches_dropped	516
1781369934	snap	3200	sdk	hometimeline	send_unavailable	516
1781369934	snap	3200	sdk	hometimeline	send_deadline	0
1781369934	snap	3200	sdk	hometimeline	send_exhausted	0
1781369934	snap	3200	sdk	hometimeline	send_canceled	0
1781369934	snap	3200	sdk	hometimeline	send_other	0
1781369934	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781369934	snap	3200	sdk	hometimeline	cp_received	903509
1781369934	snap	3200	sdk	hometimeline	lp_received	903509
1781369934	snap	3200	sdk	hometimeline	cp_sent	899669
1781369934	snap	3200	sdk	hometimeline	lp_sent	755032
1781369934	snap	3200	sdk	hometimeline	cp_dropped	3840
1781369934	snap	3200	sdk	hometimeline	lp_dropped	148477
1781369934	snap	3200	sdk	media	spans_received	903518
1781369934	snap	3200	sdk	media	spans_sent	878324
1781369934	snap	3200	sdk	media	spans_dropped	25194
1781369934	snap	3200	sdk	media	spans_flushed	903518
1781369934	snap	3200	sdk	media	batches_sent	4514
1781369934	snap	3200	sdk	media	batches_dropped	85
1781369934	snap	3200	sdk	media	send_unavailable	85
1781369934	snap	3200	sdk	media	send_deadline	0
1781369934	snap	3200	sdk	media	send_exhausted	0
1781369934	snap	3200	sdk	media	send_canceled	0
1781369934	snap	3200	sdk	media	send_other	0
1781369934	snap	3200	sdk	media	buffer_depth	0
0
1781369934	snap	3200	sdk	media	cp_received	903518
1781369934	snap	3200	sdk	media	lp_received	0
1781369934	snap	3200	sdk	media	cp_sent	878324
1781369934	snap	3200	sdk	media	lp_sent	0
1781369934	snap	3200	sdk	media	cp_dropped	25194
1781369934	snap	3200	sdk	media	lp_dropped	0
1781369934	snap	3200	sdk	post-storage	spans_received	903509
1781369934	snap	3200	sdk	post-storage	spans_sent	903509
1781369934	snap	3200	sdk	post-storage	spans_dropped	0
1781369934	snap	3200	sdk	post-storage	spans_flushed	903509
1781369934	snap	3200	sdk	post-storage	batches_sent	4596
1781369934	snap	3200	sdk	post-storage	batches_dropped	0
1781369934	snap	3200	sdk	post-storage	send_unavailable	0
1781369934	snap	3200	sdk	post-storage	send_deadline	0
1781369934	snap	3200	sdk	post-storage	send_exhausted	0
1781369934	snap	3200	sdk	post-storage	send_canceled	0
1781369934	snap	3200	sdk	post-storage	send_other	0
1781369934	snap	3200	sdk	post-storage	buffer_depth	0
0
1781369934	snap	3200	sdk	post-storage	cp_received	903509
1781369934	snap	3200	sdk	post-storage	lp_received	0
1781369934	snap	3200	sdk	post-storage	cp_sent	903509
1781369934	snap	3200	sdk	post-storage	lp_sent	0
1781369934	snap	3200	sdk	post-storage	cp_dropped	0
1781369934	snap	3200	sdk	post-storage	lp_dropped	0
1781369934	snap	3200	sdk	socialgraph	spans_received	1017343
1781369934	snap	3200	sdk	socialgraph	spans_sent	1017343
1781369934	snap	3200	sdk	socialgraph	spans_dropped	0
1781369934	snap	3200	sdk	socialgraph	spans_flushed	1017343
1781369934	snap	3200	sdk	socialgraph	batches_sent	5103
1781369934	snap	3200	sdk	socialgraph	batches_dropped	0
1781369934	snap	3200	sdk	socialgraph	send_unavailable	0
1781369934	snap	3200	sdk	socialgraph	send_deadline	0
1781369934	snap	3200	sdk	socialgraph	send_exhausted	0
1781369934	snap	3200	sdk	socialgraph	send_canceled	0
1781369934	snap	3200	sdk	socialgraph	send_other	0
1781369934	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781369934	snap	3200	sdk	socialgraph	cp_received	904471
1781369934	snap	3200	sdk	socialgraph	lp_received	112872
1781369934	snap	3200	sdk	socialgraph	cp_sent	904471
1781369934	snap	3200	sdk	socialgraph	lp_sent	112872
1781369934	snap	3200	sdk	socialgraph	cp_dropped	0
1781369934	snap	3200	sdk	socialgraph	lp_dropped	0
1781369934	snap	3200	sdk	text	spans_received	2710572
1781369934	snap	3200	sdk	text	spans_sent	2537899
1781369934	snap	3200	sdk	text	spans_dropped	172673
1781369934	snap	3200	sdk	text	spans_flushed	2710572
1781369934	snap	3200	sdk	text	batches_sent	13204
1781369934	snap	3200	sdk	text	batches_dropped	584
1781369934	snap	3200	sdk	text	send_unavailable	584
1781369934	snap	3200	sdk	text	send_deadline	0
1781369934	snap	3200	sdk	text	send_exhausted	0
1781369934	snap	3200	sdk	text	send_canceled	0
1781369934	snap	3200	sdk	text	send_other	0
1781369934	snap	3200	sdk	text	buffer_depth	0
0
1781369934	snap	3200	sdk	text	cp_received	1807054
1781369934	snap	3200	sdk	text	lp_received	903518
1781369934	snap	3200	sdk	text	cp_sent	1758521
1781369934	snap	3200	sdk	text	lp_sent	779378
1781369934	snap	3200	sdk	text	cp_dropped	48533
1781369934	snap	3200	sdk	text	lp_dropped	124140
1781369934	snap	3200	sdk	uniqueid	spans_received	903518
1781369934	snap	3200	sdk	uniqueid	spans_sent	903518
1781369934	snap	3200	sdk	uniqueid	spans_dropped	0
1781369934	snap	3200	sdk	uniqueid	spans_flushed	903518
1781369934	snap	3200	sdk	uniqueid	batches_sent	4596
1781369934	snap	3200	sdk	uniqueid	batches_dropped	0
1781369934	snap	3200	sdk	uniqueid	send_unavailable	0
1781369934	snap	3200	sdk	uniqueid	send_deadline	0
1781369934	snap	3200	sdk	uniqueid	send_exhausted	0
1781369934	snap	3200	sdk	uniqueid	send_canceled	0
1781369934	snap	3200	sdk	uniqueid	send_other	0
1781369934	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781369934	snap	3200	sdk	uniqueid	cp_received	903518
1781369934	snap	3200	sdk	uniqueid	lp_received	0
1781369934	snap	3200	sdk	uniqueid	cp_sent	903518
1781369934	snap	3200	sdk	uniqueid	lp_sent	0
1781369934	snap	3200	sdk	uniqueid	cp_dropped	0
1781369934	snap	3200	sdk	uniqueid	lp_dropped	0
1781369934	snap	3200	sdk	urlshorten	spans_received	903518
1781369934	snap	3200	sdk	urlshorten	spans_sent	903518
1781369934	snap	3200	sdk	urlshorten	spans_dropped	0
1781369934	snap	3200	sdk	urlshorten	spans_flushed	903518
1781369934	snap	3200	sdk	urlshorten	batches_sent	4596
1781369934	snap	3200	sdk	urlshorten	batches_dropped	0
1781369934	snap	3200	sdk	urlshorten	send_unavailable	0
1781369934	snap	3200	sdk	urlshorten	send_deadline	0
1781369934	snap	3200	sdk	urlshorten	send_exhausted	0
1781369934	snap	3200	sdk	urlshorten	send_canceled	0
1781369934	snap	3200	sdk	urlshorten	send_other	0
1781369934	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781369934	snap	3200	sdk	urlshorten	cp_received	903518
1781369934	snap	3200	sdk	urlshorten	lp_received	0
1781369934	snap	3200	sdk	urlshorten	cp_sent	903518
1781369934	snap	3200	sdk	urlshorten	lp_sent	0
1781369934	snap	3200	sdk	urlshorten	cp_dropped	0
1781369934	snap	3200	sdk	urlshorten	lp_dropped	0
1781369934	snap	3200	sdk	user	spans_received	905442
1781369934	snap	3200	sdk	user	spans_sent	905442
1781369934	snap	3200	sdk	user	spans_dropped	0
1781369934	snap	3200	sdk	user	spans_flushed	905442
1781369934	snap	3200	sdk	user	batches_sent	4607
1781369934	snap	3200	sdk	user	batches_dropped	0
1781369934	snap	3200	sdk	user	send_unavailable	0
1781369934	snap	3200	sdk	user	send_deadline	0
1781369934	snap	3200	sdk	user	send_exhausted	0
1781369934	snap	3200	sdk	user	send_canceled	0
1781369934	snap	3200	sdk	user	send_other	0
1781369934	snap	3200	sdk	user	buffer_depth	0
0
1781369934	snap	3200	sdk	user	cp_received	903518
1781369934	snap	3200	sdk	user	lp_received	1924
1781369934	snap	3200	sdk	user	cp_sent	903518
1781369934	snap	3200	sdk	user	lp_sent	1924
1781369934	snap	3200	sdk	user	cp_dropped	0
1781369934	snap	3200	sdk	user	lp_dropped	0
1781369934	snap	3200	sdk	userid	spans_received	75248
1781369934	snap	3200	sdk	userid	spans_sent	75248
1781369934	snap	3200	sdk	userid	spans_dropped	0
1781369934	snap	3200	sdk	userid	spans_flushed	75248
1781369934	snap	3200	sdk	userid	batches_sent	254
1781369934	snap	3200	sdk	userid	batches_dropped	0
1781369934	snap	3200	sdk	userid	send_unavailable	0
1781369934	snap	3200	sdk	userid	send_deadline	0
1781369934	snap	3200	sdk	userid	send_exhausted	0
1781369934	snap	3200	sdk	userid	send_canceled	0
1781369934	snap	3200	sdk	userid	send_other	0
1781369934	snap	3200	sdk	userid	buffer_depth	0
0
1781369934	snap	3200	sdk	userid	cp_received	75248
1781369934	snap	3200	sdk	userid	lp_received	0
1781369934	snap	3200	sdk	userid	cp_sent	75248
1781369934	snap	3200	sdk	userid	lp_sent	0
1781369934	snap	3200	sdk	userid	cp_dropped	0
1781369934	snap	3200	sdk	userid	lp_dropped	0
1781369934	snap	3200	sdk	usermention	spans_received	903518
1781369934	snap	3200	sdk	usermention	spans_sent	903518
1781369934	snap	3200	sdk	usermention	spans_dropped	0
1781369934	snap	3200	sdk	usermention	spans_flushed	903518
1781369934	snap	3200	sdk	usermention	batches_sent	4597
1781369934	snap	3200	sdk	usermention	batches_dropped	0
1781369934	snap	3200	sdk	usermention	send_unavailable	0
1781369934	snap	3200	sdk	usermention	send_deadline	0
1781369934	snap	3200	sdk	usermention	send_exhausted	0
1781369934	snap	3200	sdk	usermention	send_canceled	0
1781369934	snap	3200	sdk	usermention	send_other	0
1781369934	snap	3200	sdk	usermention	buffer_depth	0
0
1781369934	snap	3200	sdk	usermention	cp_received	903518
1781369934	snap	3200	sdk	usermention	lp_received	0
1781369934	snap	3200	sdk	usermention	cp_sent	903518
1781369934	snap	3200	sdk	usermention	lp_sent	0
1781369934	snap	3200	sdk	usermention	cp_dropped	0
1781369934	snap	3200	sdk	usermention	lp_dropped	0
1781369934	snap	3200	sdk	usertimeline	spans_received	903509
1781369934	snap	3200	sdk	usertimeline	spans_sent	903509
1781369934	snap	3200	sdk	usertimeline	spans_dropped	0
1781369934	snap	3200	sdk	usertimeline	spans_flushed	903509
1781369934	snap	3200	sdk	usertimeline	batches_sent	4597
1781369934	snap	3200	sdk	usertimeline	batches_dropped	0
1781369934	snap	3200	sdk	usertimeline	send_unavailable	0
1781369934	snap	3200	sdk	usertimeline	send_deadline	0
1781369934	snap	3200	sdk	usertimeline	send_exhausted	0
1781369934	snap	3200	sdk	usertimeline	send_canceled	0
1781369934	snap	3200	sdk	usertimeline	send_other	0
1781369934	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781369934	snap	3200	sdk	usertimeline	cp_received	903509
1781369934	snap	3200	sdk	usertimeline	lp_received	0
1781369934	snap	3200	sdk	usertimeline	cp_sent	903509
1781369934	snap	3200	sdk	usertimeline	lp_sent	0
1781369934	snap	3200	sdk	usertimeline	cp_dropped	0
1781369934	snap	3200	sdk	usertimeline	lp_dropped	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_batch_send_size_sum	1343794
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_batch_send_size_sum	1343794
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_heap_alloc_bytes	37113168
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_memory_rss	238751744
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_incoming_items	1345353
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_sys_memory_bytes	102541592
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_refused_spans	1559
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_outgoing_items	1343794
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_cpu_seconds	37
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_uptime	695
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_accepted_spans	1343794
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_alloc_bytes	1067755696
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_sent_spans	1327934
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_size	22
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_timeout_trigger_send	2757
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_refused_spans	447556
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_uptime	694
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_size	61
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_accepted_spans	4253552
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_alloc_bytes	2859587832
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_incoming_items	4701108
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_memory_rss	309776384
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_outgoing_items	4253552
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_sys_memory_bytes	197765432
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_batch_send_size_sum	4253552
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_timeout_trigger_send	2724
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_cpu_seconds	74
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_sent_spans	4135110
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_heap_alloc_bytes	96946272
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_batch_send_size_sum	4253552
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_accepted_spans	1345390
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_sent_spans	1310487
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_incoming_items	1346475
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_batch_send_size_sum	1345390
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_heap_alloc_bytes	52667152
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_outgoing_items	1345390
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_memory_rss	229781504
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_refused_spans	1085
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_batch_send_size_sum	1345390
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_alloc_bytes	1024027880
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_size	45
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_uptime	694
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_sys_memory_bytes	118872360
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_timeout_trigger_send	2763
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_cpu_seconds	34
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_cpu_seconds	26
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_alloc_bytes	384641808
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_heap_alloc_bytes	33960200
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_timeout_trigger_send	2753
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_accepted_spans	250943
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_sent_spans	247794
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_incoming_items	250943
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_uptime	694
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_size	23
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_outgoing_items	250943
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_batch_send_size_sum	250943
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_batch_send_size_sum	250943
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_refused_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_sys_memory_bytes	76536072
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_memory_rss	213749760
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_incoming_items	11183162
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_batch_size_trigger_send	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_memory_rss	293212160
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_cpu_seconds	107
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_accepted_spans	8468906
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_batch_send_size_sum	8468906
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_alloc_bytes	6526400656
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_refused_spans	2714256
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_timeout_trigger_send	2750
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_sys_memory_bytes	184305976
